Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T00:50:00+02:00,0.79201,0.79201,0.79198,0.79198,7
2026-06-04T00:51:00+02:00,0.79198,0.79198,0.79195,0.79195,8
2026-06-04T00:52:00+02:00,0.79194,0.79197,0.79194,0.79194,5
2026-06-04T00:53:00+02:00,0.79194,0.79196,0.79193,0.79193,4
2026-06-04T00:54:00+02:00,0.79193,0.79193,0.79192,0.79192,6
2026-06-04T00:55:00+02:00,0.79192,0.79197,0.79192,0.79196,11
2026-06-04T00:56:00+02:00,0.79195,0.79195,0.79147,0.79148,40
2026-06-04T00:57:00+02:00,0.79148,0.79148,0.79107,0.79141,82
2026-06-04T00:58:00+02:00,0.79141,0.79157,0.79141,0.79151,30
2026-06-04T00:59:00+02:00,0.79152,0.79155,0.79131,0.79132,34
2026-06-04T01:00:00+02:00,0.79132,0.7914,0.79121,0.79135,34
2026-06-04T01:01:00+02:00,0.79134,0.79134,0.79127,0.79127,9
2026-06-04T01:02:00+02:00,0.79127,0.79135,0.79121,0.79131,22
2026-06-04T01:03:00+02:00,0.79131,0.79134,0.79125,0.79126,17
2026-06-04T01:04:00+02:00,0.79128,0.79134,0.79128,0.79129,15
2026-06-04T01:05:00+02:00,0.7913,0.79136,0.7913,0.79136,10
2026-06-04T01:06:00+02:00,0.79136,0.79137,0.79133,0.79137,8
2026-06-04T01:07:00+02:00,0.79139,0.79145,0.79139,0.79143,7
2026-06-04T01:08:00+02:00,0.79143,0.79146,0.79143,0.79146,8
2026-06-04T01:09:00+02:00,0.79146,0.79146,0.79145,0.79146,3
2026-06-04T01:10:00+02:00,0.79146,0.79153,0.79146,0.79153,7
2026-06-04T01:11:00+02:00,0.79153,0.79159,0.79153,0.79159,8
2026-06-04T01:12:00+02:00,0.79159,0.79159,0.79155,0.79156,5
2026-06-04T01:13:00+02:00,0.79156,0.79159,0.79153,0.79153,13
2026-06-04T01:14:00+02:00,0.79153,0.79154,0.79143,0.79143,11
2026-06-04T01:15:00+02:00,0.79143,0.79152,0.79141,0.79147,16
2026-06-04T01:16:00+02:00,0.79146,0.79147,0.79142,0.79142,12
2026-06-04T01:17:00+02:00,0.79142,0.79143,0.79139,0.79143,8
2026-06-04T01:18:00+02:00,0.79143,0.79144,0.79141,0.79141,7
2026-06-04T01:19:00+02:00,0.79141,0.79141,0.7914,0.7914,2
2026-06-04T01:20:00+02:00,0.7914,0.79144,0.79139,0.79139,8
2026-06-04T01:21:00+02:00,0.79139,0.79142,0.79139,0.79142,3
2026-06-04T01:22:00+02:00,0.79142,0.79143,0.7914,0.79143,8
2026-06-04T01:23:00+02:00,0.79143,0.79143,0.79141,0.79142,4
2026-06-04T01:24:00+02:00,0.79143,0.79143,0.79135,0.79135,6
2026-06-04T01:25:00+02:00,0.79135,0.79138,0.79135,0.79138,4
2026-06-04T01:26:00+02:00,0.79138,0.7914,0.79137,0.7914,4
2026-06-04T01:27:00+02:00,0.7914,0.79142,0.79137,0.79137,7
2026-06-04T01:28:00+02:00,0.79137,0.79138,0.79131,0.79131,10
2026-06-04T01:29:00+02:00,0.79131,0.79144,0.79131,0.79142,11
2026-06-04T01:30:00+02:00,0.79142,0.79142,0.79137,0.79141,9
2026-06-04T01:31:00+02:00,0.79142,0.79142,0.79139,0.7914,5
2026-06-04T01:32:00+02:00,0.79139,0.79139,0.79136,0.79137,6
2026-06-04T01:33:00+02:00,0.79137,0.79137,0.79133,0.79136,5
2026-06-04T01:34:00+02:00,0.79136,0.79136,0.79131,0.79131,9
2026-06-04T01:35:00+02:00,0.7913,0.79131,0.7913,0.79131,2
2026-06-04T01:36:00+02:00,0.79131,0.79131,0.79125,0.79125,8
2026-06-04T01:37:00+02:00,0.79125,0.79128,0.79125,0.79128,7
2026-06-04T01:38:00+02:00,0.79128,0.79129,0.79126,0.79126,4
2026-06-04T01:39:00+02:00,0.79127,0.79129,0.79121,0.79121,8
2026-06-04T01:40:00+02:00,0.79121,0.79124,0.7912,0.79121,7
2026-06-04T01:41:00+02:00,0.79121,0.79122,0.79121,0.79121,3
2026-06-04T01:42:00+02:00,0.79121,0.79123,0.79118,0.79118,8
2026-06-04T01:43:00+02:00,0.79118,0.79122,0.79118,0.79121,8
2026-06-04T01:44:00+02:00,0.79121,0.79123,0.79121,0.79121,6
2026-06-04T01:45:00+02:00,0.79121,0.79122,0.79112,0.79112,12
2026-06-04T01:46:00+02:00,0.79112,0.7912,0.79112,0.7912,13
2026-06-04T01:47:00+02:00,0.7912,0.7912,0.79112,0.79112,8
2026-06-04T01:48:00+02:00,0.79112,0.79116,0.7911,0.79115,16
2026-06-04T01:49:00+02:00,0.79115,0.79116,0.79104,0.79105,15
2026-06-04T01:50:00+02:00,0.79105,0.79106,0.79099,0.79101,10
2026-06-04T01:51:00+02:00,0.79101,0.79105,0.79096,0.79097,12
2026-06-04T01:52:00+02:00,0.79097,0.791,0.79093,0.79095,17
2026-06-04T01:53:00+02:00,0.79095,0.79099,0.79094,0.79096,14
2026-06-04T01:54:00+02:00,0.79098,0.791,0.79096,0.79096,5
2026-06-04T01:55:00+02:00,0.79097,0.79098,0.79095,0.79095,9
2026-06-04T01:56:00+02:00,0.79095,0.79097,0.79094,0.79096,10
2026-06-04T01:57:00+02:00,0.79096,0.79098,0.79096,0.79097,6
2026-06-04T01:58:00+02:00,0.79097,0.79098,0.79093,0.79098,11
2026-06-04T01:59:00+02:00,0.79098,0.79104,0.79097,0.79103,16
2026-06-04T02:00:00+02:00,0.79105,0.79113,0.79096,0.79107,48
2026-06-04T02:01:00+02:00,0.79107,0.79112,0.79103,0.7911,37
2026-06-04T02:02:00+02:00,0.7911,0.7911,0.79101,0.79109,21
2026-06-04T02:03:00+02:00,0.79109,0.79112,0.79105,0.7911,21
2026-06-04T02:04:00+02:00,0.7911,0.79115,0.79101,0.79102,18
2026-06-04T02:05:00+02:00,0.79103,0.79108,0.791,0.79106,24
2026-06-04T02:06:00+02:00,0.79105,0.79113,0.79104,0.79106,20
2026-06-04T02:07:00+02:00,0.79106,0.79112,0.79106,0.79112,11
2026-06-04T02:08:00+02:00,0.79112,0.79114,0.79107,0.7911,19
2026-06-04T02:09:00+02:00,0.7911,0.79119,0.7911,0.79118,11
2026-06-04T02:10:00+02:00,0.79118,0.7912,0.79115,0.79116,12
2026-06-04T02:11:00+02:00,0.79115,0.79115,0.79101,0.79106,32
2026-06-04T02:12:00+02:00,0.79106,0.79107,0.79104,0.79106,13
2026-06-04T02:13:00+02:00,0.79106,0.79109,0.79105,0.79106,18
2026-06-04T02:14:00+02:00,0.79106,0.79108,0.79101,0.79101,14
2026-06-04T02:15:00+02:00,0.79101,0.79113,0.79101,0.79101,27
2026-06-04T02:16:00+02:00,0.79101,0.79107,0.79101,0.79102,23
2026-06-04T02:17:00+02:00,0.79102,0.79102,0.79078,0.79084,34
2026-06-04T02:18:00+02:00,0.79084,0.79088,0.79081,0.79087,28
2026-06-04T02:19:00+02:00,0.79087,0.79088,0.79084,0.79085,12
2026-06-04T02:20:00+02:00,0.79085,0.79092,0.79079,0.79084,27
2026-06-04T02:21:00+02:00,0.79085,0.79099,0.79085,0.79093,25
2026-06-04T02:22:00+02:00,0.79093,0.79096,0.79089,0.79092,22
2026-06-04T02:23:00+02:00,0.79092,0.79093,0.79092,0.79092,7
2026-06-04T02:24:00+02:00,0.79092,0.79093,0.79087,0.79091,14
2026-06-04T02:25:00+02:00,0.79091,0.79099,0.79091,0.79093,20
2026-06-04T02:26:00+02:00,0.79092,0.79095,0.79091,0.79094,13
2026-06-04T02:27:00+02:00,0.79094,0.791,0.79094,0.79095,13
2026-06-04T02:28:00+02:00,0.79096,0.791,0.79094,0.79095,15
2026-06-04T02:29:00+02:00,0.79095,0.79098,0.79093,0.79094,13
2026-06-04T02:30:00+02:00,0.79094,0.79098,0.79092,0.79096,20
2026-06-04T02:31:00+02:00,0.79097,0.79097,0.79091,0.79093,19
2026-06-04T02:32:00+02:00,0.79093,0.79096,0.79092,0.79093,12
2026-06-04T02:33:00+02:00,0.79093,0.79093,0.79084,0.79085,12
2026-06-04T02:34:00+02:00,0.79085,0.79085,0.79077,0.79079,18
2026-06-04T02:35:00+02:00,0.79079,0.79084,0.79077,0.79083,22
2026-06-04T02:36:00+02:00,0.79083,0.79085,0.79082,0.79083,9
2026-06-04T02:37:00+02:00,0.79085,0.79085,0.7908,0.79083,19
2026-06-04T02:38:00+02:00,0.79083,0.79085,0.79081,0.79081,15
2026-06-04T02:39:00+02:00,0.79081,0.79082,0.79076,0.79081,16
2026-06-04T02:40:00+02:00,0.79081,0.79085,0.7908,0.79081,12
2026-06-04T02:41:00+02:00,0.79081,0.79082,0.79079,0.79079,15
2026-06-04T02:42:00+02:00,0.7908,0.79081,0.79076,0.79077,11
2026-06-04T02:43:00+02:00,0.79078,0.79078,0.79069,0.7907,22
2026-06-04T02:44:00+02:00,0.7907,0.79077,0.79067,0.79072,24
2026-06-04T02:45:00+02:00,0.79072,0.79079,0.79071,0.79078,23
2026-06-04T02:46:00+02:00,0.79077,0.79082,0.79077,0.79082,17
2026-06-04T02:47:00+02:00,0.79083,0.79084,0.79077,0.79078,13
2026-06-04T02:48:00+02:00,0.79079,0.79086,0.79079,0.79085,15
2026-06-04T02:49:00+02:00,0.79086,0.79087,0.79082,0.79083,13
2026-06-04T02:50:00+02:00,0.79083,0.79088,0.79082,0.79087,22
2026-06-04T02:51:00+02:00,0.79087,0.79088,0.79085,0.79088,13
2026-06-04T02:52:00+02:00,0.79089,0.79093,0.79088,0.79089,15
2026-06-04T02:53:00+02:00,0.79088,0.79092,0.79086,0.79092,19
2026-06-04T02:54:00+02:00,0.79093,0.79098,0.79093,0.79098,13
2026-06-04T02:55:00+02:00,0.79098,0.79121,0.79098,0.79121,23
2026-06-04T02:56:00+02:00,0.79121,0.79124,0.7912,0.79123,25
2026-06-04T02:57:00+02:00,0.79123,0.79125,0.79118,0.79125,16
2026-06-04T02:58:00+02:00,0.79124,0.79125,0.79121,0.79121,13
2026-06-04T02:59:00+02:00,0.7912,0.79123,0.79116,0.79119,19
2026-06-04T03:00:00+02:00,0.79119,0.79137,0.79119,0.79134,32
2026-06-04T03:01:00+02:00,0.79134,0.7914,0.79131,0.79137,22
2026-06-04T03:02:00+02:00,0.79137,0.79138,0.79128,0.79136,20
2026-06-04T03:03:00+02:00,0.79136,0.79137,0.79131,0.79137,21
2026-06-04T03:04:00+02:00,0.79137,0.7914,0.79135,0.79136,21
2026-06-04T03:05:00+02:00,0.79136,0.79136,0.79124,0.79124,21
2026-06-04T03:06:00+02:00,0.79125,0.79127,0.79122,0.79122,18
2026-06-04T03:07:00+02:00,0.79122,0.79124,0.79118,0.79118,17
2026-06-04T03:08:00+02:00,0.79117,0.7912,0.79116,0.79116,11
2026-06-04T03:09:00+02:00,0.79117,0.79119,0.79115,0.79119,12
2026-06-04T03:10:00+02:00,0.79119,0.79119,0.79107,0.79108,26
2026-06-04T03:11:00+02:00,0.79108,0.79109,0.791,0.79106,21
2026-06-04T03:12:00+02:00,0.79106,0.79107,0.79099,0.79101,23
2026-06-04T03:13:00+02:00,0.79101,0.79103,0.79088,0.79088,24
2026-06-04T03:14:00+02:00,0.79088,0.79097,0.79088,0.79097,13
2026-06-04T03:15:00+02:00,0.79098,0.79108,0.79097,0.79107,30
2026-06-04T03:16:00+02:00,0.79106,0.79106,0.79096,0.79097,17
2026-06-04T03:17:00+02:00,0.79098,0.79099,0.79095,0.79096,20
2026-06-04T03:18:00+02:00,0.79096,0.79096,0.79089,0.79093,19
2026-06-04T03:19:00+02:00,0.79093,0.79095,0.7909,0.7909,13
2026-06-04T03:20:00+02:00,0.7909,0.7909,0.79083,0.79087,13
2026-06-04T03:21:00+02:00,0.79087,0.7909,0.79086,0.79089,17
2026-06-04T03:22:00+02:00,0.79089,0.79089,0.79079,0.79079,15
2026-06-04T03:23:00+02:00,0.79079,0.7908,0.79074,0.79075,11
2026-06-04T03:24:00+02:00,0.79075,0.79083,0.79075,0.79082,21
2026-06-04T03:25:00+02:00,0.79082,0.79083,0.79082,0.79083,6
2026-06-04T03:26:00+02:00,0.79083,0.79084,0.79081,0.79083,12
2026-06-04T03:27:00+02:00,0.79083,0.79087,0.79083,0.79084,14
2026-06-04T03:28:00+02:00,0.79085,0.79088,0.79085,0.79086,12
2026-06-04T03:29:00+02:00,0.79086,0.79088,0.79081,0.79086,20
2026-06-04T03:30:00+02:00,0.79085,0.79085,0.79078,0.79079,22
2026-06-04T03:31:00+02:00,0.79079,0.7908,0.79078,0.79078,14
2026-06-04T03:32:00+02:00,0.79078,0.79086,0.79078,0.79086,14
2026-06-04T03:33:00+02:00,0.79087,0.79089,0.79082,0.79082,21
2026-06-04T03:34:00+02:00,0.79081,0.79083,0.7908,0.79083,11
2026-06-04T03:35:00+02:00,0.79083,0.79086,0.7907,0.7907,17
2026-06-04T03:36:00+02:00,0.7907,0.79075,0.79068,0.79072,16
2026-06-04T03:37:00+02:00,0.79072,0.79077,0.79072,0.79076,14
2026-06-04T03:38:00+02:00,0.79077,0.79081,0.79076,0.79078,14
2026-06-04T03:39:00+02:00,0.79078,0.7908,0.79077,0.79077,9
2026-06-04T03:40:00+02:00,0.79077,0.7908,0.79075,0.79075,15
2026-06-04T03:41:00+02:00,0.79075,0.79089,0.79075,0.79089,18
2026-06-04T03:42:00+02:00,0.79089,0.7909,0.79082,0.79082,13
2026-06-04T03:43:00+02:00,0.79082,0.79091,0.79082,0.79091,16
2026-06-04T03:44:00+02:00,0.79091,0.79093,0.79089,0.79089,6
2026-06-04T03:45:00+02:00,0.79089,0.79089,0.79084,0.79085,13
2026-06-04T03:46:00+02:00,0.79084,0.7909,0.79083,0.79088,16
2026-06-04T03:47:00+02:00,0.79088,0.79088,0.79083,0.79083,9
2026-06-04T03:48:00+02:00,0.79083,0.79084,0.79078,0.79079,10
2026-06-04T03:49:00+02:00,0.79079,0.7908,0.79078,0.79079,9
2026-06-04T03:50:00+02:00,0.79079,0.79085,0.79079,0.79085,12
2026-06-04T03:51:00+02:00,0.79084,0.79086,0.79083,0.79085,15
2026-06-04T03:52:00+02:00,0.79085,0.79088,0.79084,0.79086,13
2026-06-04T03:53:00+02:00,0.79086,0.79086,0.79084,0.79086,11
2026-06-04T03:54:00+02:00,0.79086,0.79086,0.79081,0.79083,13
2026-06-04T03:55:00+02:00,0.79083,0.79084,0.79078,0.79078,9
2026-06-04T03:56:00+02:00,0.79079,0.79082,0.79077,0.79078,7
2026-06-04T03:57:00+02:00,0.79078,0.79081,0.79076,0.79077,15
2026-06-04T03:58:00+02:00,0.79079,0.79079,0.79072,0.79072,14
2026-06-04T03:59:00+02:00,0.79072,0.79072,0.79062,0.79062,18
2026-06-04T04:00:00+02:00,0.79062,0.79073,0.7906,0.7907,24
2026-06-04T04:01:00+02:00,0.79071,0.79073,0.79065,0.79065,16
2026-06-04T04:02:00+02:00,0.79065,0.7907,0.79063,0.7907,13
2026-06-04T04:03:00+02:00,0.7907,0.79072,0.79066,0.79066,14
2026-06-04T04:04:00+02:00,0.79065,0.7907,0.79064,0.7907,11
2026-06-04T04:05:00+02:00,0.7907,0.79072,0.79067,0.79067,8
2026-06-04T04:06:00+02:00,0.79067,0.79067,0.79064,0.79065,7
2026-06-04T04:07:00+02:00,0.79065,0.79066,0.79056,0.79057,19
2026-06-04T04:08:00+02:00,0.79057,0.7906,0.79057,0.79057,8
2026-06-04T04:09:00+02:00,0.79057,0.79068,0.79057,0.79068,15
2026-06-04T04:10:00+02:00,0.79068,0.79075,0.79068,0.79073,13
2026-06-04T04:11:00+02:00,0.79073,0.79076,0.79072,0.79072,15
2026-06-04T04:12:00+02:00,0.79072,0.79074,0.79071,0.79074,15
2026-06-04T04:13:00+02:00,0.79074,0.79078,0.79072,0.79076,18
2026-06-04T04:14:00+02:00,0.79077,0.79078,0.79072,0.79078,14
2026-06-04T04:15:00+02:00,0.79078,0.79095,0.79077,0.7909,26
2026-06-04T04:16:00+02:00,0.7909,0.79092,0.7909,0.7909,14
2026-06-04T04:17:00+02:00,0.79089,0.79092,0.79087,0.79091,12
2026-06-04T04:18:00+02:00,0.79091,0.79091,0.79087,0.79089,13
2026-06-04T04:19:00+02:00,0.79089,0.79094,0.79089,0.79092,11
2026-06-04T04:20:00+02:00,0.79092,0.79092,0.79084,0.79084,15
2026-06-04T04:21:00+02:00,0.79084,0.79085,0.79083,0.79085,11
2026-06-04T04:22:00+02:00,0.79085,0.79086,0.79083,0.79086,11
2026-06-04T04:23:00+02:00,0.79086,0.79086,0.79079,0.7908,18
2026-06-04T04:24:00+02:00,0.79079,0.79085,0.79079,0.79085,5
2026-06-04T04:25:00+02:00,0.79085,0.79086,0.7908,0.79082,9
2026-06-04T04:26:00+02:00,0.79082,0.79082,0.79075,0.79076,9
2026-06-04T04:27:00+02:00,0.79076,0.79077,0.79073,0.79076,8
2026-06-04T04:28:00+02:00,0.79075,0.79079,0.79073,0.79079,6
2026-06-04T04:29:00+02:00,0.79079,0.7908,0.79077,0.79079,9
2026-06-04T04:30:00+02:00,0.79079,0.79079,0.79073,0.79075,9
2026-06-04T04:31:00+02:00,0.79075,0.79076,0.79072,0.79076,9
2026-06-04T04:32:00+02:00,0.79075,0.79076,0.7907,0.79071,12
2026-06-04T04:33:00+02:00,0.79071,0.79072,0.79069,0.79072,10
2026-06-04T04:34:00+02:00,0.79072,0.79076,0.79064,0.79064,14
2026-06-04T04:35:00+02:00,0.79064,0.79065,0.79055,0.79059,14
2026-06-04T04:36:00+02:00,0.79059,0.79059,0.79052,0.79054,12
2026-06-04T04:37:00+02:00,0.79055,0.79063,0.79055,0.79062,8
2026-06-04T04:38:00+02:00,0.79062,0.79063,0.79053,0.79053,8
2026-06-04T04:39:00+02:00,0.79053,0.79056,0.79052,0.79056,13
2026-06-04T04:40:00+02:00,0.79056,0.79056,0.79051,0.79053,11
2026-06-04T04:41:00+02:00,0.79053,0.79054,0.79052,0.79054,6
2026-06-04T04:42:00+02:00,0.79054,0.79056,0.79053,0.79055,9
2026-06-04T04:43:00+02:00,0.79055,0.79056,0.79054,0.79054,8
2026-06-04T04:44:00+02:00,0.79053,0.79056,0.79053,0.79054,6
2026-06-04T04:45:00+02:00,0.79054,0.79054,0.79051,0.79051,10
2026-06-04T04:46:00+02:00,0.79051,0.79053,0.79049,0.79052,16
2026-06-04T04:47:00+02:00,0.79052,0.79052,0.79051,0.79051,2
2026-06-04T04:48:00+02:00,0.7905,0.79051,0.79047,0.7905,10
2026-06-04T04:49:00+02:00,0.79048,0.79048,0.79045,0.79045,9
2026-06-04T04:50:00+02:00,0.79045,0.79045,0.79041,0.79042,9
2026-06-04T04:51:00+02:00,0.79042,0.79042,0.79037,0.79038,9
2026-06-04T04:52:00+02:00,0.79037,0.79045,0.79037,0.79045,15
2026-06-04T04:53:00+02:00,0.79045,0.79045,0.79042,0.79045,7
2026-06-04T04:54:00+02:00,0.79045,0.79046,0.79043,0.79044,6
2026-06-04T04:55:00+02:00,0.79044,0.79046,0.79043,0.79045,8
2026-06-04T04:56:00+02:00,0.79045,0.79045,0.79035,0.79035,10
2026-06-04T04:57:00+02:00,0.79036,0.79045,0.79036,0.79045,14
2026-06-04T04:58:00+02:00,0.79045,0.79045,0.79044,0.79044,4
2026-06-04T04:59:00+02:00,0.79045,0.79046,0.79045,0.79045,3
2026-06-04T05:00:00+02:00,0.79045,0.79055,0.79044,0.79055,13
2026-06-04T05:01:00+02:00,0.79055,0.79055,0.7905,0.79052,13
2026-06-04T05:02:00+02:00,0.79052,0.79061,0.79052,0.7906,21
2026-06-04T05:03:00+02:00,0.7906,0.79061,0.79058,0.79059,6
2026-06-04T05:04:00+02:00,0.79059,0.79059,0.79055,0.79055,12
2026-06-04T05:05:00+02:00,0.79055,0.79055,0.79051,0.79051,7
2026-06-04T05:06:00+02:00,0.79051,0.79054,0.79051,0.79053,9
2026-06-04T05:07:00+02:00,0.79053,0.79057,0.79053,0.79055,8
2026-06-04T05:08:00+02:00,0.79055,0.79063,0.79055,0.79063,7
2026-06-04T05:09:00+02:00,0.79064,0.79065,0.79062,0.79062,7
2026-06-04T05:10:00+02:00,0.79062,0.79062,0.79061,0.79061,2
2026-06-04T05:11:00+02:00,0.79061,0.79078,0.79061,0.79078,18
2026-06-04T05:12:00+02:00,0.79078,0.79084,0.79077,0.79084,11
2026-06-04T05:13:00+02:00,0.79083,0.79088,0.7908,0.79086,17
2026-06-04T05:14:00+02:00,0.79086,0.79091,0.79086,0.79087,11
2026-06-04T05:15:00+02:00,0.79087,0.7909,0.79084,0.7909,10
2026-06-04T05:16:00+02:00,0.7909,0.7909,0.79084,0.79089,14
2026-06-04T05:17:00+02:00,0.79089,0.7909,0.79087,0.7909,11
2026-06-04T05:18:00+02:00,0.79089,0.79089,0.79087,0.79089,7
2026-06-04T05:19:00+02:00,0.79089,0.79089,0.79081,0.79081,10
2026-06-04T05:20:00+02:00,0.79081,0.79082,0.79079,0.7908,8
2026-06-04T05:21:00+02:00,0.7908,0.79081,0.7908,0.79081,4
2026-06-04T05:22:00+02:00,0.79081,0.79087,0.7908,0.79086,9
2026-06-04T05:23:00+02:00,0.79086,0.79087,0.79086,0.79087,10
2026-06-04T05:24:00+02:00,0.79087,0.79088,0.79086,0.79088,8
2026-06-04T05:25:00+02:00,0.79089,0.79097,0.79089,0.79097,12
2026-06-04T05:26:00+02:00,0.79097,0.79106,0.79097,0.79105,14
2026-06-04T05:27:00+02:00,0.79105,0.79105,0.791,0.79102,21
2026-06-04T05:28:00+02:00,0.79102,0.79102,0.79099,0.79099,9
2026-06-04T05:29:00+02:00,0.79099,0.791,0.79098,0.79098,11
2026-06-04T05:30:00+02:00,0.79098,0.79106,0.79096,0.79105,19
2026-06-04T05:31:00+02:00,0.79105,0.79105,0.79094,0.79096,16
2026-06-04T05:32:00+02:00,0.79096,0.79099,0.79094,0.79096,16
2026-06-04T05:33:00+02:00,0.79097,0.79097,0.79093,0.79093,16
2026-06-04T05:34:00+02:00,0.79093,0.79094,0.7909,0.7909,5
2026-06-04T05:35:00+02:00,0.7909,0.79095,0.7909,0.79093,11
2026-06-04T05:36:00+02:00,0.79092,0.79093,0.79091,0.79091,10
2026-06-04T05:37:00+02:00,0.79091,0.79105,0.79091,0.79105,12
2026-06-04T05:38:00+02:00,0.79105,0.79106,0.79104,0.79104,11
2026-06-04T05:39:00+02:00,0.79104,0.79108,0.79104,0.79107,6
2026-06-04T05:40:00+02:00,0.79107,0.79115,0.79107,0.79112,12
2026-06-04T05:41:00+02:00,0.79112,0.79114,0.7911,0.79114,11
2026-06-04T05:42:00+02:00,0.79114,0.79115,0.79111,0.79113,9
2026-06-04T05:43:00+02:00,0.79113,0.79115,0.79112,0.79113,14
2026-06-04T05:44:00+02:00,0.79113,0.79115,0.79113,0.79115,9
2026-06-04T05:45:00+02:00,0.79115,0.79115,0.79112,0.79113,9
2026-06-04T05:46:00+02:00,0.79113,0.79118,0.79111,0.79118,10
2026-06-04T05:47:00+02:00,0.79118,0.79121,0.79118,0.79119,8
2026-06-04T05:48:00+02:00,0.79119,0.79125,0.79118,0.79121,14
2026-06-04T05:49:00+02:00,0.79121,0.79122,0.79116,0.79118,9
2026-06-04T05:50:00+02:00,0.79118,0.79118,0.79109,0.79109,11
2026-06-04T05:51:00+02:00,0.79111,0.79112,0.79111,0.79111,5
2026-06-04T05:52:00+02:00,0.79111,0.79111,0.7911,0.7911,12
2026-06-04T05:53:00+02:00,0.7911,0.79111,0.79102,0.79102,11
2026-06-04T05:54:00+02:00,0.79102,0.79104,0.79101,0.79104,10
2026-06-04T05:55:00+02:00,0.79104,0.79104,0.79098,0.79098,10
2026-06-04T05:56:00+02:00,0.79098,0.79104,0.79098,0.79102,12
2026-06-04T05:57:00+02:00,0.79103,0.79104,0.79099,0.791,8
