Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T16:15:00+02:00,76.143,76.219,76.031,76.086,909
2026-07-10T16:30:00+02:00,76.08,77.411,75.84,76.427,5493
2026-07-10T16:45:00+02:00,76.433,76.472,76.194,76.341,1514
2026-07-10T17:00:00+02:00,76.339,76.339,75.732,75.816,1667
2026-07-10T17:15:00+02:00,75.814,75.938,75.572,75.752,1696
2026-07-10T17:30:00+02:00,75.756,75.836,75.477,75.653,1302
2026-07-10T17:45:00+02:00,75.647,75.672,75.269,75.493,1163
2026-07-10T18:00:00+02:00,75.488,75.902,75.483,75.72,1191
2026-07-10T18:15:00+02:00,75.724,75.827,75.653,75.714,752
2026-07-10T18:30:00+02:00,75.713,75.758,75.609,75.65,735
2026-07-10T18:45:00+02:00,75.65,75.666,75.496,75.584,674
2026-07-10T19:00:00+02:00,75.589,75.801,75.558,75.786,736
2026-07-10T19:15:00+02:00,75.785,75.871,75.727,75.772,676
2026-07-10T19:30:00+02:00,75.77,75.892,75.704,75.84,726
2026-07-10T19:45:00+02:00,75.839,75.867,75.69,75.855,664
2026-07-10T20:00:00+02:00,75.86,75.898,75.691,75.826,817
2026-07-10T20:15:00+02:00,75.827,76.072,75.733,75.995,1177
2026-07-10T20:30:00+02:00,75.999,76.137,75.963,76.112,629
2026-07-10T20:45:00+02:00,76.114,76.124,76.067,76.108,318
2026-07-10T21:00:00+02:00,76.112,76.123,76.061,76.068,196
2026-07-10T21:15:00+02:00,76.068,76.169,76.011,76.098,325
2026-07-10T21:30:00+02:00,76.098,76.15,75.917,76.101,516
2026-07-10T21:45:00+02:00,76.101,76.124,76.027,76.038,235
2026-07-10T22:00:00+02:00,76.04,76.04,75.971,76.023,246
2026-07-10T22:15:00+02:00,76.025,76.04,75.986,75.998,216
2026-07-10T22:30:00+02:00,75.999,76.078,75.957,75.969,223
2026-07-10T22:45:00+02:00,75.97,76.018,75.944,75.966,178
