Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T13:40:00+02:00,1.4245700000000001,1.4246699999999999,1.42378,1.42386,150
2026-06-30T13:45:00+02:00,1.42387,1.42394,1.42362,1.42366,117
2026-06-30T13:50:00+02:00,1.42365,1.4236900000000001,1.42346,1.42347,116
2026-06-30T13:55:00+02:00,1.42347,1.4236,1.42347,1.42358,65
2026-06-30T14:00:00+02:00,1.42359,1.42368,1.42347,1.42351,119
2026-06-30T14:05:00+02:00,1.4235,1.42357,1.42334,1.42347,109
2026-06-30T14:10:00+02:00,1.42347,1.42367,1.4234200000000001,1.42347,108
2026-06-30T14:15:00+02:00,1.42346,1.42358,1.42339,1.42346,113
2026-06-30T14:20:00+02:00,1.42344,1.42377,1.42343,1.42374,115
2026-06-30T14:25:00+02:00,1.42374,1.42395,1.42363,1.42366,90
2026-06-30T14:30:00+02:00,1.42367,1.42371,1.4230800000000001,1.42322,190
2026-06-30T14:35:00+02:00,1.42322,1.4233799999999999,1.4231,1.42333,132
2026-06-30T14:40:00+02:00,1.42333,1.42343,1.42302,1.42302,113
2026-06-30T14:45:00+02:00,1.42303,1.42336,1.4227,1.42283,148
2026-06-30T14:50:00+02:00,1.42283,1.42302,1.42236,1.4224999999999999,140
2026-06-30T14:55:00+02:00,1.4224999999999999,1.4227400000000001,1.42232,1.4227,111
2026-06-30T15:00:00+02:00,1.42272,1.42275,1.42243,1.42263,154
2026-06-30T15:05:00+02:00,1.42262,1.42263,1.42225,1.42226,118
2026-06-30T15:10:00+02:00,1.42226,1.42226,1.42172,1.42183,152
2026-06-30T15:15:00+02:00,1.4218199999999999,1.4218199999999999,1.42131,1.42154,156
2026-06-30T15:20:00+02:00,1.42154,1.4221,1.42131,1.42199,171
2026-06-30T15:25:00+02:00,1.42199,1.42217,1.4218600000000001,1.42203,121
2026-06-30T15:30:00+02:00,1.422,1.42257,1.42185,1.42244,173
2026-06-30T15:35:00+02:00,1.42244,1.42244,1.4219300000000001,1.42203,154
2026-06-30T15:40:00+02:00,1.42203,1.42246,1.42203,1.42214,116
2026-06-30T15:45:00+02:00,1.42214,1.42236,1.42197,1.42236,145
2026-06-30T15:50:00+02:00,1.42234,1.42262,1.4222299999999999,1.42246,196
2026-06-30T15:55:00+02:00,1.42248,1.42255,1.4222000000000001,1.4223,115
2026-06-30T16:00:00+02:00,1.42233,1.42256,1.42185,1.42185,189
2026-06-30T16:05:00+02:00,1.42187,1.42194,1.42104,1.42108,236
2026-06-30T16:10:00+02:00,1.4211,1.4211,1.42054,1.42055,254
2026-06-30T16:15:00+02:00,1.42054,1.42088,1.42001,1.42063,237
2026-06-30T16:20:00+02:00,1.42062,1.42074,1.42007,1.42032,185
2026-06-30T16:25:00+02:00,1.4203000000000001,1.42045,1.42014,1.42023,187
2026-06-30T16:30:00+02:00,1.42022,1.42043,1.4199899999999999,1.42002,224
2026-06-30T16:35:00+02:00,1.42001,1.42045,1.41989,1.4203299999999999,191
2026-06-30T16:40:00+02:00,1.4203299999999999,1.42052,1.41987,1.41987,205
2026-06-30T16:45:00+02:00,1.4199,1.41995,1.41944,1.41961,257
2026-06-30T16:50:00+02:00,1.41959,1.41959,1.4189,1.41894,296
2026-06-30T16:55:00+02:00,1.41895,1.41899,1.41835,1.41872,322
2026-06-30T17:00:00+02:00,1.41875,1.4193500000000001,1.41829,1.41931,290
2026-06-30T17:05:00+02:00,1.41931,1.4197600000000001,1.41898,1.41953,244
2026-06-30T17:10:00+02:00,1.41954,1.41977,1.41924,1.41956,226
2026-06-30T17:15:00+02:00,1.41954,1.4200599999999999,1.4195,1.42004,195
2026-06-30T17:20:00+02:00,1.42004,1.42004,1.41971,1.41973,157
2026-06-30T17:25:00+02:00,1.41974,1.42004,1.4197199999999999,1.42004,140
2026-06-30T17:30:00+02:00,1.42004,1.4200599999999999,1.41981,1.4200599999999999,146
2026-06-30T17:35:00+02:00,1.42007,1.42063,1.42002,1.42063,156
2026-06-30T17:40:00+02:00,1.4206400000000001,1.42066,1.42041,1.42048,125
2026-06-30T17:45:00+02:00,1.42046,1.42046,1.42014,1.42014,134
2026-06-30T17:50:00+02:00,1.42014,1.42025,1.42001,1.42015,108
2026-06-30T17:55:00+02:00,1.42014,1.4206699999999999,1.42014,1.42051,147
2026-06-30T18:00:00+02:00,1.42051,1.42079,1.4203700000000001,1.42076,133
2026-06-30T18:05:00+02:00,1.42076,1.42082,1.42059,1.4205999999999999,105
2026-06-30T18:10:00+02:00,1.42059,1.42065,1.42042,1.42042,111
2026-06-30T18:15:00+02:00,1.42043,1.42072,1.42042,1.4205999999999999,117
2026-06-30T18:20:00+02:00,1.4205999999999999,1.4205999999999999,1.42038,1.42044,79
2026-06-30T18:25:00+02:00,1.42044,1.42068,1.42044,1.4206400000000001,89
2026-06-30T18:30:00+02:00,1.42062,1.42081,1.42054,1.42081,89
2026-06-30T18:35:00+02:00,1.42081,1.4209399999999999,1.42063,1.42065,96
2026-06-30T18:40:00+02:00,1.42065,1.42076,1.42046,1.4205,115
2026-06-30T18:45:00+02:00,1.42051,1.42052,1.42031,1.4205,83
2026-06-30T18:50:00+02:00,1.4205,1.42107,1.42045,1.4210099999999999,99
2026-06-30T18:55:00+02:00,1.42102,1.42105,1.4207,1.42071,112
2026-06-30T19:00:00+02:00,1.42071,1.42081,1.4205,1.42057,74
2026-06-30T19:05:00+02:00,1.42057,1.42113,1.42057,1.42113,112
2026-06-30T19:10:00+02:00,1.42113,1.42117,1.42088,1.42112,109
2026-06-30T19:15:00+02:00,1.42113,1.42117,1.42092,1.42093,82
2026-06-30T19:20:00+02:00,1.42093,1.42114,1.42092,1.42092,89
2026-06-30T19:25:00+02:00,1.42093,1.42102,1.42073,1.42086,94
2026-06-30T19:30:00+02:00,1.42085,1.42092,1.42071,1.42074,86
2026-06-30T19:35:00+02:00,1.42073,1.42086,1.42068,1.42084,67
2026-06-30T19:40:00+02:00,1.42084,1.42084,1.42061,1.42063,58
2026-06-30T19:45:00+02:00,1.42063,1.42063,1.42022,1.42024,66
2026-06-30T19:50:00+02:00,1.42024,1.42045,1.42022,1.4203299999999999,67
2026-06-30T19:55:00+02:00,1.42032,1.42034,1.42008,1.42027,64
2026-06-30T20:00:00+02:00,1.42027,1.4203299999999999,1.4200599999999999,1.42021,81
2026-06-30T20:05:00+02:00,1.4202,1.42021,1.4197899999999999,1.42012,113
2026-06-30T20:10:00+02:00,1.42012,1.4203299999999999,1.42011,1.42019,92
2026-06-30T20:15:00+02:00,1.42019,1.42045,1.42019,1.42022,89
2026-06-30T20:20:00+02:00,1.42021,1.42023,1.42004,1.42012,72
2026-06-30T20:25:00+02:00,1.42014,1.42021,1.41998,1.42,63
2026-06-30T20:30:00+02:00,1.42001,1.42022,1.42001,1.42012,83
2026-06-30T20:35:00+02:00,1.42012,1.42038,1.42,1.42032,72
2026-06-30T20:40:00+02:00,1.42032,1.42048,1.42028,1.42031,89
2026-06-30T20:45:00+02:00,1.42031,1.42032,1.41988,1.41993,104
2026-06-30T20:50:00+02:00,1.4199,1.4202,1.41978,1.4202,99
2026-06-30T20:55:00+02:00,1.42022,1.4203999999999999,1.42014,1.42028,126
2026-06-30T21:00:00+02:00,1.4203000000000001,1.42047,1.42018,1.42044,113
2026-06-30T21:05:00+02:00,1.42044,1.42052,1.42029,1.42035,103
2026-06-30T21:10:00+02:00,1.42035,1.4203700000000001,1.4201,1.42026,70
2026-06-30T21:15:00+02:00,1.42027,1.4203299999999999,1.4199899999999999,1.42,90
2026-06-30T21:20:00+02:00,1.42,1.4203999999999999,1.41995,1.42039,101
2026-06-30T21:25:00+02:00,1.42039,1.42056,1.4203299999999999,1.42034,91
2026-06-30T21:30:00+02:00,1.42034,1.4203700000000001,1.41987,1.41987,109
2026-06-30T21:35:00+02:00,1.41987,1.41994,1.41983,1.41992,86
2026-06-30T21:40:00+02:00,1.41994,1.4199899999999999,1.4197600000000001,1.41988,88
2026-06-30T21:45:00+02:00,1.41988,1.41996,1.4197899999999999,1.41982,74
2026-06-30T21:50:00+02:00,1.41984,1.41998,1.41967,1.41968,110
2026-06-30T21:55:00+02:00,1.4196900000000001,1.41982,1.41809,1.41826,312
2026-06-30T22:00:00+02:00,1.41824,1.41833,1.41775,1.41815,171
2026-06-30T22:05:00+02:00,1.41815,1.41822,1.4178899999999999,1.41821,102
2026-06-30T22:10:00+02:00,1.41821,1.41872,1.4182000000000001,1.4186,76
2026-06-30T22:15:00+02:00,1.4186,1.4187400000000001,1.4186,1.41872,30
2026-06-30T22:20:00+02:00,1.41872,1.41883,1.4184999999999999,1.41883,65
2026-06-30T22:25:00+02:00,1.41883,1.41896,1.41883,1.41894,58
2026-06-30T22:30:00+02:00,1.41894,1.4194200000000001,1.4188399999999999,1.41912,82
2026-06-30T22:35:00+02:00,1.41912,1.41948,1.41912,1.4194499999999999,56
2026-06-30T22:40:00+02:00,1.4194499999999999,1.41954,1.41941,1.41941,38
2026-06-30T22:45:00+02:00,1.41941,1.41953,1.41939,1.41952,33
2026-06-30T22:50:00+02:00,1.41948,1.41973,1.41929,1.41963,86
2026-06-30T22:55:00+02:00,1.41963,1.4196900000000001,1.41951,1.41958,62
2026-06-30T23:00:00+02:00,1.41959,1.41959,1.41958,1.41958,2
2026-06-30T23:05:00+02:00,1.41959,1.4196,1.41948,1.41952,56
2026-06-30T23:10:00+02:00,1.41954,1.41955,1.41948,1.41953,30
2026-06-30T23:15:00+02:00,1.41952,1.41955,1.41947,1.41954,37
2026-06-30T23:20:00+02:00,1.41953,1.41957,1.41947,1.41953,27
2026-06-30T23:25:00+02:00,1.41952,1.41955,1.41948,1.41953,26
2026-06-30T23:30:00+02:00,1.41952,1.41956,1.41951,1.41954,23
2026-06-30T23:35:00+02:00,1.41954,1.41956,1.41949,1.41949,49
2026-06-30T23:40:00+02:00,1.41951,1.41956,1.41944,1.41952,56
2026-06-30T23:45:00+02:00,1.41953,1.41956,1.41948,1.41948,50
2026-06-30T23:50:00+02:00,1.41949,1.41955,1.41944,1.4195,62
2026-06-30T23:55:00+02:00,1.41952,1.41955,1.41952,1.41955,8
