Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T18:00:00+02:00,0.56487,0.56496,0.56457,0.56467,265
2026-06-26T18:15:00+02:00,0.56467,0.56474,0.56427,0.56436,290
2026-06-26T18:30:00+02:00,0.56436,0.56451,0.56395,0.56414,293
2026-06-26T18:45:00+02:00,0.56413,0.5642,0.564,0.56407,197
2026-06-26T19:00:00+02:00,0.56407,0.56427,0.56401,0.56417,192
2026-06-26T19:15:00+02:00,0.56417,0.56417,0.56397,0.56402,152
2026-06-26T19:30:00+02:00,0.56403,0.56413,0.56376,0.56399,208
2026-06-26T19:45:00+02:00,0.56399,0.56407,0.56386,0.5639,169
2026-06-26T20:00:00+02:00,0.5639,0.56414,0.56385,0.56396,161
2026-06-26T20:15:00+02:00,0.56396,0.56402,0.56381,0.5639,161
2026-06-26T20:30:00+02:00,0.56389,0.56401,0.56387,0.5639,128
2026-06-26T20:45:00+02:00,0.56389,0.56389,0.56364,0.56365,176
2026-06-26T21:00:00+02:00,0.56365,0.56381,0.5636,0.56381,166
2026-06-26T21:15:00+02:00,0.56379,0.5638,0.56357,0.56362,127
2026-06-26T21:30:00+02:00,0.56362,0.56375,0.56359,0.56373,114
2026-06-26T21:45:00+02:00,0.56373,0.5641,0.56372,0.56393,217
2026-06-26T22:00:00+02:00,0.56395,0.56403,0.56385,0.564,208
2026-06-26T22:15:00+02:00,0.56401,0.56415,0.56397,0.56403,124
2026-06-26T22:30:00+02:00,0.56403,0.56404,0.56351,0.56377,282
2026-06-26T22:45:00+02:00,0.56377,0.56381,0.56347,0.56379,205
