Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T18:00:00+02:00,162.429,162.493,162.428,162.466,584
2026-07-17T18:15:00+02:00,162.466,162.489,162.462,162.464,292
2026-07-17T18:30:00+02:00,162.465,162.498,162.461,162.489,293
2026-07-17T18:45:00+02:00,162.489,162.518,162.423,162.423,297
2026-07-17T19:00:00+02:00,162.424,162.455,162.398,162.451,460
2026-07-17T19:15:00+02:00,162.452,162.471,162.444,162.451,296
2026-07-17T19:30:00+02:00,162.451,162.464,162.444,162.458,256
2026-07-17T19:45:00+02:00,162.458,162.47,162.441,162.443,212
2026-07-17T20:00:00+02:00,162.442,162.457,162.412,162.431,260
2026-07-17T20:15:00+02:00,162.432,162.457,162.425,162.426,347
2026-07-17T20:30:00+02:00,162.428,162.446,162.428,162.443,250
2026-07-17T20:45:00+02:00,162.443,162.444,162.425,162.443,241
2026-07-17T21:00:00+02:00,162.445,162.447,162.411,162.445,252
2026-07-17T21:15:00+02:00,162.445,162.472,162.445,162.456,248
2026-07-17T21:30:00+02:00,162.454,162.469,162.442,162.453,229
2026-07-17T21:45:00+02:00,162.453,162.467,162.381,162.383,380
2026-07-17T22:00:00+02:00,162.383,162.403,162.358,162.401,248
2026-07-17T22:15:00+02:00,162.401,162.44,162.398,162.422,121
2026-07-17T22:30:00+02:00,162.416,162.43,162.408,162.417,159
2026-07-17T22:45:00+02:00,162.417,162.419,162.377,162.394,299
