Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T06:30:00+02:00,4824.744,4827.733,4823.330,4823.410,1106
2026-04-15T06:45:00+02:00,4823.516,4826.234,4821.231,4825.055,1316
2026-04-15T07:00:00+02:00,4824.811,4828.464,4822.478,4826.656,2349
2026-04-15T07:15:00+02:00,4826.597,4830.279,4824.385,4826.087,1925
2026-04-15T07:30:00+02:00,4825.954,4827.835,4812.509,4816.578,4524
2026-04-15T07:45:00+02:00,4816.639,4823.354,4814.215,4819.716,3082
2026-04-15T08:00:00+02:00,4819.834,4824.958,4816.561,4819.080,2556
2026-04-15T08:15:00+02:00,4819.171,4819.635,4813.448,4814.852,2306
2026-04-15T08:30:00+02:00,4814.572,4817.795,4811.077,4816.005,2506
2026-04-15T08:45:00+02:00,4816.148,4822.009,4810.963,4811.640,2442
2026-04-15T09:00:00+02:00,4811.798,4817.015,4803.857,4815.582,3312
2026-04-15T09:15:00+02:00,4815.644,4816.171,4805.505,4812.593,3024
2026-04-15T09:30:00+02:00,4812.596,4815.695,4808.597,4810.360,2594
2026-04-15T09:45:00+02:00,4810.379,4812.476,4805.969,4811.010,2827
2026-04-15T10:00:00+02:00,4810.905,4812.666,4804.563,4811.256,2824
2026-04-15T10:15:00+02:00,4811.572,4814.117,4806.030,4809.958,2597
2026-04-15T10:30:00+02:00,4809.741,4812.835,4805.546,4810.559,2461
2026-04-15T10:45:00+02:00,4810.488,4821.061,4809.739,4818.192,1856
2026-04-15T11:00:00+02:00,4818.131,4819.285,4792.437,4804.816,4765
2026-04-15T11:15:00+02:00,4804.875,4807.269,4797.488,4798.031,2932
2026-04-15T11:30:00+02:00,4797.963,4803.590,4795.256,4796.360,2971
2026-04-15T11:45:00+02:00,4796.298,4800.162,4786.070,4798.100,3341
2026-04-15T12:00:00+02:00,4798.166,4803.336,4795.298,4801.013,2390
2026-04-15T12:15:00+02:00,4801.038,4801.499,4790.003,4795.153,4501
2026-04-15T12:30:00+02:00,4794.863,4800.690,4793.085,4799.953,3265
2026-04-15T12:45:00+02:00,4800.155,4805.083,4799.454,4799.943,2261
2026-04-15T13:00:00+02:00,4800.133,4804.389,4795.564,4802.322,2185
2026-04-15T13:15:00+02:00,4802.425,4806.793,4799.564,4804.725,1870
2026-04-15T13:30:00+02:00,4804.889,4808.672,4802.526,4805.634,1972
2026-04-15T13:45:00+02:00,4805.637,4814.975,4803.969,4812.701,3608
2026-04-15T14:00:00+02:00,4812.634,4814.200,4806.949,4813.781,2920
2026-04-15T14:15:00+02:00,4813.875,4816.115,4810.164,4812.590,2742
2026-04-15T14:30:00+02:00,4812.507,4815.913,4810.190,4811.526,2107
2026-04-15T14:45:00+02:00,4811.766,4815.641,4808.216,4811.730,2213
2026-04-15T15:00:00+02:00,4811.667,4816.232,4808.411,4813.769,4102
2026-04-15T15:15:00+02:00,4814.067,4821.809,4809.900,4821.643,3080
2026-04-15T15:30:00+02:00,4821.583,4825.199,4815.622,4820.544,6105
2026-04-15T15:45:00+02:00,4820.602,4830.049,4819.894,4828.622,4486
2026-04-15T16:00:00+02:00,4828.535,4829.497,4820.410,4828.476,3727
2026-04-15T16:15:00+02:00,4828.441,4830.631,4822.430,4825.093,3307
2026-04-15T16:30:00+02:00,4825.162,4825.756,4815.252,4819.437,3467
2026-04-15T16:45:00+02:00,4819.332,4819.562,4813.347,4815.579,3189
2026-04-15T17:00:00+02:00,4815.684,4816.169,4800.273,4810.171,5161
2026-04-15T17:15:00+02:00,4809.894,4810.495,4797.519,4798.421,3834
2026-04-15T17:30:00+02:00,4798.355,4806.504,4786.713,4803.537,4981
2026-04-15T17:45:00+02:00,4803.586,4807.388,4799.341,4801.779,3070
2026-04-15T18:00:00+02:00,4801.713,4810.516,4800.332,4808.527,2646
2026-04-15T18:15:00+02:00,4808.468,4812.685,4805.343,4811.160,2446
2026-04-15T18:30:00+02:00,4811.132,4812.048,4802.864,4804.635,3066
2026-04-15T18:45:00+02:00,4804.571,4807.338,4800.028,4803.770,3142
2026-04-15T19:00:00+02:00,4803.796,4804.986,4797.719,4798.182,2402
2026-04-15T19:15:00+02:00,4798.248,4808.657,4798.121,4801.871,2512
2026-04-15T19:30:00+02:00,4801.784,4802.813,4792.148,4793.668,2937
2026-04-15T19:45:00+02:00,4793.659,4795.702,4790.816,4792.507,2104
2026-04-15T20:00:00+02:00,4792.578,4800.809,4789.954,4796.862,3949
2026-04-15T20:15:00+02:00,4796.794,4798.753,4792.684,4794.685,2019
2026-04-15T20:30:00+02:00,4794.743,4798.399,4794.678,4796.900,1587
2026-04-15T20:45:00+02:00,4796.825,4802.000,4796.757,4799.818,1729
2026-04-15T21:00:00+02:00,4799.640,4803.466,4798.077,4798.840,1801
2026-04-15T21:15:00+02:00,4798.820,4802.938,4797.729,4802.761,1429
2026-04-15T21:30:00+02:00,4802.703,4802.851,4795.232,4797.261,1661
2026-04-15T21:45:00+02:00,4797.197,4801.473,4794.342,4795.930,2181
2026-04-15T22:00:00+02:00,4795.989,4796.718,4792.647,4793.879,1251
2026-04-15T22:15:00+02:00,4793.871,4795.908,4793.241,4793.912,918
2026-04-15T22:30:00+02:00,4793.933,4793.933,4790.219,4790.737,946
2026-04-15T22:45:00+02:00,4790.823,4792.918,4787.686,4791.109,1281
