Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T00:47:00+02:00,0.80399,0.80399,0.80396,0.80399,5
2026-08-28T00:48:00+02:00,0.80399,0.80399,0.80398,0.80398,2
2026-08-28T00:49:00+02:00,0.80398,0.80398,0.80398,0.80398,1
2026-08-28T00:50:00+02:00,0.80398,0.804,0.80398,0.804,2
2026-08-28T00:51:00+02:00,0.804,0.804,0.80398,0.80398,2
2026-08-28T00:52:00+02:00,0.80398,0.80398,0.80398,0.80398,1
2026-08-28T00:53:00+02:00,0.80398,0.80398,0.80392,0.80392,4
2026-08-28T00:54:00+02:00,0.80392,0.80392,0.80391,0.80391,2
2026-08-28T00:55:00+02:00,0.80391,0.80394,0.80391,0.80394,5
2026-08-28T00:56:00+02:00,0.80394,0.80394,0.80391,0.80392,3
2026-08-28T00:57:00+02:00,0.80392,0.80392,0.80389,0.80389,4
2026-08-28T00:58:00+02:00,0.80389,0.80389,0.80387,0.80387,3
2026-08-28T00:59:00+02:00,0.80387,0.80389,0.80386,0.80389,4
2026-08-28T01:00:00+02:00,0.80389,0.80389,0.80388,0.80388,6
2026-08-28T01:01:00+02:00,0.80388,0.80388,0.80383,0.80386,7
2026-08-28T01:02:00+02:00,0.80386,0.80386,0.80385,0.80386,3
2026-08-28T01:03:00+02:00,0.80386,0.80386,0.80385,0.80385,2
2026-08-28T01:04:00+02:00,0.80385,0.80385,0.80385,0.80385,1
2026-08-28T01:05:00+02:00,0.80385,0.80385,0.80384,0.80384,4
2026-08-28T01:06:00+02:00,0.80384,0.80385,0.80384,0.80385,6
2026-08-28T01:07:00+02:00,0.80385,0.80385,0.80385,0.80385,1
2026-08-28T01:08:00+02:00,0.80385,0.80386,0.80382,0.80386,6
2026-08-28T01:09:00+02:00,0.80386,0.80387,0.80386,0.80387,2
2026-08-28T01:10:00+02:00,0.80384,0.80384,0.80383,0.80384,3
2026-08-28T01:11:00+02:00,0.80384,0.80384,0.80383,0.80384,3
2026-08-28T01:12:00+02:00,0.80384,0.80384,0.80384,0.80384,1
2026-08-28T01:13:00+02:00,0.80384,0.80384,0.80377,0.80379,12
2026-08-28T01:14:00+02:00,0.80378,0.80379,0.80378,0.80379,2
2026-08-28T01:15:00+02:00,0.80379,0.80379,0.80377,0.80378,4
2026-08-28T01:16:00+02:00,0.80378,0.80381,0.80377,0.80381,6
2026-08-28T01:17:00+02:00,0.80381,0.80382,0.80379,0.80379,5
2026-08-28T01:18:00+02:00,0.80379,0.80393,0.80379,0.80388,11
2026-08-28T01:19:00+02:00,0.80387,0.80391,0.80387,0.80391,4
2026-08-28T01:20:00+02:00,0.80391,0.80393,0.80391,0.80393,3
2026-08-28T01:21:00+02:00,0.80393,0.80399,0.80393,0.80399,8
2026-08-28T01:22:00+02:00,0.80399,0.80399,0.80399,0.80399,1
2026-08-28T01:23:00+02:00,0.80399,0.80399,0.80398,0.80399,3
2026-08-28T01:24:00+02:00,0.80399,0.80399,0.80396,0.80398,5
2026-08-28T01:25:00+02:00,0.80398,0.80398,0.80394,0.80394,3
2026-08-28T01:26:00+02:00,0.80394,0.80394,0.80393,0.80393,2
2026-08-28T01:27:00+02:00,0.80393,0.80393,0.80393,0.80393,1
2026-08-28T01:28:00+02:00,0.80394,0.80396,0.80394,0.80396,2
2026-08-28T01:29:00+02:00,0.80396,0.80396,0.80395,0.80396,3
2026-08-28T01:30:00+02:00,0.80398,0.80399,0.80398,0.80399,2
2026-08-28T01:31:00+02:00,0.80399,0.80402,0.80399,0.804,4
2026-08-28T01:32:00+02:00,0.804,0.804,0.80398,0.80398,3
2026-08-28T01:33:00+02:00,0.80398,0.80398,0.80395,0.80395,3
2026-08-28T01:34:00+02:00,0.80395,0.80395,0.80395,0.80395,1
2026-08-28T01:35:00+02:00,0.80395,0.80395,0.80391,0.80391,9
2026-08-28T01:36:00+02:00,0.80391,0.80391,0.8039,0.8039,2
2026-08-28T01:37:00+02:00,0.8039,0.8039,0.80384,0.80384,6
2026-08-28T01:38:00+02:00,0.80384,0.80391,0.80384,0.80391,8
2026-08-28T01:39:00+02:00,0.80391,0.80391,0.80388,0.80388,3
2026-08-28T01:40:00+02:00,0.80388,0.80389,0.80388,0.80389,4
2026-08-28T01:41:00+02:00,0.80389,0.80389,0.80386,0.80386,3
2026-08-28T01:42:00+02:00,0.80386,0.80389,0.80386,0.80389,3
2026-08-28T01:43:00+02:00,0.80389,0.80389,0.80389,0.80389,1
2026-08-28T01:44:00+02:00,0.80389,0.80389,0.80388,0.80389,3
2026-08-28T01:45:00+02:00,0.80389,0.80389,0.80386,0.80387,7
2026-08-28T01:46:00+02:00,0.80387,0.80387,0.80377,0.80378,10
2026-08-28T01:47:00+02:00,0.80378,0.80379,0.80378,0.80378,3
2026-08-28T01:48:00+02:00,0.80378,0.80379,0.80378,0.80378,3
2026-08-28T01:49:00+02:00,0.80378,0.80378,0.80372,0.80372,12
2026-08-28T01:50:00+02:00,0.80372,0.80374,0.80371,0.80374,6
2026-08-28T01:51:00+02:00,0.80374,0.80376,0.80372,0.80374,11
2026-08-28T01:52:00+02:00,0.80374,0.80374,0.80373,0.80374,3
2026-08-28T01:53:00+02:00,0.80374,0.80377,0.80373,0.80373,6
2026-08-28T01:54:00+02:00,0.80373,0.80374,0.80371,0.80374,6
2026-08-28T01:55:00+02:00,0.80374,0.80376,0.80373,0.80376,4
2026-08-28T01:56:00+02:00,0.80376,0.80376,0.80374,0.80374,3
2026-08-28T01:57:00+02:00,0.80374,0.80378,0.80372,0.80378,12
2026-08-28T01:58:00+02:00,0.80378,0.80381,0.80377,0.8038,10
2026-08-28T01:59:00+02:00,0.8038,0.8038,0.80377,0.80377,8
2026-08-28T02:00:00+02:00,0.80377,0.80387,0.80377,0.80379,34
2026-08-28T02:01:00+02:00,0.80379,0.80384,0.80379,0.8038,19
2026-08-28T02:02:00+02:00,0.8038,0.80381,0.80376,0.8038,13
2026-08-28T02:03:00+02:00,0.8038,0.80389,0.8038,0.80389,8
2026-08-28T02:04:00+02:00,0.80389,0.80392,0.80389,0.8039,11
2026-08-28T02:05:00+02:00,0.8039,0.8039,0.80383,0.80384,9
2026-08-28T02:06:00+02:00,0.80384,0.80387,0.80383,0.80387,22
2026-08-28T02:07:00+02:00,0.80387,0.8039,0.80386,0.80389,11
2026-08-28T02:08:00+02:00,0.80389,0.8039,0.80386,0.8039,9
2026-08-28T02:09:00+02:00,0.8039,0.80398,0.8039,0.80397,9
2026-08-28T02:10:00+02:00,0.80397,0.80399,0.80393,0.80396,14
2026-08-28T02:11:00+02:00,0.80396,0.80399,0.80394,0.80397,10
2026-08-28T02:12:00+02:00,0.80397,0.80397,0.80393,0.80394,7
2026-08-28T02:13:00+02:00,0.80393,0.80397,0.80392,0.80397,8
2026-08-28T02:14:00+02:00,0.80397,0.80399,0.80394,0.80399,11
2026-08-28T02:15:00+02:00,0.80399,0.80401,0.80397,0.80398,12
2026-08-28T02:16:00+02:00,0.80399,0.80409,0.80399,0.80408,13
2026-08-28T02:17:00+02:00,0.80408,0.80411,0.80408,0.80411,7
2026-08-28T02:18:00+02:00,0.80411,0.80416,0.80411,0.80414,12
2026-08-28T02:19:00+02:00,0.80415,0.8042,0.80415,0.80419,9
2026-08-28T02:20:00+02:00,0.80421,0.80424,0.8042,0.80422,11
2026-08-28T02:21:00+02:00,0.80423,0.80426,0.80423,0.80426,8
2026-08-28T02:22:00+02:00,0.80425,0.80425,0.80412,0.80413,10
2026-08-28T02:23:00+02:00,0.80413,0.80413,0.8041,0.80413,11
2026-08-28T02:24:00+02:00,0.80412,0.80413,0.80411,0.80412,11
2026-08-28T02:25:00+02:00,0.80412,0.80421,0.80412,0.80421,12
2026-08-28T02:26:00+02:00,0.80421,0.80422,0.8042,0.80421,7
2026-08-28T02:27:00+02:00,0.80421,0.80421,0.80414,0.80414,6
2026-08-28T02:28:00+02:00,0.80414,0.80414,0.8041,0.80412,9
2026-08-28T02:29:00+02:00,0.80412,0.80412,0.80409,0.80409,6
2026-08-28T02:30:00+02:00,0.80409,0.80409,0.80405,0.80408,8
2026-08-28T02:31:00+02:00,0.80408,0.80413,0.80408,0.80411,12
2026-08-28T02:32:00+02:00,0.80411,0.80412,0.80404,0.80406,14
2026-08-28T02:33:00+02:00,0.80406,0.8041,0.80405,0.80408,12
2026-08-28T02:34:00+02:00,0.80407,0.80411,0.80407,0.80409,9
2026-08-28T02:35:00+02:00,0.80409,0.80409,0.80403,0.80404,14
2026-08-28T02:36:00+02:00,0.80403,0.80404,0.80399,0.804,12
2026-08-28T02:37:00+02:00,0.804,0.804,0.80396,0.80398,10
2026-08-28T02:38:00+02:00,0.80397,0.80402,0.80397,0.80402,8
2026-08-28T02:39:00+02:00,0.80402,0.80412,0.80402,0.80407,11
2026-08-28T02:40:00+02:00,0.80407,0.80409,0.80407,0.80408,6
2026-08-28T02:41:00+02:00,0.80408,0.80408,0.804,0.80401,17
2026-08-28T02:42:00+02:00,0.80401,0.80404,0.804,0.80402,15
2026-08-28T02:43:00+02:00,0.80402,0.80404,0.80401,0.80404,7
2026-08-28T02:44:00+02:00,0.80404,0.80406,0.80404,0.80404,5
2026-08-28T02:45:00+02:00,0.80404,0.80405,0.80392,0.80392,16
2026-08-28T02:46:00+02:00,0.80393,0.80395,0.80393,0.80394,8
2026-08-28T02:47:00+02:00,0.80394,0.80395,0.8039,0.80395,9
2026-08-28T02:48:00+02:00,0.80395,0.80399,0.80395,0.80397,8
2026-08-28T02:49:00+02:00,0.80397,0.80397,0.80397,0.80397,1
2026-08-28T02:50:00+02:00,0.80397,0.80405,0.80397,0.80405,11
2026-08-28T02:51:00+02:00,0.80405,0.80405,0.804,0.804,8
2026-08-28T02:52:00+02:00,0.80399,0.804,0.80397,0.80397,12
2026-08-28T02:53:00+02:00,0.80398,0.80406,0.80397,0.80406,12
2026-08-28T02:54:00+02:00,0.80405,0.8041,0.80404,0.80405,19
2026-08-28T02:55:00+02:00,0.80405,0.80405,0.80397,0.80399,19
2026-08-28T02:56:00+02:00,0.804,0.80402,0.80395,0.80401,14
2026-08-28T02:57:00+02:00,0.80401,0.80403,0.80394,0.80394,10
2026-08-28T02:58:00+02:00,0.80394,0.80395,0.80393,0.80394,7
2026-08-28T02:59:00+02:00,0.80394,0.80399,0.80394,0.80398,8
2026-08-28T03:00:00+02:00,0.80398,0.80403,0.80397,0.80397,16
2026-08-28T03:01:00+02:00,0.80396,0.804,0.80394,0.80397,12
2026-08-28T03:02:00+02:00,0.80397,0.80398,0.80394,0.80394,12
2026-08-28T03:03:00+02:00,0.80394,0.80394,0.80381,0.80382,19
2026-08-28T03:04:00+02:00,0.80382,0.80384,0.8038,0.80382,13
2026-08-28T03:05:00+02:00,0.80382,0.80384,0.8038,0.80382,7
2026-08-28T03:06:00+02:00,0.80382,0.80382,0.80373,0.80374,8
2026-08-28T03:07:00+02:00,0.80375,0.80382,0.80373,0.80379,22
2026-08-28T03:08:00+02:00,0.80379,0.8038,0.80375,0.80379,12
2026-08-28T03:09:00+02:00,0.80379,0.80386,0.80379,0.80386,12
2026-08-28T03:10:00+02:00,0.80386,0.80386,0.80384,0.80385,8
2026-08-28T03:11:00+02:00,0.80385,0.80393,0.80385,0.80388,18
2026-08-28T03:12:00+02:00,0.80388,0.80396,0.80388,0.80395,15
2026-08-28T03:13:00+02:00,0.80395,0.80395,0.80392,0.80394,14
2026-08-28T03:14:00+02:00,0.80394,0.80394,0.80391,0.80392,13
2026-08-28T03:15:00+02:00,0.80392,0.80398,0.80391,0.80394,15
2026-08-28T03:16:00+02:00,0.80394,0.80398,0.80394,0.80397,14
2026-08-28T03:17:00+02:00,0.80397,0.804,0.80396,0.804,13
2026-08-28T03:18:00+02:00,0.804,0.80405,0.80398,0.80404,15
2026-08-28T03:19:00+02:00,0.80405,0.80406,0.80399,0.804,20
2026-08-28T03:20:00+02:00,0.80399,0.804,0.80397,0.80399,8
2026-08-28T03:21:00+02:00,0.80399,0.80399,0.80398,0.80398,6
2026-08-28T03:22:00+02:00,0.80398,0.80399,0.80394,0.80399,7
2026-08-28T03:23:00+02:00,0.804,0.80402,0.80396,0.80401,18
2026-08-28T03:24:00+02:00,0.80401,0.8041,0.80401,0.8041,11
2026-08-28T03:25:00+02:00,0.8041,0.80412,0.80407,0.80409,20
2026-08-28T03:26:00+02:00,0.80408,0.80411,0.80404,0.8041,19
2026-08-28T03:27:00+02:00,0.8041,0.80412,0.80409,0.80412,11
2026-08-28T03:28:00+02:00,0.80411,0.80411,0.80407,0.80407,7
2026-08-28T03:29:00+02:00,0.80407,0.80411,0.80407,0.80411,5
2026-08-28T03:30:00+02:00,0.80411,0.80411,0.80407,0.80408,16
2026-08-28T03:31:00+02:00,0.80408,0.80413,0.80408,0.80413,7
2026-08-28T03:32:00+02:00,0.80414,0.80414,0.80411,0.80411,10
2026-08-28T03:33:00+02:00,0.80411,0.80413,0.80406,0.80406,11
2026-08-28T03:34:00+02:00,0.80406,0.80411,0.80406,0.80409,10
2026-08-28T03:35:00+02:00,0.80409,0.8041,0.80406,0.80408,9
2026-08-28T03:36:00+02:00,0.80408,0.80408,0.80391,0.80397,22
2026-08-28T03:37:00+02:00,0.80397,0.80398,0.80395,0.80396,6
2026-08-28T03:38:00+02:00,0.80396,0.80397,0.8039,0.80393,18
2026-08-28T03:39:00+02:00,0.80394,0.80395,0.80387,0.80392,18
2026-08-28T03:40:00+02:00,0.80392,0.80396,0.8039,0.80396,13
2026-08-28T03:41:00+02:00,0.80397,0.80405,0.80397,0.80404,12
2026-08-28T03:42:00+02:00,0.80404,0.80404,0.80397,0.80398,7
2026-08-28T03:43:00+02:00,0.80398,0.80399,0.80395,0.80398,11
2026-08-28T03:44:00+02:00,0.80398,0.8041,0.80398,0.8041,19
2026-08-28T03:45:00+02:00,0.8041,0.80421,0.8041,0.8042,15
2026-08-28T03:46:00+02:00,0.8042,0.8043,0.8042,0.80429,27
2026-08-28T03:47:00+02:00,0.80429,0.80436,0.80429,0.80433,16
2026-08-28T03:48:00+02:00,0.80433,0.80434,0.80426,0.80429,17
2026-08-28T03:49:00+02:00,0.8043,0.80431,0.80424,0.80424,11
2026-08-28T03:50:00+02:00,0.80424,0.80424,0.80417,0.80419,8
2026-08-28T03:51:00+02:00,0.80419,0.80419,0.80417,0.80418,6
2026-08-28T03:52:00+02:00,0.80418,0.80434,0.80418,0.80434,14
2026-08-28T03:53:00+02:00,0.80434,0.80435,0.80431,0.80433,10
2026-08-28T03:54:00+02:00,0.80433,0.80434,0.8043,0.80433,12
2026-08-28T03:55:00+02:00,0.80432,0.80433,0.80428,0.80433,11
2026-08-28T03:56:00+02:00,0.80433,0.8044,0.8043,0.8044,20
2026-08-28T03:57:00+02:00,0.8044,0.8044,0.80435,0.80436,17
2026-08-28T03:58:00+02:00,0.80436,0.80436,0.80434,0.80436,6
2026-08-28T03:59:00+02:00,0.80436,0.80439,0.80435,0.80438,14
2026-08-28T04:00:00+02:00,0.80438,0.80439,0.80435,0.80438,14
2026-08-28T04:01:00+02:00,0.80438,0.8044,0.80435,0.8044,10
2026-08-28T04:02:00+02:00,0.80441,0.80444,0.80439,0.80443,15
2026-08-28T04:03:00+02:00,0.80443,0.80445,0.80442,0.80443,12
2026-08-28T04:04:00+02:00,0.80443,0.80447,0.80443,0.80443,10
2026-08-28T04:05:00+02:00,0.80442,0.80443,0.80434,0.80436,12
2026-08-28T04:06:00+02:00,0.80437,0.80437,0.80434,0.80435,7
2026-08-28T04:07:00+02:00,0.80435,0.80439,0.80435,0.80436,10
2026-08-28T04:08:00+02:00,0.80436,0.8044,0.80435,0.80439,13
2026-08-28T04:09:00+02:00,0.80439,0.80441,0.80438,0.80438,5
2026-08-28T04:10:00+02:00,0.80438,0.80438,0.80436,0.80437,8
2026-08-28T04:11:00+02:00,0.80437,0.80443,0.80436,0.80442,13
2026-08-28T04:12:00+02:00,0.80442,0.80447,0.80442,0.80446,17
2026-08-28T04:13:00+02:00,0.80446,0.80451,0.80436,0.80443,25
2026-08-28T04:14:00+02:00,0.80443,0.80445,0.80442,0.80443,12
2026-08-28T04:15:00+02:00,0.80443,0.80449,0.80443,0.80447,16
2026-08-28T04:16:00+02:00,0.80447,0.80451,0.80447,0.80447,12
2026-08-28T04:17:00+02:00,0.80447,0.80448,0.80446,0.80447,11
2026-08-28T04:18:00+02:00,0.80447,0.80447,0.80443,0.80444,11
2026-08-28T04:19:00+02:00,0.80444,0.80444,0.80436,0.80436,9
2026-08-28T04:20:00+02:00,0.80436,0.80439,0.80433,0.80435,11
2026-08-28T04:21:00+02:00,0.80435,0.80435,0.80431,0.80433,7
2026-08-28T04:22:00+02:00,0.80433,0.80435,0.80433,0.80434,12
2026-08-28T04:23:00+02:00,0.80434,0.80434,0.80428,0.80429,6
2026-08-28T04:24:00+02:00,0.80429,0.80429,0.8042,0.8042,13
2026-08-28T04:25:00+02:00,0.8042,0.8043,0.8042,0.8043,13
2026-08-28T04:26:00+02:00,0.8043,0.80435,0.8043,0.80435,8
2026-08-28T04:27:00+02:00,0.80437,0.8044,0.80436,0.8044,5
2026-08-28T04:28:00+02:00,0.80439,0.80442,0.80439,0.80439,8
2026-08-28T04:29:00+02:00,0.80439,0.80442,0.80439,0.80442,3
2026-08-28T04:30:00+02:00,0.80442,0.80446,0.80442,0.80444,12
2026-08-28T04:31:00+02:00,0.80444,0.80444,0.80441,0.80444,14
2026-08-28T04:32:00+02:00,0.80445,0.80451,0.80445,0.80448,16
2026-08-28T04:33:00+02:00,0.80448,0.80449,0.80445,0.80447,10
2026-08-28T04:34:00+02:00,0.80447,0.80447,0.80444,0.80444,8
2026-08-28T04:35:00+02:00,0.80444,0.80444,0.80436,0.80438,11
2026-08-28T04:36:00+02:00,0.80438,0.8044,0.80438,0.8044,7
2026-08-28T04:37:00+02:00,0.8044,0.8044,0.80439,0.80439,6
2026-08-28T04:38:00+02:00,0.80439,0.80439,0.80438,0.80438,2
2026-08-28T04:39:00+02:00,0.80436,0.80439,0.80436,0.80439,7
2026-08-28T04:40:00+02:00,0.80439,0.80441,0.80439,0.80439,7
2026-08-28T04:41:00+02:00,0.80439,0.80445,0.80439,0.80445,8
2026-08-28T04:42:00+02:00,0.80445,0.80447,0.80445,0.80445,9
2026-08-28T04:43:00+02:00,0.80445,0.80447,0.80445,0.80446,4
2026-08-28T04:44:00+02:00,0.80446,0.80447,0.80443,0.80445,15
2026-08-28T04:45:00+02:00,0.80445,0.80447,0.80445,0.80447,5
2026-08-28T04:46:00+02:00,0.80447,0.80448,0.80443,0.80443,9
2026-08-28T04:47:00+02:00,0.80443,0.80446,0.80443,0.80445,5
2026-08-28T04:48:00+02:00,0.80445,0.80451,0.80444,0.80446,11
2026-08-28T04:49:00+02:00,0.80446,0.80446,0.80437,0.80437,11
2026-08-28T04:50:00+02:00,0.80438,0.8044,0.80438,0.80438,7
2026-08-28T04:51:00+02:00,0.80438,0.80438,0.8043,0.8043,10
2026-08-28T04:52:00+02:00,0.80431,0.80431,0.80428,0.80429,9
2026-08-28T04:53:00+02:00,0.80429,0.80431,0.80428,0.8043,8
2026-08-28T04:54:00+02:00,0.8043,0.8043,0.80423,0.80425,10
2026-08-28T04:55:00+02:00,0.80425,0.80432,0.80425,0.80431,7
2026-08-28T04:56:00+02:00,0.8043,0.80433,0.80428,0.80429,12
2026-08-28T04:57:00+02:00,0.80429,0.80429,0.80427,0.80427,7
2026-08-28T04:58:00+02:00,0.80427,0.80427,0.80424,0.80426,7
2026-08-28T04:59:00+02:00,0.80425,0.80425,0.80422,0.80423,9
2026-08-28T05:00:00+02:00,0.80423,0.80423,0.80416,0.80417,12
2026-08-28T05:01:00+02:00,0.80417,0.80421,0.80417,0.80421,5
2026-08-28T05:02:00+02:00,0.80421,0.80421,0.8042,0.80421,3
2026-08-28T05:03:00+02:00,0.80421,0.80425,0.80421,0.80425,5
2026-08-28T05:04:00+02:00,0.80425,0.80425,0.80423,0.80423,8
2026-08-28T05:05:00+02:00,0.80423,0.80427,0.80421,0.80426,8
2026-08-28T05:06:00+02:00,0.80426,0.80427,0.80426,0.80427,4
2026-08-28T05:07:00+02:00,0.80426,0.80427,0.80426,0.80427,4
2026-08-28T05:08:00+02:00,0.80428,0.80428,0.80427,0.80427,6
2026-08-28T05:09:00+02:00,0.80427,0.80428,0.80426,0.80427,7
2026-08-28T05:10:00+02:00,0.80427,0.80432,0.80427,0.8043,14
2026-08-28T05:11:00+02:00,0.8043,0.8043,0.80426,0.80427,8
2026-08-28T05:12:00+02:00,0.80428,0.80428,0.80427,0.80428,5
2026-08-28T05:13:00+02:00,0.80428,0.80434,0.80428,0.80431,9
2026-08-28T05:14:00+02:00,0.80432,0.80432,0.80431,0.80432,3
2026-08-28T05:15:00+02:00,0.80432,0.80432,0.80426,0.80427,13
2026-08-28T05:16:00+02:00,0.80427,0.80432,0.80427,0.80432,12
2026-08-28T05:17:00+02:00,0.80432,0.80435,0.8043,0.80432,12
2026-08-28T05:18:00+02:00,0.80432,0.80433,0.80431,0.80432,7
2026-08-28T05:19:00+02:00,0.80432,0.80433,0.80432,0.80433,4
2026-08-28T05:20:00+02:00,0.80433,0.80437,0.80433,0.80436,7
2026-08-28T05:21:00+02:00,0.80436,0.80437,0.80433,0.80433,7
2026-08-28T05:22:00+02:00,0.80433,0.80437,0.80433,0.80436,5
2026-08-28T05:23:00+02:00,0.80437,0.80439,0.80436,0.80437,12
2026-08-28T05:24:00+02:00,0.80437,0.80439,0.80437,0.80439,5
2026-08-28T05:25:00+02:00,0.80439,0.80439,0.80439,0.80439,1
2026-08-28T05:26:00+02:00,0.80439,0.80439,0.80438,0.80439,5
2026-08-28T05:27:00+02:00,0.80439,0.80439,0.80433,0.80433,11
2026-08-28T05:28:00+02:00,0.80433,0.80433,0.8043,0.8043,3
2026-08-28T05:29:00+02:00,0.8043,0.80431,0.80429,0.80429,4
2026-08-28T05:30:00+02:00,0.8043,0.80434,0.8043,0.80434,5
2026-08-28T05:31:00+02:00,0.80434,0.80434,0.80425,0.80428,15
2026-08-28T05:32:00+02:00,0.80428,0.80428,0.80427,0.80428,3
2026-08-28T05:33:00+02:00,0.80428,0.80443,0.80428,0.80443,11
2026-08-28T05:34:00+02:00,0.80443,0.80443,0.80442,0.80442,4
2026-08-28T05:35:00+02:00,0.80442,0.80449,0.80442,0.80448,12
2026-08-28T05:36:00+02:00,0.80448,0.8045,0.80448,0.80449,6
2026-08-28T05:37:00+02:00,0.8045,0.8045,0.80448,0.80448,7
2026-08-28T05:38:00+02:00,0.80448,0.80449,0.80448,0.80449,4
2026-08-28T05:39:00+02:00,0.80449,0.80451,0.80449,0.80449,7
2026-08-28T05:40:00+02:00,0.80449,0.80454,0.80449,0.80454,7
2026-08-28T05:41:00+02:00,0.80454,0.80457,0.80453,0.80457,5
2026-08-28T05:42:00+02:00,0.80457,0.8046,0.80457,0.8046,10
2026-08-28T05:43:00+02:00,0.8046,0.8046,0.80457,0.80457,3
2026-08-28T05:44:00+02:00,0.80457,0.80457,0.80453,0.80454,7
2026-08-28T05:45:00+02:00,0.80454,0.80457,0.80454,0.80456,6
2026-08-28T05:46:00+02:00,0.80456,0.80456,0.80456,0.80456,1
2026-08-28T05:47:00+02:00,0.80456,0.80456,0.80454,0.80454,9
2026-08-28T05:48:00+02:00,0.80454,0.80456,0.80454,0.80456,7
2026-08-28T05:49:00+02:00,0.80457,0.80457,0.80455,0.80455,7
2026-08-28T05:50:00+02:00,0.80455,0.80457,0.80455,0.80457,3
2026-08-28T05:51:00+02:00,0.80457,0.80458,0.80456,0.80456,4
2026-08-28T05:52:00+02:00,0.80455,0.80457,0.80455,0.80457,5
2026-08-28T05:53:00+02:00,0.80457,0.8046,0.80457,0.80459,4
2026-08-28T05:54:00+02:00,0.80461,0.80462,0.80461,0.80461,11
2026-08-28T05:55:00+02:00,0.80461,0.80463,0.80457,0.80463,14
2026-08-28T05:56:00+02:00,0.80464,0.80468,0.80464,0.80467,11
2026-08-28T05:57:00+02:00,0.80467,0.80468,0.80465,0.80468,6
