Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T14:30:00+02:00,7770.22,7776.85,7764.98,7770.97,1687
2026-08-13T14:45:00+02:00,7770.72,7775.22,7770.47,7775.22,679
2026-08-13T15:00:00+02:00,7774.97,7778.47,7774.97,7777.6,778
2026-08-13T15:15:00+02:00,7777.72,7780.22,7776.72,7779.97,782
2026-08-13T15:30:00+02:00,7779.72,7795.97,7772.23,7788.22,4546
2026-08-13T15:45:00+02:00,7788.47,7808.22,7787.47,7807.72,3052
2026-08-13T16:00:00+02:00,7807.47,7816.97,7806.72,7816.47,2387
2026-08-13T16:15:00+02:00,7816.72,7823.97,7811.47,7823.22,2046
2026-08-13T16:30:00+02:00,7823.47,7825.22,7817.22,7817.22,1644
2026-08-13T16:45:00+02:00,7816.97,7817.22,7804.72,7808.97,2866
2026-08-13T17:00:00+02:00,7809.22,7813.47,7800.72,7802.47,2860
2026-08-13T17:15:00+02:00,7802.47,7803.72,7790.23,7792.6,2809
2026-08-13T17:30:00+02:00,7792.97,7794.72,7786.97,7790.47,3361
2026-08-13T17:45:00+02:00,7790.22,7792.22,7784.72,7785.72,2189
2026-08-13T18:00:00+02:00,7785.97,7793.97,7785.22,7787.97,1567
2026-08-13T18:15:00+02:00,7787.84,7796.22,7786.72,7796.22,1314
2026-08-13T18:30:00+02:00,7796.22,7798.22,7792.97,7795.22,1158
2026-08-13T18:45:00+02:00,7795.22,7799.22,7795.22,7798.22,924
2026-08-13T19:00:00+02:00,7798.47,7804.97,7798.22,7802.97,932
2026-08-13T19:15:00+02:00,7803.22,7805.97,7801.97,7802.22,688
2026-08-13T19:30:00+02:00,7802.22,7803.47,7797.22,7797.22,876
2026-08-13T19:45:00+02:00,7797.47,7800.72,7797.47,7798.72,817
2026-08-13T20:00:00+02:00,7798.72,7802.72,7797.97,7802.22,812
2026-08-13T20:15:00+02:00,7801.97,7802.97,7797.97,7801.1,894
2026-08-13T20:30:00+02:00,7801.22,7808.47,7801.22,7807.22,820
2026-08-13T20:45:00+02:00,7807.22,7810.47,7807.22,7808.72,687
2026-08-13T21:00:00+02:00,7808.72,7815.47,7808.47,7810.97,1022
2026-08-13T21:15:00+02:00,7810.72,7815.22,7809.47,7811.97,936
2026-08-13T21:30:00+02:00,7811.97,7813.97,7808.47,7808.72,992
2026-08-13T21:45:00+02:00,7808.47,7811.47,7804.97,7809.97,2043
2026-08-13T22:00:00+02:00,7810.22,7811.97,7805.23,7809.22,1286
2026-08-13T22:15:00+02:00,7808.97,7809.97,7806.72,7807.22,325
2026-08-13T22:30:00+02:00,7807.22,7810.47,7807.22,7810.47,201
2026-08-13T22:45:00+02:00,7810.47,7812.22,7810.47,7812.22,130
