Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T00:48:00+02:00,163.399,163.407,163.398,163.402,18
2026-07-30T00:49:00+02:00,163.399,163.406,163.399,163.401,18
2026-07-30T00:50:00+02:00,163.401,163.406,163.395,163.402,19
2026-07-30T00:51:00+02:00,163.402,163.409,163.392,163.396,26
2026-07-30T00:52:00+02:00,163.396,163.4,163.393,163.4,9
2026-07-30T00:53:00+02:00,163.4,163.406,163.395,163.397,30
2026-07-30T00:54:00+02:00,163.397,163.403,163.396,163.401,24
2026-07-30T00:55:00+02:00,163.4,163.4,163.39,163.395,13
2026-07-30T00:56:00+02:00,163.395,163.395,163.375,163.391,24
2026-07-30T00:57:00+02:00,163.391,163.392,163.382,163.384,26
2026-07-30T00:58:00+02:00,163.383,163.386,163.379,163.381,14
2026-07-30T00:59:00+02:00,163.383,163.384,163.382,163.383,4
2026-07-30T01:00:00+02:00,163.385,163.385,163.358,163.36,30
2026-07-30T01:01:00+02:00,163.36,163.36,163.329,163.332,36
2026-07-30T01:02:00+02:00,163.331,163.354,163.331,163.344,38
2026-07-30T01:03:00+02:00,163.344,163.345,163.328,163.328,18
2026-07-30T01:04:00+02:00,163.328,163.332,163.325,163.326,19
2026-07-30T01:05:00+02:00,163.326,163.341,163.325,163.341,18
2026-07-30T01:06:00+02:00,163.34,163.341,163.332,163.338,23
2026-07-30T01:07:00+02:00,163.338,163.34,163.329,163.329,16
2026-07-30T01:08:00+02:00,163.329,163.336,163.296,163.303,48
2026-07-30T01:09:00+02:00,163.305,163.312,163.298,163.312,30
2026-07-30T01:10:00+02:00,163.311,163.322,163.308,163.315,34
2026-07-30T01:11:00+02:00,163.317,163.364,163.315,163.357,67
2026-07-30T01:12:00+02:00,163.357,163.361,163.339,163.344,44
2026-07-30T01:13:00+02:00,163.344,163.351,163.342,163.35,15
2026-07-30T01:14:00+02:00,163.35,163.365,163.35,163.354,23
2026-07-30T01:15:00+02:00,163.354,163.364,163.354,163.364,11
2026-07-30T01:16:00+02:00,163.364,163.368,163.361,163.366,16
2026-07-30T01:17:00+02:00,163.366,163.367,163.356,163.365,19
2026-07-30T01:18:00+02:00,163.365,163.366,163.355,163.356,15
2026-07-30T01:19:00+02:00,163.356,163.381,163.354,163.376,27
2026-07-30T01:20:00+02:00,163.376,163.38,163.373,163.376,22
2026-07-30T01:21:00+02:00,163.376,163.377,163.367,163.368,18
2026-07-30T01:22:00+02:00,163.368,163.373,163.363,163.371,22
2026-07-30T01:23:00+02:00,163.37,163.379,163.369,163.377,18
2026-07-30T01:24:00+02:00,163.377,163.38,163.371,163.38,19
2026-07-30T01:25:00+02:00,163.38,163.385,163.374,163.375,22
2026-07-30T01:26:00+02:00,163.375,163.377,163.375,163.376,11
2026-07-30T01:27:00+02:00,163.376,163.379,163.374,163.378,13
2026-07-30T01:28:00+02:00,163.377,163.377,163.376,163.376,4
2026-07-30T01:29:00+02:00,163.376,163.377,163.367,163.367,11
2026-07-30T01:30:00+02:00,163.368,163.378,163.366,163.375,23
2026-07-30T01:31:00+02:00,163.375,163.379,163.375,163.378,13
2026-07-30T01:32:00+02:00,163.379,163.382,163.375,163.375,12
2026-07-30T01:33:00+02:00,163.375,163.375,163.367,163.368,8
2026-07-30T01:34:00+02:00,163.368,163.368,163.361,163.363,17
2026-07-30T01:35:00+02:00,163.362,163.366,163.362,163.366,13
2026-07-30T01:36:00+02:00,163.366,163.375,163.363,163.373,14
2026-07-30T01:37:00+02:00,163.373,163.374,163.364,163.365,10
2026-07-30T01:38:00+02:00,163.365,163.365,163.361,163.363,6
2026-07-30T01:39:00+02:00,163.363,163.377,163.363,163.375,18
2026-07-30T01:40:00+02:00,163.375,163.382,163.374,163.379,20
2026-07-30T01:41:00+02:00,163.378,163.379,163.366,163.368,11
2026-07-30T01:42:00+02:00,163.368,163.377,163.366,163.368,33
2026-07-30T01:43:00+02:00,163.368,163.377,163.365,163.375,14
2026-07-30T01:44:00+02:00,163.375,163.38,163.37,163.378,29
2026-07-30T01:45:00+02:00,163.378,163.383,163.368,163.369,29
2026-07-30T01:46:00+02:00,163.369,163.369,163.348,163.351,22
2026-07-30T01:47:00+02:00,163.351,163.353,163.335,163.335,27
2026-07-30T01:48:00+02:00,163.336,163.338,163.326,163.33,20
2026-07-30T01:49:00+02:00,163.328,163.33,163.324,163.325,18
2026-07-30T01:50:00+02:00,163.327,163.327,163.286,163.286,72
2026-07-30T01:51:00+02:00,163.285,163.3,163.279,163.284,45
2026-07-30T01:52:00+02:00,163.285,163.285,163.268,163.276,32
2026-07-30T01:53:00+02:00,163.275,163.285,163.27,163.28,43
2026-07-30T01:54:00+02:00,163.282,163.312,163.282,163.311,46
2026-07-30T01:55:00+02:00,163.311,163.329,163.311,163.329,31
2026-07-30T01:56:00+02:00,163.327,163.327,163.297,163.297,48
2026-07-30T01:57:00+02:00,163.297,163.332,163.297,163.33,52
2026-07-30T01:58:00+02:00,163.329,163.329,163.309,163.313,31
2026-07-30T01:59:00+02:00,163.313,163.318,163.304,163.305,32
2026-07-30T02:00:00+02:00,163.303,163.312,163.254,163.258,106
2026-07-30T02:01:00+02:00,163.261,163.273,163.242,163.245,71
2026-07-30T02:02:00+02:00,163.244,163.274,163.231,163.271,93
2026-07-30T02:03:00+02:00,163.271,163.279,163.256,163.258,59
2026-07-30T02:04:00+02:00,163.259,163.264,163.244,163.264,58
2026-07-30T02:05:00+02:00,163.264,163.289,163.26,163.286,72
2026-07-30T02:06:00+02:00,163.288,163.293,163.269,163.29,64
2026-07-30T02:07:00+02:00,163.293,163.293,163.252,163.252,65
2026-07-30T02:08:00+02:00,163.251,163.251,163.22,163.222,56
2026-07-30T02:09:00+02:00,163.223,163.239,163.205,163.237,60
2026-07-30T02:10:00+02:00,163.235,163.252,163.23,163.251,56
2026-07-30T02:11:00+02:00,163.252,163.272,163.252,163.26,40
2026-07-30T02:12:00+02:00,163.261,163.274,163.247,163.248,56
2026-07-30T02:13:00+02:00,163.247,163.262,163.238,163.259,47
2026-07-30T02:14:00+02:00,163.259,163.264,163.247,163.254,53
2026-07-30T02:15:00+02:00,163.253,163.289,163.25,163.261,93
2026-07-30T02:16:00+02:00,163.26,163.273,163.252,163.273,49
2026-07-30T02:17:00+02:00,163.271,163.296,163.262,163.295,56
2026-07-30T02:18:00+02:00,163.296,163.328,163.294,163.315,71
2026-07-30T02:19:00+02:00,163.316,163.337,163.315,163.333,45
2026-07-30T02:20:00+02:00,163.334,163.363,163.33,163.363,81
2026-07-30T02:21:00+02:00,163.364,163.366,163.349,163.354,58
2026-07-30T02:22:00+02:00,163.354,163.357,163.339,163.353,49
2026-07-30T02:23:00+02:00,163.352,163.354,163.346,163.349,26
2026-07-30T02:24:00+02:00,163.349,163.363,163.348,163.356,46
2026-07-30T02:25:00+02:00,163.359,163.404,163.358,163.394,61
2026-07-30T02:26:00+02:00,163.398,163.427,163.398,163.407,65
2026-07-30T02:27:00+02:00,163.407,163.463,163.405,163.459,83
2026-07-30T02:28:00+02:00,163.461,163.497,163.456,163.482,107
2026-07-30T02:29:00+02:00,163.481,163.49,163.469,163.488,65
2026-07-30T02:30:00+02:00,163.488,163.488,163.457,163.464,62
2026-07-30T02:31:00+02:00,163.464,163.489,163.461,163.469,74
2026-07-30T02:32:00+02:00,163.468,163.491,163.467,163.481,55
2026-07-30T02:33:00+02:00,163.479,163.479,163.453,163.453,50
2026-07-30T02:34:00+02:00,163.453,163.482,163.452,163.471,55
2026-07-30T02:35:00+02:00,163.471,163.474,163.454,163.474,46
2026-07-30T02:36:00+02:00,163.474,163.477,163.471,163.471,21
2026-07-30T02:37:00+02:00,163.473,163.475,163.459,163.461,28
2026-07-30T02:38:00+02:00,163.461,163.497,163.46,163.483,61
2026-07-30T02:39:00+02:00,163.484,163.512,163.484,163.489,65
2026-07-30T02:40:00+02:00,163.487,163.493,163.471,163.477,54
2026-07-30T02:41:00+02:00,163.478,163.483,163.47,163.473,50
2026-07-30T02:42:00+02:00,163.473,163.473,163.442,163.45,48
2026-07-30T02:43:00+02:00,163.452,163.465,163.447,163.457,70
2026-07-30T02:44:00+02:00,163.457,163.46,163.442,163.448,47
2026-07-30T02:45:00+02:00,163.445,163.446,163.433,163.446,51
2026-07-30T02:46:00+02:00,163.445,163.465,163.44,163.454,73
2026-07-30T02:47:00+02:00,163.456,163.459,163.44,163.446,42
2026-07-30T02:48:00+02:00,163.446,163.446,163.419,163.419,51
2026-07-30T02:49:00+02:00,163.418,163.426,163.415,163.423,44
2026-07-30T02:50:00+02:00,163.421,163.446,163.421,163.44,64
2026-07-30T02:51:00+02:00,163.439,163.456,163.428,163.448,70
2026-07-30T02:52:00+02:00,163.447,163.465,163.422,163.434,78
2026-07-30T02:53:00+02:00,163.433,163.473,163.429,163.468,105
2026-07-30T02:54:00+02:00,163.469,163.471,163.404,163.438,262
2026-07-30T02:55:00+02:00,163.434,163.438,163.411,163.436,75
2026-07-30T02:56:00+02:00,163.437,163.462,163.427,163.457,54
2026-07-30T02:57:00+02:00,163.456,163.463,163.444,163.463,33
2026-07-30T02:58:00+02:00,163.462,163.487,163.462,163.477,35
2026-07-30T02:59:00+02:00,163.478,163.491,163.473,163.487,53
2026-07-30T03:00:00+02:00,163.485,163.485,163.455,163.461,81
2026-07-30T03:01:00+02:00,163.462,163.467,163.445,163.456,59
2026-07-30T03:02:00+02:00,163.457,163.457,163.448,163.449,37
2026-07-30T03:03:00+02:00,163.45,163.458,163.435,163.456,61
2026-07-30T03:04:00+02:00,163.458,163.465,163.438,163.445,50
2026-07-30T03:05:00+02:00,163.447,163.46,163.442,163.445,60
2026-07-30T03:06:00+02:00,163.445,163.456,163.442,163.443,36
2026-07-30T03:07:00+02:00,163.442,163.444,163.424,163.441,44
2026-07-30T03:08:00+02:00,163.441,163.444,163.432,163.436,35
2026-07-30T03:09:00+02:00,163.437,163.444,163.433,163.438,35
2026-07-30T03:10:00+02:00,163.44,163.458,163.439,163.45,32
2026-07-30T03:11:00+02:00,163.45,163.453,163.41,163.415,65
2026-07-30T03:12:00+02:00,163.416,163.425,163.411,163.424,42
2026-07-30T03:13:00+02:00,163.425,163.426,163.417,163.418,35
2026-07-30T03:14:00+02:00,163.421,163.437,163.415,163.426,54
2026-07-30T03:15:00+02:00,163.429,163.448,163.429,163.444,65
2026-07-30T03:16:00+02:00,163.445,163.46,163.435,163.451,52
2026-07-30T03:17:00+02:00,163.451,163.467,163.45,163.465,45
2026-07-30T03:18:00+02:00,163.462,163.464,163.433,163.462,71
2026-07-30T03:19:00+02:00,163.459,163.47,163.448,163.458,53
2026-07-30T03:20:00+02:00,163.459,163.477,163.455,163.473,38
2026-07-30T03:21:00+02:00,163.474,163.492,163.473,163.491,33
2026-07-30T03:22:00+02:00,163.491,163.527,163.491,163.527,70
2026-07-30T03:23:00+02:00,163.528,163.528,163.511,163.513,47
2026-07-30T03:24:00+02:00,163.514,163.514,163.5,163.511,33
2026-07-30T03:25:00+02:00,163.511,163.516,163.506,163.508,28
2026-07-30T03:26:00+02:00,163.508,163.509,163.496,163.499,39
2026-07-30T03:27:00+02:00,163.497,163.505,163.493,163.494,31
2026-07-30T03:28:00+02:00,163.495,163.502,163.481,163.482,36
2026-07-30T03:29:00+02:00,163.482,163.483,163.472,163.482,44
2026-07-30T03:30:00+02:00,163.483,163.488,163.465,163.465,36
2026-07-30T03:31:00+02:00,163.466,163.474,163.445,163.445,42
2026-07-30T03:32:00+02:00,163.443,163.443,163.415,163.42,47
2026-07-30T03:33:00+02:00,163.42,163.43,163.416,163.428,46
2026-07-30T03:34:00+02:00,163.428,163.445,163.427,163.445,42
2026-07-30T03:35:00+02:00,163.445,163.447,163.435,163.447,36
2026-07-30T03:36:00+02:00,163.447,163.447,163.432,163.434,29
2026-07-30T03:37:00+02:00,163.434,163.434,163.419,163.429,43
2026-07-30T03:38:00+02:00,163.429,163.437,163.429,163.435,32
2026-07-30T03:39:00+02:00,163.435,163.447,163.434,163.439,39
2026-07-30T03:40:00+02:00,163.438,163.439,163.433,163.435,33
2026-07-30T03:41:00+02:00,163.434,163.471,163.434,163.466,58
2026-07-30T03:42:00+02:00,163.465,163.472,163.458,163.463,41
2026-07-30T03:43:00+02:00,163.462,163.463,163.447,163.46,41
2026-07-30T03:44:00+02:00,163.46,163.471,163.457,163.469,33
2026-07-30T03:45:00+02:00,163.47,163.491,163.47,163.482,39
2026-07-30T03:46:00+02:00,163.483,163.487,163.477,163.477,30
2026-07-30T03:47:00+02:00,163.478,163.484,163.474,163.478,24
2026-07-30T03:48:00+02:00,163.481,163.49,163.481,163.484,24
2026-07-30T03:49:00+02:00,163.484,163.486,163.463,163.486,45
2026-07-30T03:50:00+02:00,163.486,163.492,163.477,163.482,26
2026-07-30T03:51:00+02:00,163.482,163.485,163.468,163.481,44
2026-07-30T03:52:00+02:00,163.481,163.487,163.481,163.482,20
2026-07-30T03:53:00+02:00,163.482,163.498,163.471,163.498,40
2026-07-30T03:54:00+02:00,163.498,163.5,163.483,163.484,33
2026-07-30T03:55:00+02:00,163.485,163.504,163.481,163.503,45
2026-07-30T03:56:00+02:00,163.501,163.501,163.492,163.492,22
2026-07-30T03:57:00+02:00,163.494,163.495,163.485,163.494,26
2026-07-30T03:58:00+02:00,163.494,163.503,163.494,163.501,19
2026-07-30T03:59:00+02:00,163.501,163.512,163.492,163.497,38
2026-07-30T04:00:00+02:00,163.498,163.498,163.471,163.474,36
2026-07-30T04:01:00+02:00,163.474,163.482,163.469,163.477,33
2026-07-30T04:02:00+02:00,163.477,163.481,163.474,163.474,18
2026-07-30T04:03:00+02:00,163.472,163.472,163.454,163.454,33
2026-07-30T04:04:00+02:00,163.454,163.46,163.447,163.447,26
2026-07-30T04:05:00+02:00,163.445,163.459,163.445,163.457,20
2026-07-30T04:06:00+02:00,163.459,163.463,163.459,163.459,17
2026-07-30T04:07:00+02:00,163.459,163.465,163.459,163.464,29
2026-07-30T04:08:00+02:00,163.464,163.483,163.463,163.472,47
2026-07-30T04:09:00+02:00,163.472,163.472,163.457,163.459,33
2026-07-30T04:10:00+02:00,163.458,163.462,163.449,163.461,34
2026-07-30T04:11:00+02:00,163.461,163.472,163.46,163.461,30
2026-07-30T04:12:00+02:00,163.462,163.475,163.458,163.469,37
2026-07-30T04:13:00+02:00,163.471,163.472,163.462,163.464,20
2026-07-30T04:14:00+02:00,163.464,163.479,163.462,163.472,26
2026-07-30T04:15:00+02:00,163.473,163.484,163.471,163.477,31
2026-07-30T04:16:00+02:00,163.477,163.483,163.475,163.479,19
2026-07-30T04:17:00+02:00,163.48,163.49,163.479,163.488,22
2026-07-30T04:18:00+02:00,163.489,163.499,163.485,163.489,27
2026-07-30T04:19:00+02:00,163.489,163.491,163.483,163.487,20
2026-07-30T04:20:00+02:00,163.487,163.49,163.478,163.485,36
2026-07-30T04:21:00+02:00,163.485,163.485,163.473,163.482,23
2026-07-30T04:22:00+02:00,163.482,163.492,163.482,163.49,21
2026-07-30T04:23:00+02:00,163.49,163.498,163.489,163.494,21
2026-07-30T04:24:00+02:00,163.494,163.5,163.494,163.499,20
2026-07-30T04:25:00+02:00,163.499,163.499,163.486,163.488,28
2026-07-30T04:26:00+02:00,163.486,163.486,163.481,163.483,17
2026-07-30T04:27:00+02:00,163.483,163.488,163.479,163.481,24
2026-07-30T04:28:00+02:00,163.481,163.495,163.48,163.491,35
2026-07-30T04:29:00+02:00,163.489,163.492,163.481,163.487,21
2026-07-30T04:30:00+02:00,163.486,163.489,163.481,163.485,22
2026-07-30T04:31:00+02:00,163.485,163.485,163.468,163.47,26
2026-07-30T04:32:00+02:00,163.471,163.471,163.456,163.465,36
2026-07-30T04:33:00+02:00,163.466,163.471,163.463,163.468,19
2026-07-30T04:34:00+02:00,163.468,163.469,163.459,163.467,26
2026-07-30T04:35:00+02:00,163.468,163.477,163.468,163.475,14
2026-07-30T04:36:00+02:00,163.475,163.478,163.47,163.472,20
2026-07-30T04:37:00+02:00,163.471,163.477,163.47,163.471,17
2026-07-30T04:38:00+02:00,163.468,163.471,163.457,163.467,31
2026-07-30T04:39:00+02:00,163.468,163.47,163.463,163.469,18
2026-07-30T04:40:00+02:00,163.469,163.471,163.463,163.469,29
2026-07-30T04:41:00+02:00,163.469,163.472,163.464,163.471,25
2026-07-30T04:42:00+02:00,163.47,163.479,163.47,163.471,25
2026-07-30T04:43:00+02:00,163.471,163.473,163.468,163.473,20
2026-07-30T04:44:00+02:00,163.473,163.482,163.471,163.472,30
2026-07-30T04:45:00+02:00,163.472,163.472,163.469,163.47,15
2026-07-30T04:46:00+02:00,163.47,163.47,163.462,163.462,13
2026-07-30T04:47:00+02:00,163.462,163.468,163.462,163.465,22
2026-07-30T04:48:00+02:00,163.464,163.471,163.463,163.471,15
2026-07-30T04:49:00+02:00,163.47,163.471,163.467,163.467,15
2026-07-30T04:50:00+02:00,163.467,163.469,163.456,163.461,20
2026-07-30T04:51:00+02:00,163.461,163.461,163.452,163.459,26
2026-07-30T04:52:00+02:00,163.459,163.469,163.459,163.469,14
2026-07-30T04:53:00+02:00,163.469,163.472,163.459,163.459,23
2026-07-30T04:54:00+02:00,163.457,163.462,163.455,163.457,22
2026-07-30T04:55:00+02:00,163.457,163.466,163.456,163.463,17
2026-07-30T04:56:00+02:00,163.462,163.466,163.46,163.462,21
2026-07-30T04:57:00+02:00,163.46,163.469,163.458,163.469,20
2026-07-30T04:58:00+02:00,163.468,163.473,163.468,163.472,17
2026-07-30T04:59:00+02:00,163.473,163.486,163.471,163.485,26
2026-07-30T05:00:00+02:00,163.486,163.497,163.485,163.495,30
2026-07-30T05:01:00+02:00,163.495,163.495,163.482,163.485,31
2026-07-30T05:02:00+02:00,163.486,163.496,163.484,163.487,33
2026-07-30T05:03:00+02:00,163.487,163.501,163.487,163.499,19
2026-07-30T05:04:00+02:00,163.5,163.509,163.492,163.493,25
2026-07-30T05:05:00+02:00,163.494,163.498,163.489,163.495,25
2026-07-30T05:06:00+02:00,163.495,163.496,163.494,163.495,12
2026-07-30T05:07:00+02:00,163.494,163.499,163.493,163.495,17
2026-07-30T05:08:00+02:00,163.494,163.51,163.494,163.508,27
2026-07-30T05:09:00+02:00,163.509,163.511,163.499,163.509,27
2026-07-30T05:10:00+02:00,163.508,163.521,163.508,163.516,25
2026-07-30T05:11:00+02:00,163.515,163.537,163.515,163.528,49
2026-07-30T05:12:00+02:00,163.525,163.53,163.523,163.527,27
2026-07-30T05:13:00+02:00,163.527,163.536,163.522,163.522,41
2026-07-30T05:14:00+02:00,163.522,163.528,163.522,163.522,23
2026-07-30T05:15:00+02:00,163.522,163.526,163.519,163.524,16
2026-07-30T05:16:00+02:00,163.524,163.534,163.522,163.534,21
2026-07-30T05:17:00+02:00,163.535,163.543,163.526,163.539,44
2026-07-30T05:18:00+02:00,163.537,163.54,163.533,163.533,20
2026-07-30T05:19:00+02:00,163.533,163.535,163.533,163.533,11
2026-07-30T05:20:00+02:00,163.533,163.534,163.522,163.526,33
2026-07-30T05:21:00+02:00,163.525,163.528,163.523,163.527,23
2026-07-30T05:22:00+02:00,163.525,163.53,163.52,163.521,30
2026-07-30T05:23:00+02:00,163.521,163.521,163.493,163.497,31
2026-07-30T05:24:00+02:00,163.497,163.502,163.496,163.5,29
2026-07-30T05:25:00+02:00,163.5,163.511,163.499,163.508,26
2026-07-30T05:26:00+02:00,163.508,163.51,163.507,163.507,18
2026-07-30T05:27:00+02:00,163.507,163.511,163.497,163.511,29
2026-07-30T05:28:00+02:00,163.511,163.511,163.508,163.509,11
2026-07-30T05:29:00+02:00,163.507,163.524,163.507,163.512,37
2026-07-30T05:30:00+02:00,163.512,163.536,163.511,163.533,38
2026-07-30T05:31:00+02:00,163.533,163.551,163.532,163.54,43
2026-07-30T05:32:00+02:00,163.54,163.541,163.522,163.525,23
2026-07-30T05:33:00+02:00,163.525,163.534,163.523,163.529,33
2026-07-30T05:34:00+02:00,163.529,163.531,163.522,163.524,25
2026-07-30T05:35:00+02:00,163.522,163.524,163.513,163.513,19
2026-07-30T05:36:00+02:00,163.513,163.518,163.507,163.514,28
2026-07-30T05:37:00+02:00,163.515,163.515,163.507,163.511,29
2026-07-30T05:38:00+02:00,163.511,163.519,163.511,163.514,23
2026-07-30T05:39:00+02:00,163.514,163.517,163.513,163.515,11
2026-07-30T05:40:00+02:00,163.515,163.517,163.508,163.508,22
2026-07-30T05:41:00+02:00,163.508,163.512,163.507,163.511,23
2026-07-30T05:42:00+02:00,163.511,163.512,163.509,163.512,15
2026-07-30T05:43:00+02:00,163.51,163.51,163.506,163.508,13
2026-07-30T05:44:00+02:00,163.508,163.512,163.502,163.508,23
2026-07-30T05:45:00+02:00,163.509,163.509,163.492,163.493,22
2026-07-30T05:46:00+02:00,163.494,163.508,163.494,163.507,19
2026-07-30T05:47:00+02:00,163.507,163.511,163.506,163.509,14
2026-07-30T05:48:00+02:00,163.509,163.509,163.496,163.497,29
2026-07-30T05:49:00+02:00,163.497,163.498,163.494,163.498,12
2026-07-30T05:50:00+02:00,163.497,163.508,163.497,163.506,25
2026-07-30T05:51:00+02:00,163.506,163.506,163.493,163.494,24
2026-07-30T05:52:00+02:00,163.494,163.496,163.494,163.496,8
2026-07-30T05:53:00+02:00,163.495,163.499,163.492,163.496,16
2026-07-30T05:54:00+02:00,163.496,163.496,163.493,163.495,11
2026-07-30T05:55:00+02:00,163.495,163.496,163.491,163.494,18
2026-07-30T05:56:00+02:00,163.494,163.496,163.492,163.494,14
2026-07-30T05:57:00+02:00,163.494,163.499,163.494,163.496,11
2026-07-30T05:58:00+02:00,163.495,163.501,163.493,163.5,10
2026-07-30T05:59:00+02:00,163.497,163.497,163.494,163.496,10
2026-07-30T06:00:00+02:00,163.498,163.499,163.493,163.493,17
2026-07-30T06:01:00+02:00,163.494,163.496,163.484,163.493,22
2026-07-30T06:02:00+02:00,163.493,163.509,163.492,163.508,25
2026-07-30T06:03:00+02:00,163.507,163.514,163.499,163.513,26
2026-07-30T06:04:00+02:00,163.513,163.513,163.507,163.508,13
2026-07-30T06:05:00+02:00,163.508,163.512,163.508,163.509,8
2026-07-30T06:06:00+02:00,163.508,163.509,163.506,163.507,14
2026-07-30T06:07:00+02:00,163.508,163.52,163.503,163.515,30
2026-07-30T06:08:00+02:00,163.514,163.519,163.511,163.511,19
2026-07-30T06:09:00+02:00,163.511,163.511,163.497,163.499,22
2026-07-30T06:10:00+02:00,163.499,163.501,163.496,163.497,12
2026-07-30T06:11:00+02:00,163.496,163.498,163.485,163.487,27
2026-07-30T06:12:00+02:00,163.487,163.487,163.484,163.486,16
2026-07-30T06:13:00+02:00,163.486,163.486,163.479,163.48,8
2026-07-30T06:14:00+02:00,163.48,163.483,163.476,163.479,14
2026-07-30T06:15:00+02:00,163.48,163.48,163.46,163.461,16
2026-07-30T06:16:00+02:00,163.461,163.467,163.461,163.465,20
2026-07-30T06:17:00+02:00,163.465,163.473,163.465,163.469,28
2026-07-30T06:18:00+02:00,163.469,163.473,163.469,163.469,14
2026-07-30T06:19:00+02:00,163.469,163.479,163.469,163.477,17
2026-07-30T06:20:00+02:00,163.478,163.486,163.478,163.485,17
2026-07-30T06:21:00+02:00,163.485,163.488,163.484,163.486,17
2026-07-30T06:22:00+02:00,163.486,163.492,163.483,163.484,28
2026-07-30T06:23:00+02:00,163.484,163.486,163.467,163.469,29
2026-07-30T06:24:00+02:00,163.468,163.479,163.464,163.473,32
2026-07-30T06:25:00+02:00,163.473,163.477,163.471,163.473,16
2026-07-30T06:26:00+02:00,163.474,163.479,163.471,163.476,21
2026-07-30T06:27:00+02:00,163.476,163.483,163.475,163.478,27
2026-07-30T06:28:00+02:00,163.478,163.483,163.478,163.481,9
2026-07-30T06:29:00+02:00,163.481,163.482,163.474,163.476,20
2026-07-30T06:30:00+02:00,163.475,163.475,163.468,163.471,22
2026-07-30T06:31:00+02:00,163.47,163.471,163.461,163.463,14
2026-07-30T06:32:00+02:00,163.463,163.47,163.463,163.466,21
2026-07-30T06:33:00+02:00,163.465,163.471,163.462,163.469,23
2026-07-30T06:34:00+02:00,163.468,163.47,163.463,163.464,29
2026-07-30T06:35:00+02:00,163.464,163.473,163.464,163.473,21
2026-07-30T06:36:00+02:00,163.473,163.475,163.472,163.475,13
2026-07-30T06:37:00+02:00,163.475,163.475,163.469,163.469,13
