Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T11:20:00+02:00,159.246,159.284,159.246,159.281,111
2026-05-29T11:25:00+02:00,159.281,159.286,159.232,159.244,140
2026-05-29T11:30:00+02:00,159.242,159.267,159.233,159.264,128
2026-05-29T11:35:00+02:00,159.264,159.273,159.263,159.271,58
2026-05-29T11:40:00+02:00,159.271,159.285,159.262,159.265,72
2026-05-29T11:45:00+02:00,159.267,159.276,159.256,159.275,94
2026-05-29T11:50:00+02:00,159.275,159.284,159.27,159.277,82
2026-05-29T11:55:00+02:00,159.275,159.293,159.272,159.293,114
2026-05-29T12:00:00+02:00,159.291,159.32,159.288,159.309,150
2026-05-29T12:05:00+02:00,159.309,159.312,159.288,159.293,121
2026-05-29T12:10:00+02:00,159.293,159.295,159.269,159.272,81
2026-05-29T12:15:00+02:00,159.272,159.295,159.264,159.285,89
2026-05-29T12:20:00+02:00,159.286,159.286,159.272,159.28,94
2026-05-29T12:25:00+02:00,159.28,159.295,159.269,159.272,104
2026-05-29T12:30:00+02:00,159.271,159.28,159.266,159.27,85
2026-05-29T12:35:00+02:00,159.269,159.273,159.26,159.268,90
2026-05-29T12:40:00+02:00,159.267,159.287,159.267,159.27,83
2026-05-29T12:45:00+02:00,159.27,159.271,159.259,159.27,98
2026-05-29T12:50:00+02:00,159.271,159.284,159.265,159.282,82
2026-05-29T12:55:00+02:00,159.282,159.286,159.279,159.282,59
2026-05-29T13:00:00+02:00,159.282,159.285,159.271,159.282,89
2026-05-29T13:05:00+02:00,159.282,159.285,159.274,159.284,74
2026-05-29T13:10:00+02:00,159.283,159.297,159.281,159.281,98
2026-05-29T13:15:00+02:00,159.281,159.283,159.271,159.272,65
2026-05-29T13:20:00+02:00,159.271,159.275,159.262,159.27,89
2026-05-29T13:25:00+02:00,159.27,159.282,159.263,159.279,108
2026-05-29T13:30:00+02:00,159.279,159.294,159.277,159.293,84
2026-05-29T13:35:00+02:00,159.293,159.293,159.269,159.273,108
2026-05-29T13:40:00+02:00,159.273,159.274,159.259,159.267,111
2026-05-29T13:45:00+02:00,159.264,159.267,159.254,159.264,77
2026-05-29T13:50:00+02:00,159.264,159.29,159.257,159.272,210
2026-05-29T13:55:00+02:00,159.271,159.273,159.244,159.246,116
2026-05-29T14:00:00+02:00,159.248,159.278,159.248,159.261,140
2026-05-29T14:05:00+02:00,159.261,159.273,159.25,159.26,128
2026-05-29T14:10:00+02:00,159.258,159.27,159.248,159.262,115
2026-05-29T14:15:00+02:00,159.264,159.268,159.251,159.257,103
2026-05-29T14:20:00+02:00,159.254,159.269,159.252,159.263,118
2026-05-29T14:25:00+02:00,159.263,159.273,159.257,159.27,102
2026-05-29T14:30:00+02:00,159.27,159.306,159.262,159.283,198
2026-05-29T14:35:00+02:00,159.283,159.305,159.279,159.293,155
2026-05-29T14:40:00+02:00,159.293,159.294,159.275,159.283,103
2026-05-29T14:45:00+02:00,159.283,159.285,159.268,159.277,104
2026-05-29T14:50:00+02:00,159.275,159.277,159.258,159.262,112
2026-05-29T14:55:00+02:00,159.265,159.271,159.251,159.255,124
2026-05-29T15:00:00+02:00,159.254,159.26,159.236,159.246,211
2026-05-29T15:05:00+02:00,159.246,159.272,159.243,159.268,144
2026-05-29T15:10:00+02:00,159.267,159.279,159.255,159.278,130
2026-05-29T15:15:00+02:00,159.278,159.282,159.258,159.267,151
2026-05-29T15:20:00+02:00,159.267,159.277,159.255,159.271,103
2026-05-29T15:25:00+02:00,159.271,159.281,159.257,159.266,109
2026-05-29T15:30:00+02:00,159.268,159.287,159.266,159.279,117
2026-05-29T15:35:00+02:00,159.278,159.296,159.278,159.29,101
2026-05-29T15:40:00+02:00,159.29,159.3,159.261,159.269,165
2026-05-29T15:45:00+02:00,159.268,159.281,159.256,159.272,112
2026-05-29T15:50:00+02:00,159.27,159.295,159.27,159.283,108
2026-05-29T15:55:00+02:00,159.283,159.303,159.279,159.295,100
2026-05-29T16:00:00+02:00,159.295,159.306,159.268,159.281,179
2026-05-29T16:05:00+02:00,159.281,159.283,159.27,159.273,127
2026-05-29T16:10:00+02:00,159.273,159.325,159.272,159.325,206
2026-05-29T16:15:00+02:00,159.325,159.348,159.323,159.343,136
2026-05-29T16:20:00+02:00,159.342,159.348,159.318,159.345,153
2026-05-29T16:25:00+02:00,159.347,159.354,159.332,159.349,201
2026-05-29T16:30:00+02:00,159.35,159.35,159.317,159.32,177
2026-05-29T16:35:00+02:00,159.32,159.351,159.311,159.337,173
2026-05-29T16:40:00+02:00,159.337,159.337,159.311,159.313,156
2026-05-29T16:45:00+02:00,159.312,159.327,159.295,159.301,195
2026-05-29T16:50:00+02:00,159.3,159.305,159.177,159.201,877
2026-05-29T16:55:00+02:00,159.201,159.223,159.158,159.184,564
2026-05-29T17:00:00+02:00,159.182,159.203,159.117,159.172,485
2026-05-29T17:05:00+02:00,159.174,159.19,159.091,159.116,321
2026-05-29T17:10:00+02:00,159.114,159.15,159.094,159.149,273
2026-05-29T17:15:00+02:00,159.149,159.187,159.147,159.187,212
2026-05-29T17:20:00+02:00,159.187,159.192,159.134,159.155,207
2026-05-29T17:25:00+02:00,159.155,159.184,159.155,159.177,229
2026-05-29T17:30:00+02:00,159.173,159.176,159.139,159.175,269
2026-05-29T17:35:00+02:00,159.173,159.205,159.147,159.184,289
2026-05-29T17:40:00+02:00,159.184,159.237,159.173,159.213,380
2026-05-29T17:45:00+02:00,159.214,159.241,159.195,159.218,271
2026-05-29T17:50:00+02:00,159.22,159.235,159.214,159.225,173
2026-05-29T17:55:00+02:00,159.224,159.238,159.221,159.226,172
2026-05-29T18:00:00+02:00,159.223,159.228,159.197,159.222,197
2026-05-29T18:05:00+02:00,159.22,159.24,159.218,159.23,147
2026-05-29T18:10:00+02:00,159.23,159.248,159.219,159.234,139
2026-05-29T18:15:00+02:00,159.234,159.245,159.218,159.244,132
2026-05-29T18:20:00+02:00,159.244,159.247,159.215,159.233,121
2026-05-29T18:25:00+02:00,159.232,159.241,159.228,159.229,78
2026-05-29T18:30:00+02:00,159.23,159.243,159.196,159.209,221
2026-05-29T18:35:00+02:00,159.209,159.212,159.182,159.193,142
2026-05-29T18:40:00+02:00,159.195,159.198,159.18,159.181,117
2026-05-29T18:45:00+02:00,159.181,159.21,159.18,159.209,175
2026-05-29T18:50:00+02:00,159.208,159.224,159.205,159.206,98
2026-05-29T18:55:00+02:00,159.206,159.209,159.185,159.196,110
2026-05-29T19:00:00+02:00,159.196,159.206,159.191,159.205,100
2026-05-29T19:05:00+02:00,159.205,159.205,159.182,159.204,80
2026-05-29T19:10:00+02:00,159.204,159.229,159.195,159.229,114
2026-05-29T19:15:00+02:00,159.228,159.228,159.219,159.224,83
2026-05-29T19:20:00+02:00,159.224,159.255,159.218,159.231,195
2026-05-29T19:25:00+02:00,159.231,159.238,159.229,159.232,71
2026-05-29T19:30:00+02:00,159.232,159.239,159.223,159.23,87
2026-05-29T19:35:00+02:00,159.23,159.245,159.221,159.244,91
2026-05-29T19:40:00+02:00,159.244,159.251,159.233,159.242,90
2026-05-29T19:45:00+02:00,159.24,159.246,159.232,159.234,110
2026-05-29T19:50:00+02:00,159.234,159.268,159.231,159.258,97
2026-05-29T19:55:00+02:00,159.258,159.283,159.254,159.28,139
2026-05-29T20:00:00+02:00,159.28,159.293,159.267,159.276,125
2026-05-29T20:05:00+02:00,159.277,159.289,159.271,159.28,86
2026-05-29T20:10:00+02:00,159.28,159.282,159.255,159.26,127
2026-05-29T20:15:00+02:00,159.263,159.302,159.256,159.27,140
2026-05-29T20:20:00+02:00,159.27,159.295,159.259,159.285,155
2026-05-29T20:25:00+02:00,159.285,159.286,159.26,159.267,129
2026-05-29T20:30:00+02:00,159.266,159.266,159.243,159.244,101
2026-05-29T20:35:00+02:00,159.244,159.248,159.229,159.232,120
2026-05-29T20:40:00+02:00,159.232,159.255,159.23,159.245,113
2026-05-29T20:45:00+02:00,159.247,159.3,159.243,159.254,244
2026-05-29T20:50:00+02:00,159.254,159.255,159.23,159.23,113
2026-05-29T20:55:00+02:00,159.23,159.261,159.219,159.258,159
2026-05-29T21:00:00+02:00,159.258,159.258,159.228,159.24,129
2026-05-29T21:05:00+02:00,159.24,159.24,159.217,159.218,84
2026-05-29T21:10:00+02:00,159.217,159.24,159.213,159.235,75
2026-05-29T21:15:00+02:00,159.233,159.248,159.22,159.248,83
2026-05-29T21:20:00+02:00,159.247,159.258,159.235,159.257,108
2026-05-29T21:25:00+02:00,159.257,159.27,159.255,159.258,112
2026-05-29T21:30:00+02:00,159.256,159.262,159.245,159.251,100
2026-05-29T21:35:00+02:00,159.251,159.262,159.246,159.258,76
2026-05-29T21:40:00+02:00,159.259,159.262,159.249,159.256,116
2026-05-29T21:45:00+02:00,159.258,159.27,159.249,159.254,123
2026-05-29T21:50:00+02:00,159.254,159.256,159.242,159.25,121
2026-05-29T21:55:00+02:00,159.248,159.261,159.239,159.258,139
2026-05-29T22:00:00+02:00,159.251,159.263,159.251,159.251,121
2026-05-29T22:05:00+02:00,159.251,159.262,159.242,159.256,93
2026-05-29T22:10:00+02:00,159.256,159.266,159.256,159.263,45
2026-05-29T22:15:00+02:00,159.263,159.274,159.263,159.274,20
2026-05-29T22:20:00+02:00,159.274,159.275,159.264,159.273,27
2026-05-29T22:25:00+02:00,159.273,159.28,159.267,159.272,47
2026-05-29T22:30:00+02:00,159.271,159.277,159.259,159.263,45
2026-05-29T22:35:00+02:00,159.263,159.275,159.259,159.275,53
2026-05-29T22:40:00+02:00,159.275,159.275,159.259,159.259,68
2026-05-29T22:45:00+02:00,159.259,159.268,159.253,159.262,65
2026-05-29T22:50:00+02:00,159.262,159.263,159.254,159.257,59
2026-05-29T22:55:00+02:00,159.257,159.263,159.243,159.262,74
