Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T05:45:00+02:00,67.889,67.889,67.852,67.859,24
2026-02-17T05:50:00+02:00,67.855,67.858,67.843,67.849,30
2026-02-17T05:55:00+02:00,67.851,67.854,67.835,67.835,50
2026-02-17T06:00:00+02:00,67.836,67.866,67.834,67.852,27
2026-02-17T06:05:00+02:00,67.851,67.853,67.818,67.818,23
2026-02-17T06:10:00+02:00,67.818,67.85,67.818,67.819,42
2026-02-17T06:15:00+02:00,67.819,67.819,67.79,67.798,37
2026-02-17T06:20:00+02:00,67.802,67.813,67.794,67.807,29
2026-02-17T06:25:00+02:00,67.807,67.807,67.791,67.793,27
2026-02-17T06:30:00+02:00,67.79,67.79,67.77,67.778,31
2026-02-17T06:35:00+02:00,67.778,67.805,67.769,67.801,31
2026-02-17T06:40:00+02:00,67.802,67.824,67.802,67.811,27
2026-02-17T06:45:00+02:00,67.809,67.815,67.791,67.792,16
2026-02-17T06:50:00+02:00,67.796,67.834,67.793,67.816,31
2026-02-17T06:55:00+02:00,67.816,67.832,67.814,67.832,21
2026-02-17T07:00:00+02:00,67.83,67.834,67.791,67.792,19
2026-02-17T07:05:00+02:00,67.79,67.81,67.782,67.788,32
2026-02-17T07:10:00+02:00,67.788,67.794,67.772,67.772,25
2026-02-17T07:15:00+02:00,67.77,67.773,67.72,67.721,58
2026-02-17T07:20:00+02:00,67.721,67.797,67.697,67.768,65
2026-02-17T07:25:00+02:00,67.766,67.778,67.75,67.75,45
2026-02-17T07:30:00+02:00,67.751,67.755,67.726,67.726,66
2026-02-17T07:35:00+02:00,67.727,67.743,67.703,67.715,53
2026-02-17T07:40:00+02:00,67.716,67.721,67.695,67.695,23
2026-02-17T07:45:00+02:00,67.698,67.72,67.69,67.693,34
2026-02-17T07:50:00+02:00,67.695,67.713,67.683,67.697,39
2026-02-17T07:55:00+02:00,67.695,67.717,67.689,67.697,44
2026-02-17T08:00:00+02:00,67.698,67.722,67.695,67.698,57
2026-02-17T08:05:00+02:00,67.692,67.715,67.686,67.708,36
2026-02-17T08:10:00+02:00,67.707,67.709,67.672,67.679,43
2026-02-17T08:15:00+02:00,67.68,67.707,67.68,67.706,34
2026-02-17T08:20:00+02:00,67.703,67.73,67.7,67.701,41
2026-02-17T08:25:00+02:00,67.696,67.697,67.662,67.675,22
2026-02-17T08:30:00+02:00,67.677,67.684,67.658,67.664,32
2026-02-17T08:35:00+02:00,67.663,67.678,67.654,67.678,34
2026-02-17T08:40:00+02:00,67.683,67.702,67.67,67.684,36
2026-02-17T08:45:00+02:00,67.684,67.72,67.677,67.677,26
2026-02-17T08:50:00+02:00,67.677,67.705,67.677,67.69,33
2026-02-17T08:55:00+02:00,67.689,67.713,67.658,67.677,50
2026-02-17T09:00:00+02:00,67.678,67.691,67.629,67.645,69
2026-02-17T09:05:00+02:00,67.652,67.659,67.57,67.58,49
2026-02-17T09:10:00+02:00,67.573,67.577,67.502,67.503,48
2026-02-17T09:15:00+02:00,67.502,67.506,67.471,67.494,38
2026-02-17T09:20:00+02:00,67.497,67.578,67.483,67.565,53
2026-02-17T09:25:00+02:00,67.559,67.57,67.527,67.527,61
2026-02-17T09:30:00+02:00,67.524,67.585,67.524,67.585,47
2026-02-17T09:35:00+02:00,67.59,67.618,67.517,67.522,65
2026-02-17T09:40:00+02:00,67.524,67.541,67.49,67.541,68
2026-02-17T09:45:00+02:00,67.54,67.558,67.523,67.557,66
2026-02-17T09:50:00+02:00,67.559,67.562,67.512,67.562,75
2026-02-17T09:55:00+02:00,67.564,67.592,67.529,67.546,67
2026-02-17T10:00:00+02:00,67.547,67.618,67.514,67.616,137
2026-02-17T10:05:00+02:00,67.614,67.626,67.562,67.575,89
2026-02-17T10:10:00+02:00,67.576,67.587,67.471,67.475,96
2026-02-17T10:15:00+02:00,67.482,67.489,67.416,67.425,73
2026-02-17T10:20:00+02:00,67.42,67.505,67.416,67.475,74
2026-02-17T10:25:00+02:00,67.473,67.527,67.442,67.46,117
2026-02-17T10:30:00+02:00,67.479,67.545,67.479,67.534,102
2026-02-17T10:35:00+02:00,67.535,67.543,67.364,67.374,102
2026-02-17T10:40:00+02:00,67.376,67.488,67.345,67.488,82
2026-02-17T10:45:00+02:00,67.48,67.485,67.354,67.363,84
2026-02-17T10:50:00+02:00,67.364,67.387,67.334,67.387,79
2026-02-17T10:55:00+02:00,67.395,67.468,67.389,67.441,72
2026-02-17T11:00:00+02:00,67.441,67.454,67.39,67.444,104
2026-02-17T11:05:00+02:00,67.445,67.445,67.332,67.34,73
2026-02-17T11:10:00+02:00,67.345,67.426,67.332,67.418,80
2026-02-17T11:15:00+02:00,67.418,67.445,67.417,67.444,79
2026-02-17T11:20:00+02:00,67.441,67.587,67.431,67.583,107
2026-02-17T11:25:00+02:00,67.584,67.633,67.528,67.537,108
2026-02-17T11:30:00+02:00,67.54,67.54,67.384,67.423,103
2026-02-17T11:35:00+02:00,67.425,67.478,67.41,67.417,87
2026-02-17T11:40:00+02:00,67.422,67.44,67.36,67.414,99
2026-02-17T11:45:00+02:00,67.415,67.558,67.415,67.558,86
2026-02-17T11:50:00+02:00,67.551,67.624,67.543,67.604,114
2026-02-17T11:55:00+02:00,67.602,67.634,67.574,67.611,102
2026-02-17T12:00:00+02:00,67.61,67.771,67.596,67.762,115
2026-02-17T12:05:00+02:00,67.759,67.852,67.759,67.799,118
2026-02-17T12:10:00+02:00,67.795,67.831,67.53,67.752,124
2026-02-17T12:15:00+02:00,67.761,67.789,67.668,67.691,138
2026-02-17T12:20:00+02:00,67.694,67.778,67.694,67.763,88
2026-02-17T12:25:00+02:00,67.767,67.798,67.719,67.731,92
2026-02-17T12:30:00+02:00,67.732,67.845,67.728,67.815,103
2026-02-17T12:35:00+02:00,67.812,67.92,67.781,67.908,82
2026-02-17T12:40:00+02:00,67.91,67.959,67.91,67.955,89
2026-02-17T12:45:00+02:00,67.953,67.974,67.902,67.965,77
2026-02-17T12:50:00+02:00,67.966,67.978,67.892,67.927,71
2026-02-17T12:55:00+02:00,67.925,67.978,67.902,67.966,81
2026-02-17T13:00:00+02:00,67.964,68.023,67.932,68.0,72
2026-02-17T13:05:00+02:00,68.002,68.329,67.983,68.206,209
2026-02-17T13:10:00+02:00,68.208,68.247,68.065,68.217,126
2026-02-17T13:15:00+02:00,68.233,68.272,68.149,68.207,103
2026-02-17T13:20:00+02:00,68.205,68.236,68.164,68.174,90
2026-02-17T13:25:00+02:00,68.174,68.18,68.127,68.176,85
2026-02-17T13:30:00+02:00,68.18,68.358,68.18,68.343,114
2026-02-17T13:35:00+02:00,68.337,68.451,68.333,68.411,96
2026-02-17T13:40:00+02:00,68.409,68.469,68.366,68.467,99
2026-02-17T13:45:00+02:00,68.464,68.477,68.408,68.461,101
2026-02-17T13:50:00+02:00,68.459,68.492,68.411,68.413,91
2026-02-17T13:55:00+02:00,68.412,68.442,68.037,68.187,205
2026-02-17T14:00:00+02:00,68.194,68.268,68.177,68.268,131
2026-02-17T14:05:00+02:00,68.267,68.304,68.149,68.181,132
2026-02-17T14:10:00+02:00,68.18,68.186,68.106,68.175,112
2026-02-17T14:15:00+02:00,68.175,68.217,68.135,68.165,105
2026-02-17T14:20:00+02:00,68.173,68.192,68.135,68.181,85
2026-02-17T14:25:00+02:00,68.182,68.259,68.163,68.205,86
2026-02-17T14:30:00+02:00,68.211,68.211,68.061,68.115,108
2026-02-17T14:35:00+02:00,68.113,68.197,68.073,68.193,107
2026-02-17T14:40:00+02:00,68.202,68.215,68.154,68.205,82
2026-02-17T14:45:00+02:00,68.204,68.21,68.133,68.14,83
2026-02-17T14:50:00+02:00,68.152,68.175,68.065,68.071,102
2026-02-17T14:55:00+02:00,68.073,68.077,67.927,67.983,135
2026-02-17T15:00:00+02:00,67.984,68.017,67.936,67.979,113
2026-02-17T15:05:00+02:00,67.979,67.981,67.872,67.873,99
2026-02-17T15:10:00+02:00,67.873,67.964,67.794,67.915,148
2026-02-17T15:15:00+02:00,67.915,68.041,67.915,67.982,123
2026-02-17T15:20:00+02:00,67.981,68.02,67.628,67.746,174
2026-02-17T15:25:00+02:00,67.758,67.827,67.744,67.827,103
2026-02-17T15:30:00+02:00,67.828,67.837,67.724,67.808,121
2026-02-17T15:35:00+02:00,67.798,67.833,67.655,67.684,110
2026-02-17T15:40:00+02:00,67.694,67.89,67.693,67.887,107
2026-02-17T15:45:00+02:00,67.883,67.93,67.851,67.879,108
2026-02-17T15:50:00+02:00,67.868,67.868,66.709,67.022,486
2026-02-17T15:55:00+02:00,67.021,67.055,66.761,66.826,273
2026-02-17T16:00:00+02:00,66.808,67.093,66.764,67.085,252
2026-02-17T16:05:00+02:00,67.081,67.195,67.041,67.056,217
2026-02-17T16:10:00+02:00,67.073,67.267,67.063,67.215,192
2026-02-17T16:15:00+02:00,67.227,67.235,67.124,67.137,181
2026-02-17T16:20:00+02:00,67.135,67.206,67.094,67.119,153
2026-02-17T16:25:00+02:00,67.117,67.367,67.054,67.15,181
2026-02-17T16:30:00+02:00,67.152,67.268,67.095,67.179,236
2026-02-17T16:35:00+02:00,67.181,67.362,67.152,67.355,212
2026-02-17T16:40:00+02:00,67.341,67.351,67.2,67.207,198
2026-02-17T16:45:00+02:00,67.213,67.213,66.957,67.027,214
2026-02-17T16:50:00+02:00,67.044,67.061,66.847,66.994,210
2026-02-17T16:55:00+02:00,67.004,67.058,66.871,66.898,196
2026-02-17T17:00:00+02:00,66.899,67.09,66.899,67.09,224
2026-02-17T17:05:00+02:00,67.093,67.186,67.068,67.124,203
2026-02-17T17:10:00+02:00,67.12,67.234,66.969,66.976,215
2026-02-17T17:15:00+02:00,66.976,66.983,66.741,66.799,177
2026-02-17T17:20:00+02:00,66.799,66.833,66.718,66.78,173
2026-02-17T17:25:00+02:00,66.783,66.789,66.502,66.526,190
2026-02-17T17:30:00+02:00,66.524,66.648,66.521,66.521,184
2026-02-17T17:35:00+02:00,66.522,66.56,66.39,66.414,198
2026-02-17T17:40:00+02:00,66.423,66.468,66.324,66.414,185
2026-02-17T17:45:00+02:00,66.413,66.521,66.39,66.425,179
2026-02-17T17:50:00+02:00,66.424,66.424,66.319,66.385,177
2026-02-17T17:55:00+02:00,66.369,66.462,66.36,66.462,163
2026-02-17T18:00:00+02:00,66.467,66.555,66.433,66.555,160
2026-02-17T18:05:00+02:00,66.56,66.684,66.56,66.594,175
2026-02-17T18:10:00+02:00,66.596,66.703,66.582,66.598,160
2026-02-17T18:15:00+02:00,66.598,66.711,66.562,66.71,171
2026-02-17T18:20:00+02:00,66.709,66.782,66.692,66.709,155
2026-02-17T18:25:00+02:00,66.705,66.722,66.585,66.694,177
2026-02-17T18:30:00+02:00,66.673,66.744,66.625,66.739,148
2026-02-17T18:35:00+02:00,66.748,66.758,66.571,66.598,153
2026-02-17T18:40:00+02:00,66.596,66.612,66.537,66.606,132
2026-02-17T18:45:00+02:00,66.594,66.811,66.594,66.694,171
2026-02-17T18:50:00+02:00,66.689,66.824,66.68,66.824,133
2026-02-17T18:55:00+02:00,66.833,66.949,66.819,66.841,161
2026-02-17T19:00:00+02:00,66.842,66.843,66.648,66.665,160
2026-02-17T19:05:00+02:00,66.662,66.725,66.514,66.535,149
2026-02-17T19:10:00+02:00,66.533,66.599,66.508,66.582,127
2026-02-17T19:15:00+02:00,66.586,66.612,66.482,66.482,150
2026-02-17T19:20:00+02:00,66.484,66.531,66.438,66.507,142
2026-02-17T19:25:00+02:00,66.508,66.677,66.508,66.646,135
2026-02-17T19:30:00+02:00,66.646,66.707,66.589,66.629,134
2026-02-17T19:35:00+02:00,66.629,66.674,66.54,66.667,120
2026-02-17T19:40:00+02:00,66.662,66.685,66.557,66.673,129
2026-02-17T19:45:00+02:00,66.676,66.741,66.676,66.687,105
2026-02-17T19:50:00+02:00,66.686,66.696,66.564,66.642,126
2026-02-17T19:55:00+02:00,66.644,66.704,66.618,66.686,101
2026-02-17T20:00:00+02:00,66.689,66.779,66.664,66.769,139
2026-02-17T20:05:00+02:00,66.773,66.793,66.707,66.723,102
2026-02-17T20:10:00+02:00,66.716,66.789,66.689,66.776,102
2026-02-17T20:15:00+02:00,66.773,66.829,66.773,66.785,98
2026-02-17T20:20:00+02:00,66.786,66.915,66.786,66.915,130
2026-02-17T20:25:00+02:00,66.912,66.933,66.877,66.924,109
2026-02-17T20:30:00+02:00,66.926,67.013,66.926,66.994,121
2026-02-17T20:35:00+02:00,66.994,67.033,66.976,67.016,128
2026-02-17T20:40:00+02:00,67.018,67.038,66.974,67.001,93
2026-02-17T20:45:00+02:00,67.002,67.008,66.909,66.911,104
2026-02-17T20:50:00+02:00,66.91,66.98,66.871,66.971,104
2026-02-17T20:55:00+02:00,66.972,67.022,66.968,66.973,101
2026-02-17T21:00:00+02:00,66.976,66.976,66.856,66.936,132
2026-02-17T21:05:00+02:00,66.953,67.004,66.915,66.968,126
2026-02-17T21:10:00+02:00,66.973,67.042,66.948,67.035,100
2026-02-17T21:15:00+02:00,67.039,67.105,67.007,67.085,113
2026-02-17T21:20:00+02:00,67.084,67.087,67.042,67.048,104
2026-02-17T21:25:00+02:00,67.052,67.077,66.94,66.963,145
2026-02-17T21:30:00+02:00,66.969,66.97,66.905,66.912,110
2026-02-17T21:35:00+02:00,66.914,66.914,66.796,66.805,93
2026-02-17T21:40:00+02:00,66.801,66.953,66.8,66.951,79
2026-02-17T21:45:00+02:00,66.945,66.982,66.935,66.953,65
2026-02-17T21:50:00+02:00,66.952,66.952,66.911,66.917,67
2026-02-17T21:55:00+02:00,66.918,66.926,66.855,66.864,57
2026-02-17T22:00:00+02:00,66.861,66.901,66.842,66.894,62
2026-02-17T22:05:00+02:00,66.895,66.909,66.894,66.896,46
2026-02-17T22:10:00+02:00,66.897,66.922,66.875,66.896,58
2026-02-17T22:15:00+02:00,66.897,67.004,66.894,66.912,116
2026-02-17T22:20:00+02:00,66.912,66.979,66.912,66.946,63
2026-02-17T22:25:00+02:00,66.947,66.982,66.928,66.952,52
2026-02-17T22:30:00+02:00,66.96,66.96,66.872,66.912,72
2026-02-17T22:35:00+02:00,66.916,66.953,66.896,66.901,64
2026-02-17T22:40:00+02:00,66.899,66.963,66.899,66.921,56
2026-02-17T22:45:00+02:00,66.924,66.924,66.876,66.889,49
2026-02-17T22:50:00+02:00,66.892,66.943,66.892,66.928,64
2026-02-17T22:55:00+02:00,66.927,66.927,66.87,66.895,62
2026-02-17T23:00:00+02:00,66.891,66.891,66.872,66.873,51
2026-02-17T23:05:00+02:00,66.877,66.906,66.871,66.896,38
2026-02-17T23:10:00+02:00,66.888,66.907,66.869,66.888,42
2026-02-17T23:15:00+02:00,66.894,66.904,66.886,66.887,34
2026-02-17T23:20:00+02:00,66.889,66.891,66.827,66.836,34
2026-02-17T23:25:00+02:00,66.837,66.865,66.834,66.853,32
2026-02-17T23:30:00+02:00,66.857,66.88,66.857,66.875,22
2026-02-17T23:35:00+02:00,66.875,66.896,66.815,66.879,56
2026-02-17T23:40:00+02:00,66.874,66.925,66.872,66.888,42
2026-02-17T23:45:00+02:00,66.889,66.927,66.889,66.92,16
2026-02-17T23:50:00+02:00,66.92,66.983,66.92,66.927,25
