Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-02T02:06:00+02:00,78240.43,78252.11,78228.19,78252.11,20
2026-05-02T02:07:00+02:00,78252.6,78252.66,78233.72,78233.72,22
2026-05-02T02:08:00+02:00,78232.81,78238.1,78221.36,78227.75,24
2026-05-02T02:09:00+02:00,78227.64,78255.2,78216.34,78246.76,34
2026-05-02T02:10:00+02:00,78246.85,78256.19,78230.7,78255.78,32
2026-05-02T02:11:00+02:00,78255.69,78255.69,78222.29,78222.29,35
2026-05-02T02:12:00+02:00,78224.56,78224.56,78198.95,78200.83,28
2026-05-02T02:13:00+02:00,78201.82,78214.47,78197.97,78214.47,10
2026-05-02T02:14:00+02:00,78214.39,78214.39,78190.81,78192.93,20
2026-05-02T02:15:00+02:00,78192.86,78207.61,78191.68,78191.68,22
2026-05-02T02:16:00+02:00,78188.0,78188.0,78173.38,78173.38,17
2026-05-02T02:17:00+02:00,78170.49,78192.04,78155.84,78190.54,30
2026-05-02T02:18:00+02:00,78193.69,78195.77,78181.49,78181.49,30
2026-05-02T02:19:00+02:00,78181.41,78199.59,78164.87,78190.19,39
2026-05-02T02:20:00+02:00,78194.94,78195.03,78193.35,78194.54,6
2026-05-02T02:21:00+02:00,78191.72,78226.16,78180.82,78226.11,27
2026-05-02T02:22:00+02:00,78226.99,78227.78,78214.69,78214.74,14
2026-05-02T02:23:00+02:00,78214.83,78264.87,78214.83,78251.29,33
2026-05-02T02:24:00+02:00,78252.78,78323.91,78252.78,78314.51,45
2026-05-02T02:25:00+02:00,78314.19,78314.19,78287.54,78309.54,31
2026-05-02T02:26:00+02:00,78311.14,78356.31,78308.23,78330.72,44
2026-05-02T02:27:00+02:00,78330.28,78330.28,78289.83,78295.84,41
2026-05-02T02:28:00+02:00,78294.13,78295.77,78264.52,78267.82,36
2026-05-02T02:29:00+02:00,78266.67,78279.03,78266.67,78279.03,10
2026-05-02T02:30:00+02:00,78273.69,78306.15,78273.69,78304.6,30
2026-05-02T02:31:00+02:00,78301.61,78308.6,78292.76,78308.6,24
2026-05-02T02:32:00+02:00,78310.5,78337.32,78308.73,78337.32,29
2026-05-02T02:33:00+02:00,78343.47,78343.47,78298.45,78317.58,34
2026-05-02T02:34:00+02:00,78316.38,78316.38,78292.26,78298.1,22
2026-05-02T02:35:00+02:00,78290.21,78292.23,78274.64,78274.64,29
2026-05-02T02:36:00+02:00,78272.86,78272.86,78261.33,78266.7,17
2026-05-02T02:37:00+02:00,78260.74,78275.13,78235.42,78269.43,37
2026-05-02T02:38:00+02:00,78270.67,78276.79,78267.19,78269.1,22
2026-05-02T02:39:00+02:00,78269.5,78269.5,78233.28,78238.82,29
2026-05-02T02:40:00+02:00,78234.37,78253.2,78234.37,78248.38,17
2026-05-02T02:41:00+02:00,78246.74,78281.07,78246.74,78266.33,27
2026-05-02T02:42:00+02:00,78265.63,78307.02,78265.63,78299.77,34
2026-05-02T02:43:00+02:00,78299.69,78314.38,78299.69,78311.51,13
2026-05-02T02:44:00+02:00,78310.67,78315.99,78299.66,78313.51,17
2026-05-02T02:45:00+02:00,78314.53,78358.8,78314.53,78333.9,37
2026-05-02T02:46:00+02:00,78334.01,78337.5,78321.05,78321.51,20
2026-05-02T02:47:00+02:00,78321.59,78321.59,78287.03,78287.03,39
2026-05-02T02:48:00+02:00,78281.96,78313.51,78277.88,78300.42,28
2026-05-02T02:49:00+02:00,78307.14,78317.94,78300.3,78311.7,20
2026-05-02T02:50:00+02:00,78311.77,78356.85,78311.05,78344.47,36
2026-05-02T02:51:00+02:00,78344.58,78393.5,78344.58,78354.32,43
2026-05-02T02:52:00+02:00,78354.99,78387.48,78349.87,78355.82,37
2026-05-02T02:53:00+02:00,78354.71,78360.5,78330.95,78336.2,45
2026-05-02T02:54:00+02:00,78332.71,78348.57,78328.2,78330.15,26
2026-05-02T02:55:00+02:00,78330.7,78350.11,78326.45,78338.79,20
2026-05-02T02:56:00+02:00,78334.65,78348.9,78333.82,78341.04,15
2026-05-02T02:57:00+02:00,78337.96,78338.07,78317.07,78319.87,26
2026-05-02T02:58:00+02:00,78320.85,78320.85,78294.97,78299.59,23
2026-05-02T02:59:00+02:00,78301.49,78344.66,78295.46,78341.13,32
2026-05-02T03:00:00+02:00,78341.61,78341.61,78290.06,78307.5,37
2026-05-02T03:01:00+02:00,78307.39,78313.92,78296.29,78303.89,22
2026-05-02T03:02:00+02:00,78298.62,78304.07,78295.2,78300.78,17
2026-05-02T03:03:00+02:00,78300.86,78303.3,78292.0,78298.5,23
2026-05-02T03:04:00+02:00,78297.08,78303.68,78280.98,78294.46,27
2026-05-02T03:05:00+02:00,78294.95,78294.95,78290.2,78290.45,11
2026-05-02T03:06:00+02:00,78290.53,78314.92,78290.53,78314.49,12
2026-05-02T03:07:00+02:00,78313.54,78328.38,78307.88,78324.73,17
2026-05-02T03:08:00+02:00,78333.16,78347.71,78314.21,78333.58,33
2026-05-02T03:09:00+02:00,78333.91,78367.93,78333.91,78367.93,30
2026-05-02T03:10:00+02:00,78366.36,78366.61,78336.65,78361.83,33
2026-05-02T03:11:00+02:00,78363.13,78388.49,78356.44,78356.44,37
2026-05-02T03:12:00+02:00,78355.27,78360.03,78342.75,78348.99,29
2026-05-02T03:13:00+02:00,78349.08,78350.32,78325.18,78350.32,28
2026-05-02T03:14:00+02:00,78349.05,78388.97,78334.89,78367.18,31
2026-05-02T03:15:00+02:00,78364.78,78365.34,78337.52,78343.69,36
2026-05-02T03:16:00+02:00,78343.54,78343.54,78323.94,78327.94,27
2026-05-02T03:17:00+02:00,78322.41,78333.08,78316.17,78317.33,14
2026-05-02T03:18:00+02:00,78315.58,78319.12,78305.18,78305.18,13
2026-05-02T03:19:00+02:00,78306.57,78316.29,78295.56,78308.48,17
2026-05-02T03:20:00+02:00,78311.59,78325.21,78297.66,78304.71,26
2026-05-02T03:21:00+02:00,78305.97,78305.97,78299.4,78299.62,10
2026-05-02T03:22:00+02:00,78298.91,78319.37,78298.91,78305.87,22
2026-05-02T03:23:00+02:00,78301.43,78337.4,78301.43,78332.48,28
2026-05-02T03:24:00+02:00,78333.47,78337.17,78332.1,78334.54,7
2026-05-02T03:25:00+02:00,78334.43,78337.02,78309.41,78311.72,31
2026-05-02T03:26:00+02:00,78311.64,78321.46,78307.49,78321.32,19
2026-05-02T03:27:00+02:00,78321.24,78331.52,78317.92,78330.07,22
2026-05-02T03:28:00+02:00,78328.49,78351.44,78328.33,78351.44,19
2026-05-02T03:29:00+02:00,78345.38,78345.38,78331.26,78332.11,14
2026-05-02T03:30:00+02:00,78332.19,78363.68,78332.19,78353.43,20
2026-05-02T03:31:00+02:00,78353.41,78355.99,78353.36,78355.99,6
2026-05-02T03:32:00+02:00,78353.37,78379.38,78342.99,78379.38,21
2026-05-02T03:33:00+02:00,78377.22,78450.05,78376.95,78420.09,64
2026-05-02T03:34:00+02:00,78422.94,78431.36,78406.42,78406.42,39
2026-05-02T03:35:00+02:00,78406.41,78406.41,78343.91,78354.22,47
2026-05-02T03:36:00+02:00,78354.01,78383.27,78352.54,78362.93,30
2026-05-02T03:37:00+02:00,78363.0,78368.65,78356.51,78356.51,8
2026-05-02T03:38:00+02:00,78353.26,78368.69,78336.56,78337.2,25
2026-05-02T03:39:00+02:00,78335.52,78360.82,78334.15,78344.85,30
2026-05-02T03:40:00+02:00,78344.5,78344.5,78318.73,78322.9,31
2026-05-02T03:41:00+02:00,78320.43,78326.47,78309.82,78322.68,19
2026-05-02T03:42:00+02:00,78320.35,78329.35,78314.75,78321.77,18
2026-05-02T03:43:00+02:00,78312.93,78325.53,78306.07,78323.01,22
2026-05-02T03:44:00+02:00,78323.84,78369.47,78310.05,78367.48,32
2026-05-02T03:45:00+02:00,78367.42,78367.42,78314.81,78325.6,55
2026-05-02T03:46:00+02:00,78323.25,78323.25,78309.99,78312.23,22
2026-05-02T03:47:00+02:00,78311.27,78332.09,78308.56,78326.5,16
2026-05-02T03:48:00+02:00,78329.25,78342.63,78326.47,78326.47,27
2026-05-02T03:49:00+02:00,78326.64,78326.9,78320.55,78321.51,16
2026-05-02T03:50:00+02:00,78326.96,78337.21,78318.97,78330.56,20
2026-05-02T03:51:00+02:00,78326.96,78326.96,78320.64,78323.14,12
2026-05-02T03:52:00+02:00,78323.0,78324.74,78306.6,78306.6,14
2026-05-02T03:53:00+02:00,78311.16,78311.16,78293.06,78310.73,19
2026-05-02T03:54:00+02:00,78307.48,78341.35,78296.68,78340.96,28
2026-05-02T03:55:00+02:00,78339.4,78339.4,78302.25,78313.32,34
2026-05-02T03:56:00+02:00,78308.98,78312.05,78299.21,78299.21,18
2026-05-02T03:57:00+02:00,78300.36,78300.36,78291.36,78293.99,10
2026-05-02T03:58:00+02:00,78289.94,78300.17,78289.94,78296.05,12
2026-05-02T03:59:00+02:00,78297.1,78336.46,78290.97,78336.46,32
2026-05-02T04:00:00+02:00,78335.98,78336.34,78311.66,78321.79,39
2026-05-02T04:01:00+02:00,78321.71,78322.65,78318.19,78318.19,6
2026-05-02T04:02:00+02:00,78318.2,78349.51,78318.2,78321.63,28
2026-05-02T04:03:00+02:00,78318.67,78356.66,78318.67,78349.11,25
2026-05-02T04:04:00+02:00,78351.83,78355.39,78311.1,78326.81,23
2026-05-02T04:05:00+02:00,78328.67,78341.92,78325.27,78339.81,29
2026-05-02T04:06:00+02:00,78339.74,78344.65,78332.53,78332.53,16
2026-05-02T04:07:00+02:00,78338.48,78347.85,78334.2,78334.2,23
2026-05-02T04:08:00+02:00,78334.24,78352.78,78334.24,78349.95,18
2026-05-02T04:09:00+02:00,78351.68,78351.68,78284.94,78284.94,29
2026-05-02T04:10:00+02:00,78287.87,78287.87,78263.94,78283.4,36
2026-05-02T04:11:00+02:00,78279.97,78290.62,78274.82,78285.34,14
2026-05-02T04:12:00+02:00,78284.03,78305.01,78284.03,78305.01,24
2026-05-02T04:13:00+02:00,78305.77,78330.15,78305.77,78330.15,18
2026-05-02T04:14:00+02:00,78328.7,78328.7,78277.95,78278.37,37
2026-05-02T04:15:00+02:00,78275.31,78290.79,78275.31,78288.97,15
2026-05-02T04:16:00+02:00,78287.07,78307.82,78284.84,78307.42,35
2026-05-02T04:17:00+02:00,78307.29,78316.59,78295.28,78316.07,30
2026-05-02T04:18:00+02:00,78309.29,78309.29,78307.22,78308.53,18
2026-05-02T04:19:00+02:00,78307.15,78338.27,78307.15,78331.81,20
2026-05-02T04:20:00+02:00,78327.11,78333.86,78308.41,78330.99,31
2026-05-02T04:21:00+02:00,78329.74,78329.74,78329.04,78329.55,8
2026-05-02T04:22:00+02:00,78330.5,78330.5,78309.23,78310.42,13
2026-05-02T04:23:00+02:00,78310.47,78326.48,78304.86,78304.86,20
2026-05-02T04:24:00+02:00,78305.92,78305.92,78302.5,78304.08,8
2026-05-02T04:25:00+02:00,78301.54,78318.48,78298.44,78305.26,24
2026-05-02T04:26:00+02:00,78307.42,78307.42,78249.02,78272.01,38
2026-05-02T04:27:00+02:00,78266.74,78273.53,78242.6,78273.53,26
2026-05-02T04:28:00+02:00,78272.67,78273.68,78255.05,78260.06,18
2026-05-02T04:29:00+02:00,78258.17,78267.26,78252.83,78267.26,10
2026-05-02T04:30:00+02:00,78266.41,78266.5,78252.01,78258.72,14
2026-05-02T04:31:00+02:00,78258.8,78258.8,78252.37,78253.19,9
2026-05-02T04:32:00+02:00,78251.22,78289.91,78251.22,78278.8,22
2026-05-02T04:33:00+02:00,78278.71,78298.51,78275.18,78298.51,17
2026-05-02T04:34:00+02:00,78295.01,78295.01,78273.75,78274.03,23
2026-05-02T04:35:00+02:00,78275.96,78303.61,78275.96,78297.48,18
2026-05-02T04:36:00+02:00,78297.58,78317.4,78297.58,78317.4,14
2026-05-02T04:37:00+02:00,78317.31,78323.74,78307.17,78317.63,10
2026-05-02T04:38:00+02:00,78323.89,78356.83,78309.41,78356.83,22
2026-05-02T04:39:00+02:00,78350.46,78365.61,78346.38,78365.61,16
2026-05-02T04:40:00+02:00,78366.54,78382.38,78359.9,78382.38,24
2026-05-02T04:41:00+02:00,78388.11,78395.05,78363.16,78372.79,32
2026-05-02T04:42:00+02:00,78372.88,78387.29,78372.88,78383.49,15
2026-05-02T04:43:00+02:00,78383.41,78383.41,78371.12,78371.12,8
2026-05-02T04:44:00+02:00,78371.18,78383.51,78341.95,78358.75,33
2026-05-02T04:45:00+02:00,78358.65,78391.11,78358.65,78390.04,34
2026-05-02T04:46:00+02:00,78390.29,78393.85,78376.59,78378.37,25
2026-05-02T04:47:00+02:00,78380.31,78383.01,78366.51,78366.51,14
2026-05-02T04:48:00+02:00,78362.81,78369.07,78353.94,78358.29,22
2026-05-02T04:49:00+02:00,78358.22,78372.8,78345.22,78350.56,19
2026-05-02T04:50:00+02:00,78350.69,78419.0,78350.69,78415.24,46
2026-05-02T04:51:00+02:00,78414.97,78427.9,78401.2,78410.14,29
2026-05-02T04:52:00+02:00,78409.85,78515.63,78409.85,78449.29,78
2026-05-02T04:53:00+02:00,78451.65,78465.21,78413.99,78425.7,42
2026-05-02T04:54:00+02:00,78427.16,78430.27,78390.54,78419.31,41
2026-05-02T04:55:00+02:00,78420.98,78441.9,78417.01,78417.66,38
2026-05-02T04:56:00+02:00,78418.51,78418.51,78391.63,78400.75,34
2026-05-02T04:57:00+02:00,78400.85,78400.85,78371.88,78371.88,32
2026-05-02T04:58:00+02:00,78373.76,78373.76,78357.52,78360.8,13
2026-05-02T04:59:00+02:00,78360.25,78365.29,78347.3,78353.29,13
2026-05-02T05:00:00+02:00,78349.43,78390.03,78342.96,78390.03,37
2026-05-02T05:01:00+02:00,78388.2,78388.2,78343.74,78345.41,23
2026-05-02T05:02:00+02:00,78343.21,78348.89,78343.2,78343.36,7
2026-05-02T05:03:00+02:00,78345.87,78351.42,78336.89,78351.42,24
2026-05-02T05:04:00+02:00,78353.47,78372.96,78344.01,78367.44,37
2026-05-02T05:05:00+02:00,78364.66,78367.18,78341.06,78342.57,20
2026-05-02T05:06:00+02:00,78341.99,78343.28,78334.12,78334.12,12
2026-05-02T05:07:00+02:00,78334.09,78336.14,78303.95,78306.74,21
2026-05-02T05:08:00+02:00,78306.83,78306.83,78295.68,78296.51,14
2026-05-02T05:09:00+02:00,78299.75,78299.75,78283.37,78283.37,17
2026-05-02T05:10:00+02:00,78283.15,78284.33,78236.98,78251.55,54
2026-05-02T05:11:00+02:00,78252.29,78275.57,78252.29,78262.58,31
2026-05-02T05:12:00+02:00,78262.69,78280.14,78262.69,78268.97,13
2026-05-02T05:13:00+02:00,78269.95,78270.19,78257.59,78270.01,16
2026-05-02T05:14:00+02:00,78270.14,78284.78,78261.97,78261.97,26
2026-05-02T05:15:00+02:00,78260.11,78260.11,78214.22,78244.42,39
2026-05-02T05:16:00+02:00,78248.24,78253.59,78237.77,78240.71,25
2026-05-02T05:17:00+02:00,78242.55,78273.81,78242.55,78268.46,30
2026-05-02T05:18:00+02:00,78270.27,78290.2,78269.05,78269.87,28
2026-05-02T05:19:00+02:00,78269.26,78293.62,78268.19,78281.93,28
2026-05-02T05:20:00+02:00,78285.13,78291.73,78279.07,78291.73,16
2026-05-02T05:21:00+02:00,78288.49,78294.51,78285.86,78294.51,13
2026-05-02T05:22:00+02:00,78293.55,78295.53,78278.79,78289.49,19
2026-05-02T05:23:00+02:00,78285.08,78306.57,78285.08,78304.52,19
2026-05-02T05:24:00+02:00,78300.3,78351.77,78300.3,78332.37,23
2026-05-02T05:25:00+02:00,78331.69,78392.33,78331.69,78384.61,27
2026-05-02T05:26:00+02:00,78383.98,78407.81,78352.56,78352.56,39
2026-05-02T05:27:00+02:00,78353.79,78399.94,78353.79,78373.92,34
2026-05-02T05:28:00+02:00,78374.69,78392.9,78374.69,78378.77,22
2026-05-02T05:29:00+02:00,78378.7,78387.19,78364.58,78364.66,14
2026-05-02T05:30:00+02:00,78364.79,78370.42,78362.28,78368.5,23
2026-05-02T05:31:00+02:00,78368.44,78378.05,78354.12,78378.05,24
2026-05-02T05:32:00+02:00,78375.73,78377.84,78365.62,78365.69,10
2026-05-02T05:33:00+02:00,78366.56,78388.71,78365.84,78388.71,19
2026-05-02T05:34:00+02:00,78390.41,78464.4,78390.41,78424.84,50
2026-05-02T05:35:00+02:00,78429.05,78538.85,78429.05,78467.59,59
2026-05-02T05:36:00+02:00,78467.17,78468.07,78447.82,78447.82,18
2026-05-02T05:37:00+02:00,78447.79,78467.34,78447.79,78467.34,14
2026-05-02T05:38:00+02:00,78463.69,78463.77,78425.74,78431.24,34
2026-05-02T05:39:00+02:00,78429.11,78429.51,78425.81,78428.0,11
2026-05-02T05:40:00+02:00,78425.48,78425.48,78410.3,78410.73,27
2026-05-02T05:41:00+02:00,78416.93,78416.93,78383.96,78403.48,29
2026-05-02T05:42:00+02:00,78404.15,78404.15,78387.38,78396.08,15
2026-05-02T05:43:00+02:00,78396.71,78397.97,78390.36,78392.58,7
2026-05-02T05:44:00+02:00,78393.53,78400.69,78382.06,78389.93,24
2026-05-02T05:45:00+02:00,78389.12,78389.77,78368.34,78373.76,28
2026-05-02T05:46:00+02:00,78370.98,78372.91,78353.04,78372.18,28
2026-05-02T05:47:00+02:00,78373.53,78401.26,78367.68,78373.6,22
2026-05-02T05:48:00+02:00,78372.93,78373.93,78367.77,78367.77,22
2026-05-02T05:49:00+02:00,78367.76,78382.76,78367.07,78368.05,23
2026-05-02T05:50:00+02:00,78370.14,78391.29,78369.8,78390.95,17
2026-05-02T05:51:00+02:00,78390.87,78401.28,78369.41,78401.2,28
2026-05-02T05:52:00+02:00,78401.29,78405.86,78386.14,78392.02,22
2026-05-02T05:53:00+02:00,78389.56,78405.02,78379.93,78401.03,32
2026-05-02T05:54:00+02:00,78399.97,78409.33,78396.85,78396.85,21
2026-05-02T05:55:00+02:00,78395.32,78413.17,78390.97,78390.97,17
2026-05-02T05:56:00+02:00,78391.01,78427.63,78391.01,78413.79,32
