Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T08:50:00+02:00,73.312,73.459,73.312,73.387,189
2026-06-30T08:55:00+02:00,73.385,73.401,73.341,73.379,194
2026-06-30T09:00:00+02:00,73.377,73.522,73.338,73.492,279
2026-06-30T09:05:00+02:00,73.494,73.496,73.366,73.391,155
2026-06-30T09:10:00+02:00,73.391,73.596,73.38,73.525,169
2026-06-30T09:15:00+02:00,73.525,73.544,73.445,73.471,127
2026-06-30T09:20:00+02:00,73.474,73.594,73.457,73.502,180
2026-06-30T09:25:00+02:00,73.497,73.525,73.433,73.511,130
2026-06-30T09:30:00+02:00,73.512,73.58,73.429,73.451,184
2026-06-30T09:35:00+02:00,73.454,73.457,73.341,73.408,178
2026-06-30T09:40:00+02:00,73.405,73.438,73.351,73.403,173
2026-06-30T09:45:00+02:00,73.4,73.56,73.399,73.505,250
2026-06-30T09:50:00+02:00,73.502,73.574,73.442,73.522,191
2026-06-30T09:55:00+02:00,73.52,73.535,73.361,73.451,234
2026-06-30T10:00:00+02:00,73.45,73.517,73.331,73.484,318
2026-06-30T10:05:00+02:00,73.483,73.55,73.433,73.465,261
2026-06-30T10:10:00+02:00,73.47,73.823,73.467,73.779,363
2026-06-30T10:15:00+02:00,73.776,73.96,73.678,73.73,393
2026-06-30T10:20:00+02:00,73.736,73.831,73.622,73.793,326
2026-06-30T10:25:00+02:00,73.793,73.808,73.65,73.701,416
2026-06-30T10:30:00+02:00,73.706,74.009,73.631,74.001,376
2026-06-30T10:35:00+02:00,74.002,74.049,73.843,73.87,366
2026-06-30T10:40:00+02:00,73.869,74.009,73.842,73.941,301
2026-06-30T10:45:00+02:00,73.939,74.014,73.881,73.949,260
2026-06-30T10:50:00+02:00,73.947,73.988,73.744,73.744,335
2026-06-30T10:55:00+02:00,73.753,73.753,73.548,73.685,324
2026-06-30T11:00:00+02:00,73.691,73.765,73.659,73.727,267
2026-06-30T11:05:00+02:00,73.732,73.775,73.675,73.75,172
2026-06-30T11:10:00+02:00,73.743,73.767,73.694,73.728,177
2026-06-30T11:15:00+02:00,73.728,73.846,73.726,73.833,227
2026-06-30T11:20:00+02:00,73.832,73.931,73.675,73.905,280
2026-06-30T11:25:00+02:00,73.909,73.954,73.645,73.909,550
2026-06-30T11:30:00+02:00,73.902,74.08,73.876,74.017,287
2026-06-30T11:35:00+02:00,74.018,74.081,73.934,73.956,267
2026-06-30T11:40:00+02:00,73.953,74.043,73.928,74.001,175
2026-06-30T11:45:00+02:00,73.997,74.064,73.969,74.032,193
2026-06-30T11:50:00+02:00,74.028,74.089,73.966,74.089,191
2026-06-30T11:55:00+02:00,74.088,74.208,74.054,74.202,198
2026-06-30T12:00:00+02:00,74.205,74.335,74.2,74.202,294
2026-06-30T12:05:00+02:00,74.206,74.254,74.136,74.254,214
2026-06-30T12:10:00+02:00,74.255,74.279,74.205,74.22,164
2026-06-30T12:15:00+02:00,74.22,74.253,74.135,74.167,180
2026-06-30T12:20:00+02:00,74.167,74.173,74.077,74.103,137
2026-06-30T12:25:00+02:00,74.103,74.111,73.876,73.905,232
2026-06-30T12:30:00+02:00,73.905,74.113,73.893,74.028,172
2026-06-30T12:35:00+02:00,74.028,74.044,73.947,73.967,177
2026-06-30T12:40:00+02:00,73.967,73.984,73.756,73.821,209
2026-06-30T12:45:00+02:00,73.819,73.921,73.81,73.889,210
2026-06-30T12:50:00+02:00,73.89,73.965,73.836,73.965,154
2026-06-30T12:55:00+02:00,73.963,73.998,73.898,73.908,176
2026-06-30T13:00:00+02:00,73.925,74.004,73.896,73.952,190
2026-06-30T13:05:00+02:00,73.948,73.948,73.908,73.928,133
2026-06-30T13:10:00+02:00,73.927,73.995,73.866,73.899,218
2026-06-30T13:15:00+02:00,73.899,73.905,73.8,73.822,184
2026-06-30T13:20:00+02:00,73.823,73.905,73.753,73.849,227
2026-06-30T13:25:00+02:00,73.855,74.007,73.786,73.989,487
2026-06-30T13:30:00+02:00,73.994,74.083,73.96,74.043,236
2026-06-30T13:35:00+02:00,74.039,74.064,73.987,74.058,143
2026-06-30T13:40:00+02:00,74.054,74.132,74.041,74.116,180
2026-06-30T13:45:00+02:00,74.118,74.197,74.112,74.197,171
2026-06-30T13:50:00+02:00,74.197,74.333,74.114,74.284,380
2026-06-30T13:55:00+02:00,74.286,74.424,74.237,74.385,253
2026-06-30T14:00:00+02:00,74.391,74.448,74.308,74.396,248
2026-06-30T14:05:00+02:00,74.398,74.45,74.366,74.379,191
2026-06-30T14:10:00+02:00,74.383,74.424,74.274,74.401,177
2026-06-30T14:15:00+02:00,74.404,74.803,74.39,74.548,501
2026-06-30T14:20:00+02:00,74.545,74.546,74.419,74.501,292
2026-06-30T14:25:00+02:00,74.502,74.502,74.377,74.462,222
2026-06-30T14:30:00+02:00,74.465,74.465,74.356,74.377,255
2026-06-30T14:35:00+02:00,74.381,74.381,74.145,74.17,273
2026-06-30T14:40:00+02:00,74.171,74.268,74.117,74.212,236
2026-06-30T14:45:00+02:00,74.206,74.294,74.169,74.234,273
2026-06-30T14:50:00+02:00,74.232,74.253,74.167,74.177,237
2026-06-30T14:55:00+02:00,74.179,74.248,74.158,74.193,224
2026-06-30T15:00:00+02:00,74.184,74.463,74.093,74.453,559
2026-06-30T15:05:00+02:00,74.449,74.531,74.386,74.431,428
2026-06-30T15:10:00+02:00,74.425,74.737,74.425,74.725,427
2026-06-30T15:15:00+02:00,74.732,74.804,74.403,74.408,476
2026-06-30T15:20:00+02:00,74.403,74.406,74.183,74.268,429
2026-06-30T15:25:00+02:00,74.263,74.539,74.191,74.509,468
2026-06-30T15:30:00+02:00,74.502,74.502,74.194,74.255,428
2026-06-30T15:35:00+02:00,74.26,74.271,74.185,74.205,332
2026-06-30T15:40:00+02:00,74.205,74.216,74.007,74.051,355
2026-06-30T15:45:00+02:00,74.057,74.119,74.003,74.007,308
2026-06-30T15:50:00+02:00,74.012,74.137,74.012,74.137,296
2026-06-30T15:55:00+02:00,74.131,74.277,74.105,74.229,256
2026-06-30T16:00:00+02:00,74.236,74.289,74.198,74.284,294
2026-06-30T16:05:00+02:00,74.283,74.305,74.159,74.236,308
2026-06-30T16:10:00+02:00,74.234,74.254,74.162,74.183,291
2026-06-30T16:15:00+02:00,74.182,74.182,73.962,73.97,328
2026-06-30T16:20:00+02:00,73.966,74.029,73.915,73.978,298
2026-06-30T16:25:00+02:00,73.977,74.169,73.962,74.161,299
2026-06-30T16:30:00+02:00,74.155,74.217,74.061,74.071,337
2026-06-30T16:35:00+02:00,74.066,74.171,74.0,74.007,323
2026-06-30T16:40:00+02:00,74.011,74.074,73.952,73.969,377
2026-06-30T16:45:00+02:00,73.974,74.027,73.877,73.937,325
2026-06-30T16:50:00+02:00,73.937,73.946,73.829,73.884,309
2026-06-30T16:55:00+02:00,73.884,73.954,73.842,73.928,358
2026-06-30T17:00:00+02:00,73.934,73.937,73.721,73.815,383
2026-06-30T17:05:00+02:00,73.814,73.823,73.746,73.781,337
2026-06-30T17:10:00+02:00,73.787,73.823,73.679,73.76,347
2026-06-30T17:15:00+02:00,73.762,73.858,73.762,73.781,279
2026-06-30T17:20:00+02:00,73.782,73.849,73.604,73.622,333
2026-06-30T17:25:00+02:00,73.626,73.652,73.547,73.598,439
2026-06-30T17:30:00+02:00,73.593,73.719,73.524,73.6,356
2026-06-30T17:35:00+02:00,73.595,73.653,73.495,73.549,266
2026-06-30T17:40:00+02:00,73.548,73.679,73.548,73.642,272
2026-06-30T17:45:00+02:00,73.644,73.681,73.504,73.54,240
2026-06-30T17:50:00+02:00,73.538,73.541,73.403,73.423,249
2026-06-30T17:55:00+02:00,73.418,73.425,73.307,73.345,224
2026-06-30T18:00:00+02:00,73.348,73.46,73.337,73.45,248
2026-06-30T18:05:00+02:00,73.449,73.521,73.443,73.521,189
2026-06-30T18:10:00+02:00,73.522,73.652,73.484,73.647,207
2026-06-30T18:15:00+02:00,73.649,73.705,73.551,73.585,208
2026-06-30T18:20:00+02:00,73.578,73.628,73.558,73.573,147
2026-06-30T18:25:00+02:00,73.573,73.592,73.51,73.537,153
2026-06-30T18:30:00+02:00,73.532,73.538,73.385,73.39,175
2026-06-30T18:35:00+02:00,73.389,73.456,73.384,73.408,154
2026-06-30T18:40:00+02:00,73.41,73.501,73.406,73.5,116
2026-06-30T18:45:00+02:00,73.502,73.502,73.413,73.439,140
2026-06-30T18:50:00+02:00,73.443,73.514,73.404,73.419,146
2026-06-30T18:55:00+02:00,73.419,73.43,73.319,73.334,161
2026-06-30T19:00:00+02:00,73.334,73.354,73.273,73.309,176
2026-06-30T19:05:00+02:00,73.311,73.344,73.291,73.334,124
2026-06-30T19:10:00+02:00,73.335,73.377,73.318,73.345,160
2026-06-30T19:15:00+02:00,73.341,73.392,73.289,73.291,175
2026-06-30T19:20:00+02:00,73.292,73.316,73.181,73.229,178
2026-06-30T19:25:00+02:00,73.229,73.246,73.049,73.122,223
2026-06-30T19:30:00+02:00,73.122,73.158,73.082,73.118,185
2026-06-30T19:35:00+02:00,73.112,73.139,73.064,73.08,168
2026-06-30T19:40:00+02:00,73.081,73.132,73.041,73.132,172
2026-06-30T19:45:00+02:00,73.138,73.203,73.137,73.203,178
2026-06-30T19:50:00+02:00,73.197,73.198,73.141,73.171,166
2026-06-30T19:55:00+02:00,73.17,73.224,73.139,73.151,180
2026-06-30T20:00:00+02:00,73.149,73.208,73.092,73.14,273
2026-06-30T20:05:00+02:00,73.144,73.176,73.095,73.113,172
2026-06-30T20:10:00+02:00,73.119,73.132,72.926,72.965,246
2026-06-30T20:15:00+02:00,72.963,72.979,72.893,72.909,227
2026-06-30T20:20:00+02:00,72.907,72.93,72.666,72.688,402
2026-06-30T20:25:00+02:00,72.695,73.011,72.695,72.944,532
2026-06-30T20:30:00+02:00,72.944,73.052,72.918,73.05,264
2026-06-30T20:35:00+02:00,73.047,73.147,73.042,73.126,167
2026-06-30T20:40:00+02:00,73.127,73.228,73.111,73.188,133
2026-06-30T20:45:00+02:00,73.187,73.312,73.141,73.291,147
2026-06-30T20:50:00+02:00,73.293,73.403,73.287,73.299,199
2026-06-30T20:55:00+02:00,73.299,73.362,73.292,73.344,109
2026-06-30T21:00:00+02:00,73.35,73.355,73.246,73.286,137
2026-06-30T21:05:00+02:00,73.29,73.35,73.29,73.328,79
2026-06-30T21:10:00+02:00,73.326,73.347,73.241,73.275,120
2026-06-30T21:15:00+02:00,73.274,73.342,73.26,73.288,85
2026-06-30T21:20:00+02:00,73.29,73.408,73.29,73.364,116
2026-06-30T21:25:00+02:00,73.368,73.385,73.35,73.355,99
2026-06-30T21:30:00+02:00,73.356,73.442,73.352,73.408,71
2026-06-30T21:35:00+02:00,73.411,73.44,73.35,73.433,89
2026-06-30T21:40:00+02:00,73.438,73.475,73.361,73.38,130
2026-06-30T21:45:00+02:00,73.385,73.425,73.374,73.388,100
2026-06-30T21:50:00+02:00,73.385,73.458,73.38,73.424,118
2026-06-30T21:55:00+02:00,73.42,73.46,73.413,73.425,151
2026-06-30T22:00:00+02:00,73.419,73.471,73.419,73.432,95
2026-06-30T22:05:00+02:00,73.434,73.471,73.434,73.46,43
2026-06-30T22:10:00+02:00,73.455,73.5,73.37,73.406,83
2026-06-30T22:15:00+02:00,73.409,73.437,73.391,73.391,51
2026-06-30T22:20:00+02:00,73.391,73.449,73.371,73.421,73
2026-06-30T22:25:00+02:00,73.421,73.444,73.412,73.43,76
2026-06-30T22:30:00+02:00,73.432,73.432,73.362,73.369,103
2026-06-30T22:35:00+02:00,73.369,73.416,73.348,73.416,99
2026-06-30T22:40:00+02:00,73.417,73.422,73.372,73.399,72
2026-06-30T22:45:00+02:00,73.399,73.423,73.386,73.415,92
2026-06-30T22:50:00+02:00,73.419,73.424,73.348,73.363,103
