Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T09:50:00+02:00,0.80661,0.80671,0.80644,0.80671,117
2026-07-07T09:55:00+02:00,0.80672,0.80679,0.80667,0.80677,81
2026-07-07T10:00:00+02:00,0.80677,0.80685,0.80663,0.80663,103
2026-07-07T10:05:00+02:00,0.80663,0.80664,0.80646,0.80646,83
2026-07-07T10:10:00+02:00,0.80644,0.80651,0.80627,0.80635,92
2026-07-07T10:15:00+02:00,0.80634,0.80657,0.80633,0.80649,99
2026-07-07T10:20:00+02:00,0.80649,0.8066,0.80607,0.80619,110
2026-07-07T10:25:00+02:00,0.80619,0.80622,0.8061,0.80619,85
2026-07-07T10:30:00+02:00,0.80619,0.8063,0.806,0.80604,108
2026-07-07T10:35:00+02:00,0.80604,0.80622,0.806,0.80606,95
2026-07-07T10:40:00+02:00,0.80605,0.80629,0.80592,0.80629,94
2026-07-07T10:45:00+02:00,0.80629,0.80644,0.80623,0.80634,76
2026-07-07T10:50:00+02:00,0.80634,0.80646,0.80616,0.80644,113
2026-07-07T10:55:00+02:00,0.80644,0.80654,0.80616,0.80627,106
2026-07-07T11:00:00+02:00,0.80627,0.80638,0.80619,0.80619,100
2026-07-07T11:05:00+02:00,0.80619,0.80633,0.80613,0.8063,82
2026-07-07T11:10:00+02:00,0.80631,0.80649,0.80628,0.80648,75
2026-07-07T11:15:00+02:00,0.80647,0.80648,0.80615,0.80639,98
2026-07-07T11:20:00+02:00,0.8064,0.8065,0.80637,0.80643,55
2026-07-07T11:25:00+02:00,0.80643,0.80652,0.80632,0.80635,66
2026-07-07T11:30:00+02:00,0.80633,0.8064,0.80625,0.80627,65
2026-07-07T11:35:00+02:00,0.80629,0.80642,0.80626,0.80638,55
2026-07-07T11:40:00+02:00,0.80639,0.80659,0.80624,0.80659,92
2026-07-07T11:45:00+02:00,0.80658,0.80696,0.80657,0.80695,100
2026-07-07T11:50:00+02:00,0.80696,0.807,0.80688,0.80693,71
2026-07-07T11:55:00+02:00,0.80693,0.80701,0.80687,0.80701,64
2026-07-07T12:00:00+02:00,0.80701,0.80711,0.80689,0.80711,89
2026-07-07T12:05:00+02:00,0.80711,0.80717,0.80696,0.80699,71
2026-07-07T12:10:00+02:00,0.80699,0.80711,0.80693,0.80695,76
2026-07-07T12:15:00+02:00,0.80695,0.80706,0.80689,0.807,71
2026-07-07T12:20:00+02:00,0.807,0.80708,0.80695,0.80702,48
2026-07-07T12:25:00+02:00,0.80702,0.80706,0.80693,0.80695,53
2026-07-07T12:30:00+02:00,0.80695,0.807,0.80675,0.80687,60
2026-07-07T12:35:00+02:00,0.80687,0.80689,0.80657,0.80657,62
2026-07-07T12:40:00+02:00,0.80656,0.80668,0.80655,0.80668,51
2026-07-07T12:45:00+02:00,0.80668,0.80678,0.80666,0.80672,45
2026-07-07T12:50:00+02:00,0.80672,0.80675,0.80656,0.80656,40
2026-07-07T12:55:00+02:00,0.80656,0.80658,0.80644,0.80651,67
2026-07-07T13:00:00+02:00,0.80651,0.80658,0.80643,0.80645,74
2026-07-07T13:05:00+02:00,0.80645,0.80651,0.80637,0.80644,62
2026-07-07T13:10:00+02:00,0.80642,0.80642,0.80624,0.80632,51
2026-07-07T13:15:00+02:00,0.80631,0.80638,0.80615,0.80616,73
2026-07-07T13:20:00+02:00,0.80616,0.8062,0.80593,0.80617,101
2026-07-07T13:25:00+02:00,0.80617,0.80622,0.8061,0.80616,85
2026-07-07T13:30:00+02:00,0.80618,0.80638,0.80617,0.80625,75
2026-07-07T13:35:00+02:00,0.80625,0.8063,0.80612,0.80619,75
2026-07-07T13:40:00+02:00,0.80619,0.80644,0.80619,0.80638,89
2026-07-07T13:45:00+02:00,0.80638,0.80643,0.80632,0.80638,64
2026-07-07T13:50:00+02:00,0.80638,0.80691,0.8063,0.8068,170
2026-07-07T13:55:00+02:00,0.80681,0.80689,0.80614,0.80628,167
2026-07-07T14:00:00+02:00,0.80628,0.80631,0.8061,0.80611,127
2026-07-07T14:05:00+02:00,0.80611,0.80625,0.80611,0.8062,101
2026-07-07T14:10:00+02:00,0.80621,0.80629,0.806,0.80604,120
2026-07-07T14:15:00+02:00,0.80605,0.80608,0.80592,0.806,123
2026-07-07T14:20:00+02:00,0.80601,0.80606,0.80563,0.80577,113
2026-07-07T14:25:00+02:00,0.80577,0.80579,0.80535,0.80548,111
2026-07-07T14:30:00+02:00,0.80549,0.80556,0.80534,0.8054,133
2026-07-07T14:35:00+02:00,0.8054,0.80567,0.80539,0.80567,140
2026-07-07T14:40:00+02:00,0.80566,0.80605,0.80561,0.80604,122
2026-07-07T14:45:00+02:00,0.80603,0.80603,0.80584,0.80592,95
2026-07-07T14:50:00+02:00,0.80592,0.80599,0.80591,0.80596,59
2026-07-07T14:55:00+02:00,0.80596,0.80603,0.80583,0.80583,90
2026-07-07T15:00:00+02:00,0.80583,0.80623,0.80583,0.80623,126
2026-07-07T15:05:00+02:00,0.80623,0.80643,0.8062,0.80626,110
2026-07-07T15:10:00+02:00,0.80626,0.80639,0.80613,0.80621,117
2026-07-07T15:15:00+02:00,0.80621,0.80622,0.80591,0.80614,108
2026-07-07T15:20:00+02:00,0.80613,0.80618,0.80599,0.80613,119
2026-07-07T15:25:00+02:00,0.80611,0.8062,0.80594,0.80598,131
2026-07-07T15:30:00+02:00,0.80599,0.80599,0.80558,0.8057,173
2026-07-07T15:35:00+02:00,0.80569,0.80573,0.80532,0.80552,170
2026-07-07T15:40:00+02:00,0.80551,0.80566,0.80548,0.80559,129
2026-07-07T15:45:00+02:00,0.8056,0.80575,0.80557,0.80561,125
2026-07-07T15:50:00+02:00,0.8056,0.80583,0.80557,0.80583,131
2026-07-07T15:55:00+02:00,0.80584,0.80624,0.8058,0.80615,161
2026-07-07T16:00:00+02:00,0.80615,0.80678,0.80603,0.80676,227
2026-07-07T16:05:00+02:00,0.80677,0.80712,0.80665,0.80692,245
2026-07-07T16:10:00+02:00,0.80691,0.80698,0.80664,0.80668,176
2026-07-07T16:15:00+02:00,0.80667,0.80668,0.80627,0.8063,156
2026-07-07T16:20:00+02:00,0.80629,0.80644,0.8062,0.80637,138
2026-07-07T16:25:00+02:00,0.80637,0.80665,0.80613,0.80613,161
2026-07-07T16:30:00+02:00,0.80613,0.80627,0.80605,0.80617,170
2026-07-07T16:35:00+02:00,0.80616,0.8063,0.80609,0.80614,137
2026-07-07T16:40:00+02:00,0.80614,0.80615,0.80597,0.80597,131
2026-07-07T16:45:00+02:00,0.80596,0.80597,0.80574,0.80578,128
2026-07-07T16:50:00+02:00,0.80578,0.80583,0.80556,0.80579,137
2026-07-07T16:55:00+02:00,0.80581,0.8062,0.8058,0.80602,184
2026-07-07T17:00:00+02:00,0.80603,0.80622,0.80602,0.80621,173
2026-07-07T17:05:00+02:00,0.80621,0.80632,0.80604,0.80622,148
2026-07-07T17:10:00+02:00,0.80621,0.80656,0.80619,0.80642,126
2026-07-07T17:15:00+02:00,0.80642,0.80662,0.80639,0.80642,118
2026-07-07T17:20:00+02:00,0.80642,0.80655,0.80633,0.80646,89
2026-07-07T17:25:00+02:00,0.80646,0.80653,0.80636,0.80641,96
2026-07-07T17:30:00+02:00,0.80642,0.80662,0.80639,0.80644,115
2026-07-07T17:35:00+02:00,0.80643,0.8065,0.80639,0.80643,72
2026-07-07T17:40:00+02:00,0.80644,0.80665,0.80642,0.80664,105
2026-07-07T17:45:00+02:00,0.80664,0.80682,0.80657,0.80682,102
2026-07-07T17:50:00+02:00,0.80682,0.80689,0.8067,0.80689,83
2026-07-07T17:55:00+02:00,0.8069,0.80692,0.80678,0.80692,99
2026-07-07T18:00:00+02:00,0.80692,0.80692,0.80672,0.80687,86
2026-07-07T18:05:00+02:00,0.80687,0.80704,0.8068,0.80682,90
2026-07-07T18:10:00+02:00,0.80681,0.80687,0.80673,0.80681,93
2026-07-07T18:15:00+02:00,0.8068,0.80717,0.80675,0.80709,115
2026-07-07T18:20:00+02:00,0.80709,0.80735,0.80709,0.80729,107
2026-07-07T18:25:00+02:00,0.80728,0.80729,0.80722,0.80728,58
2026-07-07T18:30:00+02:00,0.80728,0.80731,0.80706,0.80715,92
2026-07-07T18:35:00+02:00,0.80715,0.8072,0.80709,0.80717,77
2026-07-07T18:40:00+02:00,0.80718,0.8073,0.80716,0.80719,66
2026-07-07T18:45:00+02:00,0.80719,0.80719,0.80701,0.80701,53
2026-07-07T18:50:00+02:00,0.80701,0.80708,0.80693,0.80708,73
2026-07-07T18:55:00+02:00,0.80708,0.80718,0.80693,0.80702,99
2026-07-07T19:00:00+02:00,0.80702,0.80706,0.80695,0.80702,86
2026-07-07T19:05:00+02:00,0.80702,0.80702,0.80683,0.8069,67
2026-07-07T19:10:00+02:00,0.8069,0.80707,0.8069,0.80703,72
2026-07-07T19:15:00+02:00,0.80703,0.8071,0.80695,0.80696,68
2026-07-07T19:20:00+02:00,0.80696,0.80696,0.80681,0.80683,69
2026-07-07T19:25:00+02:00,0.80684,0.80698,0.80682,0.80692,66
2026-07-07T19:30:00+02:00,0.80692,0.80692,0.80685,0.80688,56
2026-07-07T19:35:00+02:00,0.80688,0.80691,0.8068,0.80685,39
2026-07-07T19:40:00+02:00,0.80685,0.80686,0.8068,0.8068,45
2026-07-07T19:45:00+02:00,0.8068,0.80684,0.80673,0.80683,45
2026-07-07T19:50:00+02:00,0.80683,0.80684,0.80672,0.80673,32
2026-07-07T19:55:00+02:00,0.80673,0.80673,0.80654,0.80665,85
2026-07-07T20:00:00+02:00,0.80664,0.80695,0.80664,0.80677,82
2026-07-07T20:05:00+02:00,0.80677,0.80685,0.80667,0.80667,53
2026-07-07T20:10:00+02:00,0.80667,0.80682,0.80666,0.80674,68
2026-07-07T20:15:00+02:00,0.80674,0.80684,0.80674,0.8068,38
2026-07-07T20:20:00+02:00,0.8068,0.8068,0.80652,0.80661,62
2026-07-07T20:25:00+02:00,0.80661,0.80665,0.80656,0.80665,41
2026-07-07T20:30:00+02:00,0.80665,0.80686,0.80663,0.80674,101
2026-07-07T20:35:00+02:00,0.80674,0.80674,0.80662,0.8067,55
2026-07-07T20:40:00+02:00,0.80671,0.80683,0.80671,0.80674,51
2026-07-07T20:45:00+02:00,0.80673,0.8072,0.80666,0.80699,132
2026-07-07T20:50:00+02:00,0.80699,0.80761,0.8069,0.80752,199
2026-07-07T20:55:00+02:00,0.80751,0.80766,0.80732,0.80758,168
2026-07-07T21:00:00+02:00,0.80757,0.8079,0.80752,0.80781,147
2026-07-07T21:05:00+02:00,0.8078,0.8082,0.8078,0.80816,163
2026-07-07T21:10:00+02:00,0.80815,0.80843,0.8081,0.80843,125
2026-07-07T21:15:00+02:00,0.80843,0.80869,0.80839,0.80839,171
2026-07-07T21:20:00+02:00,0.80838,0.80841,0.80821,0.80822,138
2026-07-07T21:25:00+02:00,0.80823,0.80847,0.8082,0.80846,116
2026-07-07T21:30:00+02:00,0.80846,0.80846,0.80817,0.80821,121
2026-07-07T21:35:00+02:00,0.80822,0.80829,0.8081,0.80818,98
2026-07-07T21:40:00+02:00,0.80818,0.80822,0.80812,0.80818,85
2026-07-07T21:45:00+02:00,0.80818,0.80826,0.80807,0.80817,85
2026-07-07T21:50:00+02:00,0.80817,0.80821,0.80807,0.80809,84
2026-07-07T21:55:00+02:00,0.80809,0.80814,0.80798,0.80807,83
2026-07-07T22:00:00+02:00,0.80807,0.80818,0.80799,0.80807,58
2026-07-07T22:05:00+02:00,0.80807,0.80823,0.80803,0.80823,39
2026-07-07T22:10:00+02:00,0.80822,0.80835,0.80821,0.80832,24
2026-07-07T22:15:00+02:00,0.80833,0.80849,0.80833,0.80841,63
2026-07-07T22:20:00+02:00,0.8084,0.80842,0.80829,0.8083,42
2026-07-07T22:25:00+02:00,0.8083,0.80834,0.80823,0.80829,36
2026-07-07T22:30:00+02:00,0.80829,0.80847,0.80829,0.80844,29
2026-07-07T22:35:00+02:00,0.80844,0.80845,0.80832,0.8084,38
2026-07-07T22:40:00+02:00,0.8084,0.80843,0.80839,0.8084,21
2026-07-07T22:45:00+02:00,0.8084,0.80848,0.8084,0.80845,33
2026-07-07T22:50:00+02:00,0.80845,0.80847,0.80843,0.80845,36
2026-07-07T22:55:00+02:00,0.80845,0.80846,0.80833,0.80834,60
2026-07-07T23:00:00+02:00,0.80833,0.80833,0.8083,0.8083,9
2026-07-07T23:05:00+02:00,0.80829,0.80829,0.80808,0.80811,42
2026-07-07T23:10:00+02:00,0.80812,0.80828,0.80807,0.80822,53
2026-07-07T23:15:00+02:00,0.80823,0.80824,0.80816,0.80818,63
2026-07-07T23:20:00+02:00,0.80819,0.80828,0.80814,0.80815,58
2026-07-07T23:25:00+02:00,0.80813,0.80821,0.80803,0.80818,45
2026-07-07T23:30:00+02:00,0.80819,0.80825,0.80818,0.80824,63
2026-07-07T23:35:00+02:00,0.80822,0.80824,0.80814,0.80817,68
2026-07-07T23:40:00+02:00,0.80816,0.80827,0.80815,0.80822,71
2026-07-07T23:45:00+02:00,0.8082,0.80827,0.80817,0.80827,72
2026-07-07T23:50:00+02:00,0.80825,0.80832,0.80823,0.80826,59
2026-07-07T23:55:00+02:00,0.80827,0.80831,0.80824,0.80826,48
