Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T14:00:00+02:00,0.71525,0.71564,0.7151,0.71523,432
2026-04-22T14:15:00+02:00,0.71523,0.7157,0.71491,0.71495,489
2026-04-22T14:30:00+02:00,0.71494,0.71503,0.71461,0.71468,607
2026-04-22T14:45:00+02:00,0.71468,0.71501,0.71465,0.71479,453
2026-04-22T15:00:00+02:00,0.7148,0.71557,0.71463,0.71502,784
2026-04-22T15:15:00+02:00,0.71502,0.71605,0.71501,0.71542,985
2026-04-22T15:30:00+02:00,0.71544,0.71627,0.71535,0.71615,912
2026-04-22T15:45:00+02:00,0.71616,0.7165,0.71608,0.71647,655
2026-04-22T16:00:00+02:00,0.71647,0.71672,0.71627,0.71654,581
2026-04-22T16:15:00+02:00,0.71653,0.71692,0.71634,0.7166,618
2026-04-22T16:30:00+02:00,0.7166,0.71666,0.71597,0.716,839
2026-04-22T16:45:00+02:00,0.716,0.71621,0.71577,0.71596,600
2026-04-22T17:00:00+02:00,0.71597,0.71613,0.71559,0.71597,704
2026-04-22T17:15:00+02:00,0.71596,0.71633,0.71574,0.71618,495
2026-04-22T17:30:00+02:00,0.7162,0.71634,0.71579,0.7158,565
2026-04-22T17:45:00+02:00,0.71579,0.71634,0.71567,0.71603,473
2026-04-22T18:00:00+02:00,0.71605,0.71625,0.7159,0.716,494
2026-04-22T18:15:00+02:00,0.716,0.71602,0.71558,0.71571,385
2026-04-22T18:30:00+02:00,0.71571,0.71593,0.71557,0.71574,526
2026-04-22T18:45:00+02:00,0.71573,0.71601,0.71554,0.71576,460
2026-04-22T19:00:00+02:00,0.71576,0.71647,0.71567,0.71614,653
2026-04-22T19:15:00+02:00,0.71613,0.71642,0.71604,0.71633,336
2026-04-22T19:30:00+02:00,0.71633,0.71649,0.71605,0.71615,285
2026-04-22T19:45:00+02:00,0.71616,0.71623,0.71593,0.71606,396
2026-04-22T20:00:00+02:00,0.71606,0.71616,0.71593,0.71601,283
2026-04-22T20:15:00+02:00,0.716,0.716,0.71564,0.71583,287
2026-04-22T20:30:00+02:00,0.71582,0.71614,0.7158,0.71613,231
2026-04-22T20:45:00+02:00,0.71612,0.71619,0.71585,0.71588,205
2026-04-22T21:00:00+02:00,0.71589,0.7159,0.71553,0.71586,387
2026-04-22T21:15:00+02:00,0.71586,0.7161,0.71586,0.71603,240
2026-04-22T21:30:00+02:00,0.71602,0.71604,0.71583,0.71592,209
2026-04-22T21:45:00+02:00,0.71592,0.716,0.71574,0.71586,289
2026-04-22T22:00:00+02:00,0.71586,0.71591,0.71567,0.71573,223
2026-04-22T22:15:00+02:00,0.71573,0.71587,0.71573,0.71587,137
2026-04-22T22:30:00+02:00,0.71587,0.71599,0.71567,0.71594,180
2026-04-22T22:45:00+02:00,0.71594,0.71609,0.71585,0.71597,165
2026-04-22T23:00:00+02:00,0.71595,0.71595,0.71547,0.71549,119
2026-04-22T23:15:00+02:00,0.71551,0.71562,0.71542,0.71556,239
2026-04-22T23:30:00+02:00,0.71558,0.71579,0.71551,0.71577,236
2026-04-22T23:45:00+02:00,0.71576,0.71583,0.71568,0.71583,144
