Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T04:35:00+02:00,104.795,104.895,104.774,104.778,53
2026-05-13T04:40:00+02:00,104.773,104.826,104.773,104.803,43
2026-05-13T04:45:00+02:00,104.805,104.806,104.567,104.58,72
2026-05-13T04:50:00+02:00,104.586,104.61,104.495,104.536,110
2026-05-13T04:55:00+02:00,104.536,104.543,104.035,104.29,249
2026-05-13T05:00:00+02:00,104.297,104.453,104.202,104.445,133
2026-05-13T05:05:00+02:00,104.442,104.448,104.392,104.404,79
2026-05-13T05:10:00+02:00,104.404,104.443,104.107,104.156,164
2026-05-13T05:15:00+02:00,104.158,104.32,104.137,104.273,79
2026-05-13T05:20:00+02:00,104.273,104.328,104.175,104.269,98
2026-05-13T05:25:00+02:00,104.276,104.331,104.201,104.328,95
2026-05-13T05:30:00+02:00,104.341,104.4,104.221,104.259,83
2026-05-13T05:35:00+02:00,104.259,104.259,104.104,104.185,99
2026-05-13T05:40:00+02:00,104.192,104.268,104.19,104.227,64
2026-05-13T05:45:00+02:00,104.229,104.299,104.22,104.278,52
2026-05-13T05:50:00+02:00,104.278,104.32,104.263,104.317,31
2026-05-13T05:55:00+02:00,104.318,104.38,104.313,104.328,76
2026-05-13T06:00:00+02:00,104.328,104.328,104.195,104.225,49
2026-05-13T06:05:00+02:00,104.229,104.311,104.219,104.296,48
2026-05-13T06:10:00+02:00,104.292,104.293,104.182,104.224,46
2026-05-13T06:15:00+02:00,104.228,104.277,104.222,104.241,40
2026-05-13T06:20:00+02:00,104.244,104.256,104.135,104.179,48
2026-05-13T06:25:00+02:00,104.175,104.175,104.144,104.16,50
2026-05-13T06:30:00+02:00,104.163,104.217,104.143,104.167,62
2026-05-13T06:35:00+02:00,104.17,104.227,104.141,104.163,48
2026-05-13T06:40:00+02:00,104.16,104.193,104.127,104.159,48
2026-05-13T06:45:00+02:00,104.161,104.179,104.048,104.061,61
2026-05-13T06:50:00+02:00,104.062,104.148,103.944,104.068,144
2026-05-13T06:55:00+02:00,104.072,104.139,104.0,104.023,130
2026-05-13T07:00:00+02:00,104.021,104.021,103.944,103.968,53
2026-05-13T07:05:00+02:00,103.959,104.038,103.959,104.023,35
2026-05-13T07:10:00+02:00,104.026,104.177,104.013,104.17,71
2026-05-13T07:15:00+02:00,104.176,104.176,104.065,104.128,56
2026-05-13T07:20:00+02:00,104.121,104.173,104.035,104.048,76
2026-05-13T07:25:00+02:00,104.055,104.055,103.961,104.033,94
2026-05-13T07:30:00+02:00,104.022,104.062,103.936,103.999,127
2026-05-13T07:35:00+02:00,103.998,104.039,103.957,104.021,68
2026-05-13T07:40:00+02:00,104.013,104.097,103.996,104.04,62
2026-05-13T07:45:00+02:00,104.034,104.042,103.899,104.005,110
2026-05-13T07:50:00+02:00,104.006,104.04,103.951,103.996,71
2026-05-13T07:55:00+02:00,103.998,104.006,103.881,103.952,98
2026-05-13T08:00:00+02:00,103.957,104.121,103.898,104.045,164
2026-05-13T08:05:00+02:00,104.048,104.315,104.0,104.304,145
2026-05-13T08:10:00+02:00,104.304,104.331,104.153,104.209,135
2026-05-13T08:15:00+02:00,104.204,104.204,103.866,104.013,137
2026-05-13T08:20:00+02:00,104.028,104.198,104.022,104.105,137
2026-05-13T08:25:00+02:00,104.101,104.105,103.952,104.007,150
2026-05-13T08:30:00+02:00,104.008,104.19,103.988,104.122,143
2026-05-13T08:35:00+02:00,104.123,104.239,104.034,104.119,133
2026-05-13T08:40:00+02:00,104.117,104.197,104.092,104.181,94
2026-05-13T08:45:00+02:00,104.175,104.305,104.175,104.258,131
2026-05-13T08:50:00+02:00,104.259,104.368,104.256,104.306,119
2026-05-13T08:55:00+02:00,104.308,104.35,104.213,104.227,178
2026-05-13T09:00:00+02:00,104.236,104.396,104.103,104.395,247
2026-05-13T09:05:00+02:00,104.394,104.49,104.257,104.435,214
2026-05-13T09:10:00+02:00,104.434,104.627,104.378,104.424,218
2026-05-13T09:15:00+02:00,104.422,104.426,104.083,104.159,193
2026-05-13T09:20:00+02:00,104.159,104.273,104.108,104.25,159
2026-05-13T09:25:00+02:00,104.254,104.311,104.053,104.164,179
2026-05-13T09:30:00+02:00,104.161,104.277,104.117,104.272,183
2026-05-13T09:35:00+02:00,104.276,104.375,104.162,104.285,156
2026-05-13T09:40:00+02:00,104.288,104.408,104.223,104.379,152
2026-05-13T09:45:00+02:00,104.379,104.47,104.356,104.389,170
2026-05-13T09:50:00+02:00,104.4,104.578,104.325,104.535,222
2026-05-13T09:55:00+02:00,104.531,104.669,104.491,104.599,224
2026-05-13T10:00:00+02:00,104.591,104.7,104.453,104.67,293
2026-05-13T10:05:00+02:00,104.665,104.805,104.554,104.685,281
2026-05-13T10:10:00+02:00,104.687,104.749,104.65,104.656,243
2026-05-13T10:15:00+02:00,104.658,104.93,104.652,104.902,278
2026-05-13T10:20:00+02:00,104.903,104.921,104.635,104.689,280
2026-05-13T10:25:00+02:00,104.688,104.771,104.628,104.685,452
2026-05-13T10:30:00+02:00,104.677,104.749,104.639,104.688,248
2026-05-13T10:35:00+02:00,104.685,104.961,104.675,104.929,234
2026-05-13T10:40:00+02:00,104.924,105.208,104.874,105.152,262
2026-05-13T10:45:00+02:00,105.151,105.151,104.976,104.99,254
2026-05-13T10:50:00+02:00,104.984,105.253,104.977,105.183,170
2026-05-13T10:55:00+02:00,105.184,105.187,104.995,105.093,163
2026-05-13T11:00:00+02:00,105.092,105.339,105.031,105.149,275
2026-05-13T11:05:00+02:00,105.154,105.387,105.115,105.381,212
2026-05-13T11:10:00+02:00,105.37,105.493,105.286,105.406,225
2026-05-13T11:15:00+02:00,105.395,105.406,105.238,105.362,197
2026-05-13T11:20:00+02:00,105.351,105.363,105.133,105.141,207
2026-05-13T11:25:00+02:00,105.136,105.202,104.915,105.02,234
2026-05-13T11:30:00+02:00,105.025,105.13,104.952,105.118,242
2026-05-13T11:35:00+02:00,105.122,105.139,105.005,105.022,200
2026-05-13T11:40:00+02:00,105.025,105.19,105.025,105.118,173
2026-05-13T11:45:00+02:00,105.115,105.168,105.072,105.094,152
2026-05-13T11:50:00+02:00,105.092,105.123,104.794,104.833,219
2026-05-13T11:55:00+02:00,104.829,104.88,104.772,104.88,194
2026-05-13T12:00:00+02:00,104.886,104.968,104.871,104.897,215
2026-05-13T12:05:00+02:00,104.899,104.99,104.886,104.917,154
2026-05-13T12:10:00+02:00,104.918,105.142,104.865,105.096,203
2026-05-13T12:15:00+02:00,105.089,105.237,105.089,105.213,158
2026-05-13T12:20:00+02:00,105.211,105.375,105.119,105.327,187
2026-05-13T12:25:00+02:00,105.329,105.543,105.28,105.543,249
2026-05-13T12:30:00+02:00,105.552,105.814,105.525,105.729,299
2026-05-13T12:35:00+02:00,105.729,105.742,105.624,105.648,221
2026-05-13T12:40:00+02:00,105.65,105.678,105.541,105.543,198
2026-05-13T12:45:00+02:00,105.54,105.647,105.428,105.637,217
2026-05-13T12:50:00+02:00,105.646,105.655,105.506,105.62,138
2026-05-13T12:55:00+02:00,105.621,105.765,105.533,105.734,165
2026-05-13T13:00:00+02:00,105.732,105.796,105.558,105.757,274
2026-05-13T13:05:00+02:00,105.76,105.853,105.681,105.683,252
2026-05-13T13:10:00+02:00,105.684,105.741,105.633,105.649,156
2026-05-13T13:15:00+02:00,105.646,105.665,105.455,105.455,179
2026-05-13T13:20:00+02:00,105.459,105.666,105.437,105.609,191
2026-05-13T13:25:00+02:00,105.612,105.614,105.527,105.528,140
2026-05-13T13:30:00+02:00,105.531,105.571,105.125,105.196,249
2026-05-13T13:35:00+02:00,105.189,105.298,105.166,105.212,232
2026-05-13T13:40:00+02:00,105.217,105.361,105.217,105.253,149
2026-05-13T13:45:00+02:00,105.256,105.298,105.22,105.261,134
2026-05-13T13:50:00+02:00,105.263,105.296,105.136,105.183,207
2026-05-13T13:55:00+02:00,105.185,105.197,105.097,105.142,142
2026-05-13T14:00:00+02:00,105.142,105.205,105.04,105.043,222
2026-05-13T14:05:00+02:00,105.041,105.093,104.938,104.985,176
2026-05-13T14:10:00+02:00,104.984,105.138,104.984,105.044,132
2026-05-13T14:15:00+02:00,105.043,105.134,105.004,105.118,161
2026-05-13T14:20:00+02:00,105.115,105.256,105.11,105.165,191
2026-05-13T14:25:00+02:00,105.165,105.305,105.165,105.27,174
2026-05-13T14:30:00+02:00,105.271,105.378,105.237,105.346,283
2026-05-13T14:35:00+02:00,105.345,105.578,105.271,105.483,290
2026-05-13T14:40:00+02:00,105.487,105.701,105.462,105.55,299
2026-05-13T14:45:00+02:00,105.554,105.603,105.43,105.475,258
2026-05-13T14:50:00+02:00,105.486,105.513,105.413,105.457,185
2026-05-13T14:55:00+02:00,105.456,105.477,105.216,105.26,243
2026-05-13T15:00:00+02:00,105.244,105.244,105.019,105.062,386
2026-05-13T15:05:00+02:00,105.057,105.094,104.956,105.055,259
2026-05-13T15:10:00+02:00,105.057,105.111,105.034,105.075,233
2026-05-13T15:15:00+02:00,105.074,105.229,105.074,105.184,257
2026-05-13T15:20:00+02:00,105.185,105.226,105.052,105.136,230
2026-05-13T15:25:00+02:00,105.128,105.249,105.097,105.157,232
2026-05-13T15:30:00+02:00,105.163,105.169,104.812,104.853,354
2026-05-13T15:35:00+02:00,104.859,105.079,104.859,104.962,314
2026-05-13T15:40:00+02:00,104.96,105.067,104.819,104.825,357
2026-05-13T15:45:00+02:00,104.833,104.976,104.787,104.935,336
2026-05-13T15:50:00+02:00,104.94,104.969,104.814,104.911,301
2026-05-13T15:55:00+02:00,104.915,105.133,104.887,105.127,294
2026-05-13T16:00:00+02:00,105.131,105.375,105.131,105.296,371
2026-05-13T16:05:00+02:00,105.295,105.721,105.29,105.721,347
2026-05-13T16:10:00+02:00,105.715,105.715,105.4,105.446,316
2026-05-13T16:15:00+02:00,105.441,105.557,105.389,105.484,250
2026-05-13T16:20:00+02:00,105.485,105.59,105.428,105.59,239
2026-05-13T16:25:00+02:00,105.587,105.63,105.53,105.622,208
2026-05-13T16:30:00+02:00,105.6,105.738,105.489,105.545,370
2026-05-13T16:35:00+02:00,105.548,105.619,105.457,105.495,341
2026-05-13T16:40:00+02:00,105.488,105.488,105.164,105.249,306
2026-05-13T16:45:00+02:00,105.252,105.279,105.049,105.054,310
2026-05-13T16:50:00+02:00,105.053,105.117,104.9,104.968,326
2026-05-13T16:55:00+02:00,104.965,105.282,104.84,105.268,388
2026-05-13T17:00:00+02:00,105.276,105.372,105.099,105.219,414
2026-05-13T17:05:00+02:00,105.219,105.292,104.855,104.973,430
2026-05-13T17:10:00+02:00,104.967,105.036,104.739,104.98,401
2026-05-13T17:15:00+02:00,104.974,105.105,104.916,105.032,260
2026-05-13T17:20:00+02:00,105.027,105.067,104.808,104.919,283
2026-05-13T17:25:00+02:00,104.919,104.962,104.672,104.713,455
2026-05-13T17:30:00+02:00,104.72,104.855,104.292,104.374,439
2026-05-13T17:35:00+02:00,104.379,104.504,104.295,104.302,339
2026-05-13T17:40:00+02:00,104.301,104.408,104.051,104.342,429
2026-05-13T17:45:00+02:00,104.346,104.531,104.346,104.432,313
2026-05-13T17:50:00+02:00,104.431,104.473,104.261,104.296,272
2026-05-13T17:55:00+02:00,104.296,104.388,104.277,104.362,246
2026-05-13T18:00:00+02:00,104.365,104.383,104.189,104.204,281
2026-05-13T18:05:00+02:00,104.221,104.24,103.792,103.97,441
2026-05-13T18:10:00+02:00,103.971,104.19,103.952,104.089,285
2026-05-13T18:15:00+02:00,104.091,104.126,103.831,103.857,316
2026-05-13T18:20:00+02:00,103.863,103.981,103.313,103.571,506
2026-05-13T18:25:00+02:00,103.549,103.61,103.362,103.594,522
2026-05-13T18:30:00+02:00,103.6,103.86,103.493,103.733,501
2026-05-13T18:35:00+02:00,103.733,103.927,103.695,103.751,313
2026-05-13T18:40:00+02:00,103.758,103.898,103.754,103.788,273
2026-05-13T18:45:00+02:00,103.791,103.925,103.791,103.89,298
2026-05-13T18:50:00+02:00,103.885,103.943,103.813,103.911,325
2026-05-13T18:55:00+02:00,103.921,104.103,103.897,104.01,283
2026-05-13T19:00:00+02:00,104.004,104.121,103.957,104.111,247
2026-05-13T19:05:00+02:00,104.114,104.136,103.863,103.947,288
2026-05-13T19:10:00+02:00,103.95,104.041,103.894,103.963,215
2026-05-13T19:15:00+02:00,103.973,104.032,103.896,103.97,220
2026-05-13T19:20:00+02:00,103.972,104.031,103.925,103.958,185
2026-05-13T19:25:00+02:00,103.957,103.985,103.83,103.878,212
2026-05-13T19:30:00+02:00,103.882,103.894,103.693,103.711,221
2026-05-13T19:35:00+02:00,103.712,103.862,103.712,103.83,188
2026-05-13T19:40:00+02:00,103.825,103.89,103.81,103.887,167
2026-05-13T19:45:00+02:00,103.882,103.883,103.738,103.764,197
2026-05-13T19:50:00+02:00,103.767,103.777,103.558,103.666,307
2026-05-13T19:55:00+02:00,103.673,103.714,103.629,103.67,237
2026-05-13T20:00:00+02:00,103.663,103.664,103.418,103.506,339
2026-05-13T20:05:00+02:00,103.507,103.684,103.501,103.675,218
2026-05-13T20:10:00+02:00,103.676,103.709,103.532,103.565,259
2026-05-13T20:15:00+02:00,103.575,103.605,103.448,103.448,231
2026-05-13T20:20:00+02:00,103.453,103.602,103.41,103.586,274
2026-05-13T20:25:00+02:00,103.588,103.664,103.24,103.307,461
2026-05-13T20:30:00+02:00,103.315,103.38,103.177,103.298,291
2026-05-13T20:35:00+02:00,103.299,103.426,103.298,103.344,192
2026-05-13T20:40:00+02:00,103.339,103.339,103.256,103.336,145
2026-05-13T20:45:00+02:00,103.343,103.43,103.295,103.424,161
2026-05-13T20:50:00+02:00,103.419,103.432,103.148,103.204,245
2026-05-13T20:55:00+02:00,103.211,103.372,103.207,103.366,203
2026-05-13T21:00:00+02:00,103.375,103.428,103.346,103.409,157
2026-05-13T21:05:00+02:00,103.408,103.466,103.35,103.373,159
2026-05-13T21:10:00+02:00,103.373,103.397,103.333,103.35,124
2026-05-13T21:15:00+02:00,103.351,103.439,103.351,103.406,96
2026-05-13T21:20:00+02:00,103.411,103.511,103.368,103.511,114
2026-05-13T21:25:00+02:00,103.511,103.522,103.442,103.483,128
2026-05-13T21:30:00+02:00,103.481,103.581,103.442,103.562,146
2026-05-13T21:35:00+02:00,103.566,103.628,103.526,103.564,158
2026-05-13T21:40:00+02:00,103.569,103.569,103.471,103.49,132
2026-05-13T21:45:00+02:00,103.493,103.558,103.469,103.548,90
2026-05-13T21:50:00+02:00,103.553,103.585,103.488,103.522,167
2026-05-13T21:55:00+02:00,103.52,103.555,103.516,103.546,105
2026-05-13T22:00:00+02:00,103.551,103.742,103.54,103.585,239
2026-05-13T22:05:00+02:00,103.587,103.609,103.475,103.526,130
2026-05-13T22:10:00+02:00,103.531,103.533,103.429,103.457,119
2026-05-13T22:15:00+02:00,103.451,103.546,103.434,103.491,115
2026-05-13T22:20:00+02:00,103.489,103.491,103.428,103.448,78
2026-05-13T22:25:00+02:00,103.483,103.492,103.415,103.441,92
2026-05-13T22:30:00+02:00,103.441,103.538,103.312,103.313,96
2026-05-13T22:35:00+02:00,103.316,103.423,103.21,103.237,99
2026-05-13T22:40:00+02:00,103.24,103.261,103.06,103.06,110
2026-05-13T22:45:00+02:00,103.048,103.119,103.025,103.104,103
2026-05-13T22:50:00+02:00,103.106,103.126,103.03,103.067,82
