Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T14:30:00+02:00,0.67033,0.67052,0.67029,0.67051,152
2026-01-19T14:45:00+02:00,0.67051,0.67051,0.67024,0.67034,204
2026-01-19T15:00:00+02:00,0.67033,0.67074,0.67031,0.67068,203
2026-01-19T15:15:00+02:00,0.67068,0.67074,0.67054,0.67055,186
2026-01-19T15:30:00+02:00,0.67054,0.67072,0.67046,0.6705,271
2026-01-19T15:45:00+02:00,0.67049,0.67067,0.67045,0.6705,208
2026-01-19T16:00:00+02:00,0.6705,0.67062,0.67028,0.6703,261
2026-01-19T16:15:00+02:00,0.6703,0.67055,0.67018,0.67053,209
2026-01-19T16:30:00+02:00,0.67053,0.6707,0.67031,0.67056,266
2026-01-19T16:45:00+02:00,0.67056,0.67105,0.67048,0.67087,288
2026-01-19T17:00:00+02:00,0.67087,0.67137,0.67082,0.67127,351
2026-01-19T17:15:00+02:00,0.67127,0.67129,0.67098,0.67111,238
2026-01-19T17:30:00+02:00,0.67111,0.67111,0.67084,0.67095,250
2026-01-19T17:45:00+02:00,0.67095,0.67133,0.67087,0.67107,320
2026-01-19T18:00:00+02:00,0.67108,0.67152,0.67095,0.67151,243
2026-01-19T18:15:00+02:00,0.67151,0.67151,0.67118,0.67129,208
2026-01-19T18:30:00+02:00,0.67129,0.67142,0.67117,0.67133,192
2026-01-19T18:45:00+02:00,0.67132,0.67144,0.6713,0.67141,172
2026-01-19T19:00:00+02:00,0.67141,0.67152,0.67134,0.67148,140
2026-01-19T19:15:00+02:00,0.67148,0.67149,0.67132,0.67133,111
2026-01-19T19:30:00+02:00,0.67133,0.67158,0.67132,0.67155,102
2026-01-19T19:45:00+02:00,0.67155,0.67163,0.67142,0.6716,119
2026-01-19T20:00:00+02:00,0.67159,0.67168,0.67148,0.67149,82
2026-01-19T20:15:00+02:00,0.67149,0.67161,0.67147,0.67151,71
2026-01-19T20:30:00+02:00,0.67151,0.67154,0.67144,0.67144,57
2026-01-19T20:45:00+02:00,0.67144,0.67144,0.67126,0.67127,64
2026-01-19T21:00:00+02:00,0.67127,0.67148,0.67127,0.67138,73
2026-01-19T21:15:00+02:00,0.67138,0.6714,0.67132,0.67139,40
2026-01-19T21:30:00+02:00,0.67139,0.67147,0.67134,0.67138,40
2026-01-19T21:45:00+02:00,0.67138,0.6714,0.67134,0.67135,36
2026-01-19T22:00:00+02:00,0.67135,0.67139,0.6712,0.67134,75
2026-01-19T22:15:00+02:00,0.67134,0.67141,0.67129,0.67141,40
2026-01-19T22:30:00+02:00,0.67141,0.67146,0.67139,0.67146,28
2026-01-19T22:45:00+02:00,0.67146,0.67147,0.67136,0.67147,51
2026-01-19T23:00:00+02:00,0.67147,0.67147,0.67133,0.67134,52
2026-01-19T23:15:00+02:00,0.67134,0.67136,0.67119,0.6712,67
2026-01-19T23:30:00+02:00,0.6712,0.6714,0.67119,0.67138,92
2026-01-19T23:45:00+02:00,0.67138,0.67151,0.67133,0.67136,149
