Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T04:40:00+02:00,159.331,159.352,159.324,159.348,91
2026-03-17T04:45:00+02:00,159.348,159.348,159.327,159.327,72
2026-03-17T04:50:00+02:00,159.327,159.363,159.317,159.33,111
2026-03-17T04:55:00+02:00,159.331,159.365,159.33,159.362,108
2026-03-17T05:00:00+02:00,159.364,159.403,159.361,159.362,122
2026-03-17T05:05:00+02:00,159.362,159.363,159.336,159.338,117
2026-03-17T05:10:00+02:00,159.338,159.35,159.326,159.336,68
2026-03-17T05:15:00+02:00,159.336,159.337,159.312,159.325,80
2026-03-17T05:20:00+02:00,159.325,159.332,159.318,159.324,72
2026-03-17T05:25:00+02:00,159.325,159.34,159.31,159.311,91
2026-03-17T05:30:00+02:00,159.309,159.339,159.289,159.309,249
2026-03-17T05:35:00+02:00,159.309,159.332,159.276,159.315,164
2026-03-17T05:40:00+02:00,159.315,159.316,159.287,159.294,156
2026-03-17T05:45:00+02:00,159.295,159.328,159.295,159.314,116
2026-03-17T05:50:00+02:00,159.314,159.356,159.311,159.351,150
2026-03-17T05:55:00+02:00,159.351,159.355,159.334,159.347,109
2026-03-17T06:00:00+02:00,159.345,159.351,159.3,159.339,156
2026-03-17T06:05:00+02:00,159.34,159.362,159.337,159.351,133
2026-03-17T06:10:00+02:00,159.351,159.364,159.33,159.354,134
2026-03-17T06:15:00+02:00,159.354,159.38,159.353,159.379,91
2026-03-17T06:20:00+02:00,159.379,159.393,159.327,159.341,139
2026-03-17T06:25:00+02:00,159.341,159.351,159.333,159.336,96
2026-03-17T06:30:00+02:00,159.336,159.338,159.298,159.301,95
2026-03-17T06:35:00+02:00,159.301,159.326,159.284,159.316,126
2026-03-17T06:40:00+02:00,159.316,159.329,159.269,159.277,107
2026-03-17T06:45:00+02:00,159.277,159.278,159.241,159.243,137
2026-03-17T06:50:00+02:00,159.243,159.243,159.211,159.211,96
2026-03-17T06:55:00+02:00,159.215,159.24,159.214,159.228,140
2026-03-17T07:00:00+02:00,159.23,159.233,159.204,159.216,128
2026-03-17T07:05:00+02:00,159.216,159.226,159.211,159.226,63
2026-03-17T07:10:00+02:00,159.228,159.25,159.221,159.227,121
2026-03-17T07:15:00+02:00,159.228,159.243,159.21,159.241,163
2026-03-17T07:20:00+02:00,159.241,159.281,159.241,159.265,107
2026-03-17T07:25:00+02:00,159.266,159.287,159.266,159.278,88
2026-03-17T07:30:00+02:00,159.277,159.294,159.271,159.294,98
2026-03-17T07:35:00+02:00,159.294,159.328,159.292,159.319,111
2026-03-17T07:40:00+02:00,159.319,159.357,159.319,159.357,115
2026-03-17T07:45:00+02:00,159.356,159.381,159.349,159.364,180
2026-03-17T07:50:00+02:00,159.364,159.412,159.361,159.407,195
2026-03-17T07:55:00+02:00,159.407,159.445,159.407,159.438,261
2026-03-17T08:00:00+02:00,159.439,159.495,159.439,159.46,284
2026-03-17T08:05:00+02:00,159.461,159.484,159.431,159.455,253
2026-03-17T08:10:00+02:00,159.454,159.456,159.399,159.42,234
2026-03-17T08:15:00+02:00,159.42,159.445,159.42,159.439,157
2026-03-17T08:20:00+02:00,159.44,159.445,159.398,159.414,214
2026-03-17T08:25:00+02:00,159.414,159.453,159.412,159.426,142
2026-03-17T08:30:00+02:00,159.426,159.439,159.384,159.414,229
2026-03-17T08:35:00+02:00,159.412,159.434,159.41,159.425,116
2026-03-17T08:40:00+02:00,159.425,159.432,159.39,159.39,131
2026-03-17T08:45:00+02:00,159.39,159.395,159.339,159.365,210
2026-03-17T08:50:00+02:00,159.365,159.389,159.347,159.387,165
2026-03-17T08:55:00+02:00,159.387,159.387,159.345,159.349,114
2026-03-17T09:00:00+02:00,159.349,159.399,159.32,159.351,273
2026-03-17T09:05:00+02:00,159.351,159.366,159.333,159.364,147
2026-03-17T09:10:00+02:00,159.365,159.367,159.32,159.326,161
2026-03-17T09:15:00+02:00,159.327,159.338,159.309,159.311,138
2026-03-17T09:20:00+02:00,159.311,159.322,159.291,159.293,176
2026-03-17T09:25:00+02:00,159.295,159.3,159.223,159.231,188
2026-03-17T09:30:00+02:00,159.231,159.239,159.199,159.224,207
2026-03-17T09:35:00+02:00,159.224,159.244,159.198,159.206,190
2026-03-17T09:40:00+02:00,159.206,159.228,159.165,159.227,192
2026-03-17T09:45:00+02:00,159.228,159.255,159.208,159.215,182
2026-03-17T09:50:00+02:00,159.216,159.249,159.173,159.236,225
2026-03-17T09:55:00+02:00,159.238,159.282,159.23,159.23,188
2026-03-17T10:00:00+02:00,159.227,159.235,159.135,159.2,428
2026-03-17T10:05:00+02:00,159.2,159.202,159.137,159.141,272
2026-03-17T10:10:00+02:00,159.139,159.177,159.117,159.154,251
2026-03-17T10:15:00+02:00,159.156,159.194,159.15,159.176,235
2026-03-17T10:20:00+02:00,159.176,159.211,159.168,159.198,192
2026-03-17T10:25:00+02:00,159.196,159.198,159.124,159.13,266
2026-03-17T10:30:00+02:00,159.13,159.199,159.119,159.197,262
2026-03-17T10:35:00+02:00,159.197,159.216,159.131,159.137,189
2026-03-17T10:40:00+02:00,159.137,159.137,159.075,159.087,307
2026-03-17T10:45:00+02:00,159.087,159.117,159.081,159.09,225
2026-03-17T10:50:00+02:00,159.091,159.111,159.053,159.1,250
2026-03-17T10:55:00+02:00,159.1,159.139,159.086,159.105,213
2026-03-17T11:00:00+02:00,159.103,159.118,159.078,159.116,192
2026-03-17T11:05:00+02:00,159.116,159.151,159.092,159.133,198
2026-03-17T11:10:00+02:00,159.133,159.152,159.122,159.138,149
2026-03-17T11:15:00+02:00,159.139,159.191,159.129,159.165,197
2026-03-17T11:20:00+02:00,159.165,159.167,159.128,159.137,217
2026-03-17T11:25:00+02:00,159.139,159.139,159.062,159.083,281
2026-03-17T11:30:00+02:00,159.08,159.142,159.066,159.137,247
2026-03-17T11:35:00+02:00,159.14,159.156,159.123,159.145,188
2026-03-17T11:40:00+02:00,159.145,159.161,159.139,159.151,129
2026-03-17T11:45:00+02:00,159.149,159.173,159.112,159.152,207
2026-03-17T11:50:00+02:00,159.152,159.179,159.151,159.151,122
2026-03-17T11:55:00+02:00,159.154,159.16,159.123,159.126,107
2026-03-17T12:00:00+02:00,159.126,159.154,159.112,159.147,200
2026-03-17T12:05:00+02:00,159.147,159.178,159.135,159.163,185
2026-03-17T12:10:00+02:00,159.161,159.174,159.15,159.163,108
2026-03-17T12:15:00+02:00,159.163,159.211,159.139,159.143,220
2026-03-17T12:20:00+02:00,159.143,159.151,159.098,159.118,191
2026-03-17T12:25:00+02:00,159.118,159.119,159.074,159.086,184
2026-03-17T12:30:00+02:00,159.086,159.125,159.056,159.076,170
2026-03-17T12:35:00+02:00,159.078,159.084,159.041,159.064,167
2026-03-17T12:40:00+02:00,159.066,159.089,159.06,159.077,142
2026-03-17T12:45:00+02:00,159.078,159.115,159.061,159.115,97
2026-03-17T12:50:00+02:00,159.114,159.128,159.1,159.124,136
2026-03-17T12:55:00+02:00,159.124,159.124,159.095,159.118,123
2026-03-17T13:00:00+02:00,159.118,159.14,159.074,159.074,171
2026-03-17T13:05:00+02:00,159.073,159.087,159.051,159.062,143
2026-03-17T13:10:00+02:00,159.061,159.068,159.049,159.052,141
2026-03-17T13:15:00+02:00,159.053,159.053,159.004,159.018,187
2026-03-17T13:20:00+02:00,159.019,159.025,158.98,158.989,177
2026-03-17T13:25:00+02:00,158.989,159.017,158.964,159.006,173
2026-03-17T13:30:00+02:00,159.005,159.034,158.99,159.027,167
2026-03-17T13:35:00+02:00,159.027,159.038,159.011,159.02,142
2026-03-17T13:40:00+02:00,159.02,159.025,158.988,159.003,128
2026-03-17T13:45:00+02:00,159.002,159.045,158.96,159.025,227
2026-03-17T13:50:00+02:00,159.024,159.058,159.009,159.054,194
2026-03-17T13:55:00+02:00,159.053,159.106,159.05,159.098,229
2026-03-17T14:00:00+02:00,159.1,159.151,159.086,159.088,242
2026-03-17T14:05:00+02:00,159.088,159.095,159.01,159.011,279
2026-03-17T14:10:00+02:00,159.012,159.028,158.963,158.987,240
2026-03-17T14:15:00+02:00,158.983,159.02,158.961,159.003,241
2026-03-17T14:20:00+02:00,159.002,159.037,158.986,159.014,255
2026-03-17T14:25:00+02:00,159.012,159.052,158.99,159.037,138
2026-03-17T14:30:00+02:00,159.038,159.038,158.966,158.977,221
2026-03-17T14:35:00+02:00,158.978,159.02,158.971,158.991,264
2026-03-17T14:40:00+02:00,158.991,159.015,158.972,158.993,244
2026-03-17T14:45:00+02:00,158.994,159.054,158.989,159.051,243
2026-03-17T14:50:00+02:00,159.048,159.068,159.032,159.041,193
2026-03-17T14:55:00+02:00,159.041,159.059,159.027,159.028,186
2026-03-17T15:00:00+02:00,159.025,159.029,158.95,158.972,342
2026-03-17T15:05:00+02:00,158.972,159.006,158.938,158.943,261
2026-03-17T15:10:00+02:00,158.941,158.961,158.908,158.942,264
2026-03-17T15:15:00+02:00,158.946,158.96,158.911,158.911,204
2026-03-17T15:20:00+02:00,158.911,158.925,158.821,158.851,405
2026-03-17T15:25:00+02:00,158.852,158.907,158.85,158.872,264
2026-03-17T15:30:00+02:00,158.873,158.873,158.763,158.781,437
2026-03-17T15:35:00+02:00,158.783,158.792,158.718,158.737,446
2026-03-17T15:40:00+02:00,158.74,158.852,158.734,158.842,347
2026-03-17T15:45:00+02:00,158.843,158.891,158.825,158.864,269
2026-03-17T15:50:00+02:00,158.864,158.944,158.864,158.916,314
2026-03-17T15:55:00+02:00,158.916,158.922,158.868,158.872,231
2026-03-17T16:00:00+02:00,158.874,158.952,158.87,158.907,272
2026-03-17T16:05:00+02:00,158.903,158.903,158.812,158.833,307
2026-03-17T16:10:00+02:00,158.83,158.926,158.825,158.926,292
2026-03-17T16:15:00+02:00,158.929,158.964,158.917,158.961,300
2026-03-17T16:20:00+02:00,158.96,158.984,158.947,158.981,208
2026-03-17T16:25:00+02:00,158.982,158.992,158.951,158.976,247
2026-03-17T16:30:00+02:00,158.975,159.003,158.95,158.952,240
2026-03-17T16:35:00+02:00,158.952,159.01,158.936,158.987,255
2026-03-17T16:40:00+02:00,158.987,159.01,158.9,158.911,270
2026-03-17T16:45:00+02:00,158.911,158.913,158.842,158.863,248
2026-03-17T16:50:00+02:00,158.866,158.895,158.837,158.87,258
2026-03-17T16:55:00+02:00,158.872,158.93,158.852,158.929,234
2026-03-17T17:00:00+02:00,158.929,158.934,158.865,158.881,358
2026-03-17T17:05:00+02:00,158.881,158.966,158.881,158.965,339
2026-03-17T17:10:00+02:00,158.964,159.001,158.956,158.987,225
2026-03-17T17:15:00+02:00,158.987,159.002,158.95,158.998,257
2026-03-17T17:20:00+02:00,158.998,159.067,158.849,159.004,630
2026-03-17T17:25:00+02:00,159.006,159.034,158.955,159.026,384
2026-03-17T17:30:00+02:00,159.03,159.077,158.972,159.076,378
2026-03-17T17:35:00+02:00,159.074,159.102,159.042,159.089,387
2026-03-17T17:40:00+02:00,159.088,159.101,159.05,159.054,281
2026-03-17T17:45:00+02:00,159.054,159.102,159.039,159.098,189
2026-03-17T17:50:00+02:00,159.098,159.11,159.034,159.045,331
2026-03-17T17:55:00+02:00,159.048,159.065,158.997,159.026,352
2026-03-17T18:00:00+02:00,159.025,159.112,159.023,159.096,347
2026-03-17T18:05:00+02:00,159.098,159.109,159.024,159.036,512
2026-03-17T18:10:00+02:00,159.034,159.036,158.979,159.027,353
2026-03-17T18:15:00+02:00,159.027,159.044,158.97,158.97,284
2026-03-17T18:20:00+02:00,158.968,158.998,158.92,158.929,249
2026-03-17T18:25:00+02:00,158.928,158.942,158.896,158.903,259
2026-03-17T18:30:00+02:00,158.902,158.93,158.873,158.903,311
2026-03-17T18:35:00+02:00,158.902,158.97,158.899,158.958,215
2026-03-17T18:40:00+02:00,158.958,158.982,158.939,158.959,310
2026-03-17T18:45:00+02:00,158.958,158.96,158.925,158.951,186
2026-03-17T18:50:00+02:00,158.952,158.963,158.928,158.953,176
2026-03-17T18:55:00+02:00,158.953,158.957,158.923,158.939,191
2026-03-17T19:00:00+02:00,158.94,158.961,158.919,158.927,179
2026-03-17T19:05:00+02:00,158.926,158.956,158.919,158.929,136
2026-03-17T19:10:00+02:00,158.929,158.965,158.923,158.952,166
2026-03-17T19:15:00+02:00,158.955,159.006,158.953,158.987,207
2026-03-17T19:20:00+02:00,158.988,159.003,158.953,158.979,233
2026-03-17T19:25:00+02:00,158.977,159.009,158.976,158.978,168
2026-03-17T19:30:00+02:00,158.978,158.987,158.937,158.942,187
2026-03-17T19:35:00+02:00,158.942,158.951,158.925,158.926,155
2026-03-17T19:40:00+02:00,158.928,158.971,158.915,158.965,183
2026-03-17T19:45:00+02:00,158.962,158.99,158.954,158.977,130
2026-03-17T19:50:00+02:00,158.976,158.993,158.956,158.958,141
2026-03-17T19:55:00+02:00,158.958,158.984,158.949,158.965,146
2026-03-17T20:00:00+02:00,158.964,158.977,158.926,158.933,202
2026-03-17T20:05:00+02:00,158.934,158.951,158.916,158.936,193
2026-03-17T20:10:00+02:00,158.935,158.94,158.912,158.929,171
2026-03-17T20:15:00+02:00,158.929,158.93,158.889,158.93,156
2026-03-17T20:20:00+02:00,158.929,158.954,158.918,158.953,110
2026-03-17T20:25:00+02:00,158.953,158.99,158.945,158.99,182
2026-03-17T20:30:00+02:00,158.99,159.009,158.982,159.004,111
2026-03-17T20:35:00+02:00,159.004,159.027,159.001,159.007,90
2026-03-17T20:40:00+02:00,159.007,159.027,158.998,159.011,137
2026-03-17T20:45:00+02:00,159.011,159.015,158.963,158.989,140
2026-03-17T20:50:00+02:00,158.989,159.004,158.987,158.988,114
2026-03-17T20:55:00+02:00,158.988,159.044,158.988,159.043,132
2026-03-17T21:00:00+02:00,159.042,159.063,159.039,159.053,128
2026-03-17T21:05:00+02:00,159.053,159.056,159.016,159.035,128
2026-03-17T21:10:00+02:00,159.035,159.046,159.029,159.031,73
2026-03-17T21:15:00+02:00,159.033,159.037,158.991,158.993,113
2026-03-17T21:20:00+02:00,158.993,159.0,158.982,158.986,110
2026-03-17T21:25:00+02:00,158.986,159.019,158.975,158.997,152
2026-03-17T21:30:00+02:00,158.997,159.026,158.997,159.008,259
2026-03-17T21:35:00+02:00,159.006,159.017,159.002,159.015,96
2026-03-17T21:40:00+02:00,159.016,159.026,159.005,159.024,102
2026-03-17T21:45:00+02:00,159.023,159.044,159.023,159.039,144
2026-03-17T21:50:00+02:00,159.039,159.045,159.027,159.045,112
2026-03-17T21:55:00+02:00,159.042,159.055,159.034,159.036,177
2026-03-17T22:00:00+02:00,159.033,159.043,158.993,159.006,103
2026-03-17T22:05:00+02:00,159.006,159.017,158.992,159.017,87
2026-03-17T22:10:00+02:00,159.016,159.03,159.016,159.027,69
2026-03-17T22:15:00+02:00,159.028,159.032,159.014,159.024,63
2026-03-17T22:20:00+02:00,159.024,159.032,159.012,159.03,62
2026-03-17T22:25:00+02:00,159.03,159.042,159.027,159.041,52
2026-03-17T22:30:00+02:00,159.04,159.042,159.024,159.031,29
2026-03-17T22:35:00+02:00,159.031,159.033,159.004,159.008,37
2026-03-17T22:40:00+02:00,159.008,159.018,158.992,158.997,71
2026-03-17T22:45:00+02:00,159.0,159.022,158.999,159.02,105
2026-03-17T22:50:00+02:00,159.022,159.027,158.989,158.989,40
2026-03-17T22:55:00+02:00,158.99,159.003,158.962,158.963,92
2026-03-17T23:00:00+02:00,158.975,158.978,158.975,158.978,2
2026-03-17T23:05:00+02:00,158.952,158.997,158.936,158.996,36
2026-03-17T23:10:00+02:00,158.997,159.006,158.974,158.992,25
2026-03-17T23:15:00+02:00,158.991,158.991,158.885,158.94,57
2026-03-17T23:20:00+02:00,158.937,158.944,158.77,158.834,90
2026-03-17T23:25:00+02:00,158.84,158.937,158.832,158.882,55
2026-03-17T23:30:00+02:00,158.892,158.973,158.892,158.972,101
2026-03-17T23:35:00+02:00,158.972,158.973,158.948,158.971,46
2026-03-17T23:40:00+02:00,158.971,158.971,158.96,158.969,24
2026-03-17T23:45:00+02:00,158.97,158.972,158.965,158.971,14
2026-03-17T23:50:00+02:00,158.971,158.971,158.943,158.969,30
2026-03-17T23:55:00+02:00,158.961,158.979,158.946,158.946,77
