Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T14:10:00+02:00,6856.45,6858.13,6853.94,6856.11,439
2026-02-24T14:15:00+02:00,6855.98,6856.6,6850.95,6851.45,316
2026-02-24T14:20:00+02:00,6851.59,6852.22,6848.44,6849.71,310
2026-02-24T14:25:00+02:00,6849.85,6851.88,6848.6,6848.98,335
2026-02-24T14:30:00+02:00,6848.74,6849.1,6844.74,6845.05,449
2026-02-24T14:35:00+02:00,6845.13,6845.13,6841.19,6841.28,464
2026-02-24T14:40:00+02:00,6841.35,6841.35,6836.61,6839.86,578
2026-02-24T14:45:00+02:00,6839.74,6840.32,6835.76,6837.01,506
2026-02-24T14:50:00+02:00,6837.26,6842.56,6836.66,6842.16,413
2026-02-24T14:55:00+02:00,6842.2,6842.3,6839.16,6840.56,355
2026-02-24T15:00:00+02:00,6840.76,6844.27,6840.22,6843.54,544
2026-02-24T15:05:00+02:00,6843.41,6843.78,6840.49,6842.89,391
2026-02-24T15:10:00+02:00,6842.74,6843.53,6840.12,6841.01,312
2026-02-24T15:15:00+02:00,6840.88,6844.8,6840.49,6843.88,282
2026-02-24T15:20:00+02:00,6844.01,6844.75,6841.61,6844.52,291
2026-02-24T15:25:00+02:00,6844.63,6848.02,6844.59,6848.02,277
2026-02-24T15:30:00+02:00,6847.87,6851.02,6846.36,6847.64,383
2026-02-24T15:35:00+02:00,6847.74,6848.04,6844.89,6845.37,320
2026-02-24T15:40:00+02:00,6845.19,6852.02,6844.43,6851.37,364
2026-02-24T15:45:00+02:00,6851.5,6855.03,6850.95,6852.99,289
2026-02-24T15:50:00+02:00,6852.88,6854.97,6852.1,6854.56,315
2026-02-24T15:55:00+02:00,6854.49,6856.72,6853.61,6853.75,324
2026-02-24T16:00:00+02:00,6853.62,6853.78,6849.66,6849.78,311
2026-02-24T16:05:00+02:00,6849.99,6850.27,6847.36,6847.65,221
2026-02-24T16:10:00+02:00,6847.41,6848.78,6844.6,6847.02,321
2026-02-24T16:15:00+02:00,6847.24,6847.51,6842.85,6843.52,302
2026-02-24T16:20:00+02:00,6843.63,6843.97,6840.36,6840.52,349
2026-02-24T16:25:00+02:00,6840.75,6841.53,6836.21,6838.32,585
2026-02-24T16:30:00+02:00,6838.75,6841.79,6825.68,6827.71,5164
2026-02-24T16:35:00+02:00,6827.58,6845.4,6820.05,6843.07,5067
2026-02-24T16:40:00+02:00,6842.94,6863.05,6842.09,6862.55,4211
2026-02-24T16:45:00+02:00,6862.78,6874.05,6859.68,6868.15,3603
2026-02-24T16:50:00+02:00,6868.3,6869.07,6859.6,6861.56,3518
2026-02-24T16:55:00+02:00,6861.7,6861.7,6848.25,6852.02,2966
2026-02-24T17:00:00+02:00,6852.08,6853.17,6840.8,6847.01,4581
2026-02-24T17:05:00+02:00,6846.78,6860.71,6846.51,6859.21,5431
2026-02-24T17:10:00+02:00,6859.05,6862.46,6850.01,6852.53,4959
2026-02-24T17:15:00+02:00,6852.28,6864.17,6850.76,6862.01,4814
2026-02-24T17:20:00+02:00,6861.78,6872.46,6860.76,6872.17,3403
2026-02-24T17:25:00+02:00,6872.05,6884.42,6870.05,6883.77,2555
2026-02-24T17:30:00+02:00,6883.9,6885.89,6880.01,6881.93,1917
2026-02-24T17:35:00+02:00,6882.16,6882.45,6877.01,6879.71,1704
2026-02-24T17:40:00+02:00,6879.65,6886.17,6878.3,6883.44,1385
2026-02-24T17:45:00+02:00,6883.66,6883.66,6878.8,6881.01,1322
2026-02-24T17:50:00+02:00,6880.79,6880.93,6875.05,6876.76,1359
2026-02-24T17:55:00+02:00,6876.92,6878.67,6872.27,6874.26,1421
2026-02-24T18:00:00+02:00,6874.4,6882.21,6873.5,6881.16,1532
2026-02-24T18:05:00+02:00,6881.05,6883.97,6879.06,6882.07,1369
2026-02-24T18:10:00+02:00,6882.22,6889.43,6880.05,6886.7,1185
2026-02-24T18:15:00+02:00,6886.55,6888.21,6880.76,6882.7,1152
2026-02-24T18:20:00+02:00,6882.55,6882.92,6878.54,6880.51,1118
2026-02-24T18:25:00+02:00,6880.66,6882.93,6879.55,6881.57,963
2026-02-24T18:30:00+02:00,6881.71,6881.96,6872.0,6873.21,1380
2026-02-24T18:35:00+02:00,6873.08,6878.97,6872.79,6877.94,1280
2026-02-24T18:40:00+02:00,6878.17,6882.13,6875.03,6876.31,1223
2026-02-24T18:45:00+02:00,6876.45,6881.21,6875.54,6879.21,1091
2026-02-24T18:50:00+02:00,6879.07,6885.86,6877.57,6884.77,887
2026-02-24T18:55:00+02:00,6884.54,6887.67,6883.25,6885.26,729
2026-02-24T19:00:00+02:00,6885.03,6888.96,6884.51,6886.44,914
2026-02-24T19:05:00+02:00,6886.67,6891.13,6886.54,6891.0,790
2026-02-24T19:10:00+02:00,6891.36,6896.2,6891.01,6893.22,934
2026-02-24T19:15:00+02:00,6893.06,6896.73,6892.29,6894.04,637
2026-02-24T19:20:00+02:00,6894.17,6896.43,6894.0,6895.46,530
2026-02-24T19:25:00+02:00,6895.3,6898.91,6895.07,6896.21,533
2026-02-24T19:30:00+02:00,6896.34,6897.22,6894.51,6895.21,522
2026-02-24T19:35:00+02:00,6895.43,6895.93,6893.75,6894.94,449
2026-02-24T19:40:00+02:00,6894.81,6895.67,6891.79,6892.26,464
2026-02-24T19:45:00+02:00,6892.42,6896.71,6890.26,6895.75,643
2026-02-24T19:50:00+02:00,6895.93,6897.37,6894.05,6894.51,391
2026-02-24T19:55:00+02:00,6894.58,6895.67,6893.04,6894.46,381
2026-02-24T20:00:00+02:00,6894.31,6901.86,6893.79,6900.56,504
2026-02-24T20:05:00+02:00,6900.33,6900.46,6896.29,6896.46,522
2026-02-24T20:10:00+02:00,6896.3,6897.45,6894.76,6895.51,437
2026-02-24T20:15:00+02:00,6895.28,6895.91,6893.25,6893.67,404
2026-02-24T20:20:00+02:00,6893.6,6894.43,6891.5,6891.68,506
2026-02-24T20:25:00+02:00,6891.51,6892.92,6890.04,6890.96,663
2026-02-24T20:30:00+02:00,6891.19,6893.92,6889.5,6892.77,584
2026-02-24T20:35:00+02:00,6892.54,6898.17,6891.3,6897.42,564
2026-02-24T20:40:00+02:00,6897.35,6898.92,6896.01,6897.92,409
2026-02-24T20:45:00+02:00,6898.13,6899.47,6895.58,6897.21,508
2026-02-24T20:50:00+02:00,6897.44,6899.18,6897.3,6898.22,384
2026-02-24T20:55:00+02:00,6898.07,6898.72,6895.0,6895.0,366
2026-02-24T21:00:00+02:00,6894.77,6896.41,6894.25,6894.41,640
2026-02-24T21:05:00+02:00,6894.64,6895.17,6892.03,6892.91,556
2026-02-24T21:10:00+02:00,6892.75,6893.82,6890.74,6892.27,573
2026-02-24T21:15:00+02:00,6892.03,6892.39,6886.75,6889.16,719
2026-02-24T21:20:00+02:00,6889.0,6890.09,6886.71,6888.29,569
2026-02-24T21:25:00+02:00,6888.05,6891.12,6887.19,6889.23,717
2026-02-24T21:30:00+02:00,6888.99,6891.41,6888.45,6888.89,554
2026-02-24T21:35:00+02:00,6888.84,6890.67,6887.95,6890.41,468
2026-02-24T21:40:00+02:00,6890.25,6893.84,6889.75,6892.12,502
2026-02-24T21:45:00+02:00,6892.35,6893.66,6890.49,6892.24,413
2026-02-24T21:50:00+02:00,6892.41,6896.88,6892.0,6892.41,645
2026-02-24T21:55:00+02:00,6892.27,6893.65,6891.24,6891.75,450
2026-02-24T22:00:00+02:00,6891.91,6893.67,6890.02,6890.92,443
2026-02-24T22:05:00+02:00,6891.14,6891.64,6888.0,6888.91,600
2026-02-24T22:10:00+02:00,6888.75,6889.29,6886.03,6887.16,518
2026-02-24T22:15:00+02:00,6887.0,6889.42,6885.0,6889.25,589
2026-02-24T22:20:00+02:00,6889.02,6891.42,6888.0,6888.66,554
2026-02-24T22:25:00+02:00,6888.49,6890.41,6885.46,6885.74,422
2026-02-24T22:30:00+02:00,6885.87,6891.42,6885.48,6890.26,589
2026-02-24T22:35:00+02:00,6890.41,6891.17,6888.02,6888.25,390
2026-02-24T22:40:00+02:00,6888.41,6892.91,6887.77,6892.66,420
2026-02-24T22:45:00+02:00,6892.5,6896.91,6892.24,6895.39,550
2026-02-24T22:50:00+02:00,6895.26,6903.84,6894.25,6898.96,1148
2026-02-24T22:55:00+02:00,6898.73,6898.73,6892.91,6894.3,1228
2026-02-24T23:00:00+02:00,6894.14,6895.77,6891.64,6892.41,337
2026-02-24T23:05:00+02:00,6892.45,6892.45,6890.23,6890.96,175
2026-02-24T23:10:00+02:00,6891.12,6893.12,6890.96,6892.7,185
2026-02-24T23:15:00+02:00,6892.86,6892.89,6890.98,6891.45,84
2026-02-24T23:20:00+02:00,6891.62,6892.86,6891.62,6892.45,50
2026-02-24T23:25:00+02:00,6892.33,6892.36,6891.46,6891.62,34
2026-02-24T23:30:00+02:00,6891.84,6892.72,6891.45,6891.47,71
2026-02-24T23:35:00+02:00,6891.25,6892.59,6891.22,6891.97,65
2026-02-24T23:40:00+02:00,6891.74,6891.89,6891.21,6891.22,23
2026-02-24T23:45:00+02:00,6890.99,6892.13,6890.74,6891.75,59
2026-02-24T23:50:00+02:00,6891.6,6891.6,6890.51,6890.63,42
2026-02-24T23:55:00+02:00,6890.48,6891.12,6890.46,6890.87,20
