Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T17:45:00+02:00,6968.67,6975.49,6959.37,6974.38,5043
2026-01-15T18:00:00+02:00,6974.15,6978.48,6973.1,6974.51,2661
2026-01-15T18:15:00+02:00,6974.64,6981.27,6973.35,6977.86,1949
2026-01-15T18:30:00+02:00,6977.65,6980.0,6974.6,6979.37,1776
2026-01-15T18:45:00+02:00,6979.51,6983.31,6976.9,6980.11,1613
2026-01-15T19:00:00+02:00,6979.88,6984.27,6978.63,6979.62,1302
2026-01-15T19:15:00+02:00,6979.77,6980.52,6973.4,6974.02,1554
2026-01-15T19:30:00+02:00,6974.16,6976.78,6971.36,6976.77,1813
2026-01-15T19:45:00+02:00,6976.61,6979.74,6968.6,6969.27,1602
2026-01-15T20:00:00+02:00,6969.13,6977.49,6968.36,6974.97,1545
2026-01-15T20:15:00+02:00,6974.81,6978.22,6973.06,6978.06,1170
2026-01-15T20:30:00+02:00,6977.85,6981.7,6977.3,6978.97,1259
2026-01-15T20:45:00+02:00,6979.1,6979.72,6975.34,6976.3,945
2026-01-15T21:00:00+02:00,6976.08,6976.22,6966.82,6972.76,2172
2026-01-15T21:15:00+02:00,6972.7,6973.97,6964.06,6965.07,2050
2026-01-15T21:30:00+02:00,6964.94,6966.22,6955.3,6962.72,4134
2026-01-15T21:45:00+02:00,6962.56,6965.19,6954.6,6956.56,2323
2026-01-15T22:00:00+02:00,6956.35,6959.19,6952.55,6953.32,2426
2026-01-15T22:15:00+02:00,6953.09,6953.59,6941.56,6946.96,3358
2026-01-15T22:30:00+02:00,6946.81,6951.22,6942.84,6945.21,2605
2026-01-15T22:45:00+02:00,6945.43,6951.47,6942.06,6950.73,3544
2026-01-15T23:00:00+02:00,6950.94,6952.63,6947.8,6947.98,671
2026-01-15T23:15:00+02:00,6948.19,6949.47,6948.05,6948.77,148
2026-01-15T23:30:00+02:00,6948.91,6950.51,6948.1,6950.12,110
2026-01-15T23:45:00+02:00,6950.27,6950.73,6949.61,6950.56,58
