Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T00:28:00+02:00,0.80697,0.80697,0.80697,0.80697,1
2026-08-06T00:29:00+02:00,0.80697,0.80697,0.80695,0.80695,2
2026-08-06T00:30:00+02:00,0.80695,0.80695,0.80694,0.80694,2
2026-08-06T00:31:00+02:00,0.80694,0.80695,0.80694,0.80695,2
2026-08-06T00:32:00+02:00,0.80695,0.80699,0.80695,0.80696,7
2026-08-06T00:33:00+02:00,0.80696,0.80697,0.80696,0.80696,5
2026-08-06T00:34:00+02:00,0.80696,0.80696,0.80694,0.80694,5
2026-08-06T00:35:00+02:00,0.80694,0.80695,0.80694,0.80694,7
2026-08-06T00:36:00+02:00,0.80694,0.80699,0.80694,0.80699,7
2026-08-06T00:37:00+02:00,0.80699,0.80699,0.80698,0.80699,5
2026-08-06T00:38:00+02:00,0.80698,0.80698,0.80696,0.80696,9
2026-08-06T00:39:00+02:00,0.80696,0.80696,0.80695,0.80696,3
2026-08-06T00:40:00+02:00,0.80696,0.80701,0.80695,0.80701,5
2026-08-06T00:41:00+02:00,0.80701,0.80701,0.80699,0.80701,9
2026-08-06T00:42:00+02:00,0.80701,0.80701,0.807,0.80701,3
2026-08-06T00:43:00+02:00,0.80701,0.80701,0.807,0.807,2
2026-08-06T00:44:00+02:00,0.807,0.807,0.80696,0.80697,5
2026-08-06T00:45:00+02:00,0.80697,0.80697,0.80694,0.80694,3
2026-08-06T00:46:00+02:00,0.80694,0.80694,0.80694,0.80694,1
2026-08-06T00:47:00+02:00,0.80694,0.80695,0.80694,0.80694,3
2026-08-06T00:48:00+02:00,0.80694,0.80695,0.80694,0.80694,3
2026-08-06T00:49:00+02:00,0.80694,0.80694,0.80694,0.80694,1
2026-08-06T00:50:00+02:00,0.80694,0.80698,0.80694,0.80697,11
2026-08-06T00:51:00+02:00,0.80697,0.80697,0.80694,0.80695,5
2026-08-06T00:52:00+02:00,0.80695,0.80695,0.80695,0.80695,1
2026-08-06T00:53:00+02:00,0.80694,0.80696,0.80693,0.80693,9
2026-08-06T00:54:00+02:00,0.80693,0.80694,0.80692,0.80694,4
2026-08-06T00:55:00+02:00,0.80694,0.80694,0.80692,0.80694,7
2026-08-06T00:56:00+02:00,0.80694,0.80694,0.80694,0.80694,1
2026-08-06T00:57:00+02:00,0.80694,0.80694,0.80694,0.80694,1
2026-08-06T00:58:00+02:00,0.80694,0.80694,0.80691,0.80692,5
2026-08-06T00:59:00+02:00,0.80692,0.80692,0.80687,0.80689,8
2026-08-06T01:00:00+02:00,0.80689,0.80691,0.80688,0.80691,7
2026-08-06T01:01:00+02:00,0.8069,0.8069,0.80688,0.8069,5
2026-08-06T01:02:00+02:00,0.8069,0.80691,0.80684,0.80684,6
2026-08-06T01:03:00+02:00,0.80684,0.80687,0.80684,0.80687,4
2026-08-06T01:04:00+02:00,0.80687,0.80687,0.80686,0.80687,3
2026-08-06T01:05:00+02:00,0.80687,0.8069,0.80685,0.80685,8
2026-08-06T01:06:00+02:00,0.80685,0.80685,0.80684,0.80685,11
2026-08-06T01:07:00+02:00,0.80685,0.80687,0.80685,0.80687,2
2026-08-06T01:08:00+02:00,0.80687,0.80687,0.80686,0.80687,3
2026-08-06T01:09:00+02:00,0.80688,0.8069,0.80688,0.80688,4
2026-08-06T01:10:00+02:00,0.80688,0.80688,0.80687,0.80687,4
2026-08-06T01:11:00+02:00,0.80687,0.80687,0.80684,0.80684,3
2026-08-06T01:12:00+02:00,0.80684,0.80684,0.80676,0.80678,11
2026-08-06T01:13:00+02:00,0.80677,0.80678,0.80677,0.80677,5
2026-08-06T01:14:00+02:00,0.80677,0.80677,0.80674,0.80675,4
2026-08-06T01:15:00+02:00,0.80675,0.80676,0.80675,0.80676,2
2026-08-06T01:16:00+02:00,0.80676,0.80678,0.80676,0.80677,4
2026-08-06T01:17:00+02:00,0.80678,0.80678,0.80676,0.80677,8
2026-08-06T01:18:00+02:00,0.80677,0.80679,0.80677,0.80679,6
2026-08-06T01:19:00+02:00,0.80679,0.8068,0.80678,0.8068,8
2026-08-06T01:20:00+02:00,0.8068,0.80681,0.80678,0.80679,11
2026-08-06T01:21:00+02:00,0.80679,0.8068,0.80679,0.80679,3
2026-08-06T01:22:00+02:00,0.80679,0.80679,0.80678,0.80678,6
2026-08-06T01:23:00+02:00,0.80678,0.80678,0.80676,0.80677,6
2026-08-06T01:24:00+02:00,0.80677,0.80678,0.80677,0.80678,6
2026-08-06T01:25:00+02:00,0.80678,0.8068,0.80678,0.8068,3
2026-08-06T01:26:00+02:00,0.8068,0.8068,0.80678,0.80678,3
2026-08-06T01:27:00+02:00,0.80678,0.80679,0.80678,0.80679,2
2026-08-06T01:28:00+02:00,0.80679,0.80682,0.80679,0.80681,4
2026-08-06T01:29:00+02:00,0.80681,0.80681,0.80681,0.80681,1
2026-08-06T01:30:00+02:00,0.80681,0.80682,0.8068,0.80681,5
2026-08-06T01:31:00+02:00,0.80681,0.80681,0.80678,0.80679,5
2026-08-06T01:32:00+02:00,0.80679,0.80679,0.80678,0.80679,3
2026-08-06T01:33:00+02:00,0.80679,0.80679,0.80679,0.80679,1
2026-08-06T01:34:00+02:00,0.80679,0.80682,0.80679,0.80682,9
2026-08-06T01:35:00+02:00,0.80682,0.80682,0.80674,0.80674,13
2026-08-06T01:36:00+02:00,0.80674,0.80674,0.80669,0.80671,9
2026-08-06T01:37:00+02:00,0.80671,0.80674,0.8067,0.8067,9
2026-08-06T01:38:00+02:00,0.80669,0.8067,0.80662,0.80664,11
2026-08-06T01:39:00+02:00,0.80664,0.80667,0.80664,0.80666,5
2026-08-06T01:40:00+02:00,0.80666,0.8067,0.80666,0.8067,4
2026-08-06T01:41:00+02:00,0.8067,0.80674,0.8067,0.80674,4
2026-08-06T01:42:00+02:00,0.80674,0.80674,0.80671,0.80672,5
2026-08-06T01:43:00+02:00,0.80672,0.80672,0.80668,0.80669,6
2026-08-06T01:44:00+02:00,0.80669,0.8067,0.80668,0.80668,3
2026-08-06T01:45:00+02:00,0.80668,0.80668,0.8066,0.8066,13
2026-08-06T01:46:00+02:00,0.80659,0.8066,0.80658,0.8066,6
2026-08-06T01:47:00+02:00,0.8066,0.80667,0.8066,0.80666,11
2026-08-06T01:48:00+02:00,0.80666,0.80668,0.80665,0.80667,6
2026-08-06T01:49:00+02:00,0.80667,0.80668,0.80665,0.80665,7
2026-08-06T01:50:00+02:00,0.80665,0.80665,0.80664,0.80665,3
2026-08-06T01:51:00+02:00,0.80665,0.80667,0.80664,0.80666,7
2026-08-06T01:52:00+02:00,0.80665,0.80665,0.8066,0.8066,6
2026-08-06T01:53:00+02:00,0.8066,0.8066,0.80658,0.80658,6
2026-08-06T01:54:00+02:00,0.80658,0.80662,0.80658,0.80662,5
2026-08-06T01:55:00+02:00,0.80662,0.80669,0.80662,0.80667,12
2026-08-06T01:56:00+02:00,0.80667,0.80671,0.80667,0.80671,9
2026-08-06T01:57:00+02:00,0.80671,0.80676,0.8067,0.80672,15
2026-08-06T01:58:00+02:00,0.80672,0.80672,0.80664,0.80664,8
2026-08-06T01:59:00+02:00,0.80664,0.80666,0.80664,0.80666,9
2026-08-06T02:00:00+02:00,0.80667,0.80678,0.8066,0.80678,34
2026-08-06T02:01:00+02:00,0.80677,0.8068,0.80672,0.80676,24
2026-08-06T02:02:00+02:00,0.80676,0.80677,0.80666,0.80666,24
2026-08-06T02:03:00+02:00,0.80666,0.8067,0.80666,0.8067,17
2026-08-06T02:04:00+02:00,0.8067,0.8067,0.80661,0.80662,22
2026-08-06T02:05:00+02:00,0.80662,0.80668,0.8066,0.80668,17
2026-08-06T02:06:00+02:00,0.80668,0.80669,0.80666,0.80668,12
2026-08-06T02:07:00+02:00,0.80668,0.80674,0.80668,0.8067,15
2026-08-06T02:08:00+02:00,0.8067,0.8067,0.80661,0.80661,10
2026-08-06T02:09:00+02:00,0.80661,0.8067,0.80661,0.80667,17
2026-08-06T02:10:00+02:00,0.80667,0.80669,0.80667,0.80668,11
2026-08-06T02:11:00+02:00,0.80668,0.80668,0.80659,0.80663,15
2026-08-06T02:12:00+02:00,0.80663,0.80667,0.80663,0.80665,12
2026-08-06T02:13:00+02:00,0.80664,0.80672,0.80664,0.80672,15
2026-08-06T02:14:00+02:00,0.80672,0.80672,0.80665,0.80665,9
2026-08-06T02:15:00+02:00,0.80665,0.80665,0.80653,0.80654,21
2026-08-06T02:16:00+02:00,0.80654,0.80661,0.80651,0.8066,20
2026-08-06T02:17:00+02:00,0.8066,0.80661,0.80656,0.8066,13
2026-08-06T02:18:00+02:00,0.8066,0.80662,0.80658,0.8066,9
2026-08-06T02:19:00+02:00,0.80659,0.80659,0.80657,0.80658,11
2026-08-06T02:20:00+02:00,0.80658,0.80663,0.80654,0.80658,19
2026-08-06T02:21:00+02:00,0.80658,0.80659,0.80643,0.80644,18
2026-08-06T02:22:00+02:00,0.80643,0.80649,0.80643,0.80644,18
2026-08-06T02:23:00+02:00,0.80643,0.80643,0.80636,0.80636,14
2026-08-06T02:24:00+02:00,0.80636,0.80639,0.80633,0.80633,16
2026-08-06T02:25:00+02:00,0.80634,0.80642,0.80634,0.8064,11
2026-08-06T02:26:00+02:00,0.80641,0.80645,0.80641,0.80643,17
2026-08-06T02:27:00+02:00,0.80643,0.80646,0.80641,0.80645,11
2026-08-06T02:28:00+02:00,0.80645,0.80651,0.80645,0.80651,12
2026-08-06T02:29:00+02:00,0.80652,0.80662,0.8065,0.80662,17
2026-08-06T02:30:00+02:00,0.80662,0.80664,0.80661,0.80663,19
2026-08-06T02:31:00+02:00,0.80663,0.80666,0.80659,0.80659,14
2026-08-06T02:32:00+02:00,0.80659,0.80662,0.80659,0.8066,10
2026-08-06T02:33:00+02:00,0.8066,0.8066,0.80654,0.80654,8
2026-08-06T02:34:00+02:00,0.80654,0.80656,0.8065,0.80652,12
2026-08-06T02:35:00+02:00,0.80651,0.80651,0.80638,0.8064,15
2026-08-06T02:36:00+02:00,0.8064,0.80646,0.8064,0.80646,9
2026-08-06T02:37:00+02:00,0.80646,0.80649,0.80646,0.80649,13
2026-08-06T02:38:00+02:00,0.80649,0.80649,0.80646,0.80647,9
2026-08-06T02:39:00+02:00,0.80647,0.80652,0.80647,0.80652,9
2026-08-06T02:40:00+02:00,0.80652,0.80652,0.80644,0.80645,19
2026-08-06T02:41:00+02:00,0.80645,0.80655,0.80644,0.80653,12
2026-08-06T02:42:00+02:00,0.80653,0.80658,0.80653,0.80658,11
2026-08-06T02:43:00+02:00,0.80658,0.80658,0.80653,0.80653,8
2026-08-06T02:44:00+02:00,0.80654,0.80655,0.80653,0.80654,7
2026-08-06T02:45:00+02:00,0.80654,0.80654,0.80646,0.8065,16
2026-08-06T02:46:00+02:00,0.80651,0.80651,0.80638,0.8064,21
2026-08-06T02:47:00+02:00,0.8064,0.80642,0.8064,0.80642,5
2026-08-06T02:48:00+02:00,0.80642,0.80648,0.80642,0.80643,13
2026-08-06T02:49:00+02:00,0.80643,0.80649,0.80642,0.80648,13
2026-08-06T02:50:00+02:00,0.80648,0.8065,0.80639,0.80641,17
2026-08-06T02:51:00+02:00,0.80641,0.80641,0.80631,0.80635,15
2026-08-06T02:52:00+02:00,0.80635,0.80635,0.80625,0.80627,21
2026-08-06T02:53:00+02:00,0.80627,0.80631,0.80623,0.80629,18
2026-08-06T02:54:00+02:00,0.8063,0.80636,0.80628,0.80632,22
2026-08-06T02:55:00+02:00,0.80634,0.8064,0.8063,0.80634,30
2026-08-06T02:56:00+02:00,0.80633,0.80642,0.80633,0.80642,20
2026-08-06T02:57:00+02:00,0.80643,0.80654,0.80643,0.80652,18
2026-08-06T02:58:00+02:00,0.80652,0.80655,0.80652,0.80655,12
2026-08-06T02:59:00+02:00,0.80654,0.80654,0.80641,0.80649,21
2026-08-06T03:00:00+02:00,0.80649,0.80649,0.80636,0.80637,35
2026-08-06T03:01:00+02:00,0.80636,0.8064,0.80633,0.80638,26
2026-08-06T03:02:00+02:00,0.80638,0.80642,0.80635,0.80638,21
2026-08-06T03:03:00+02:00,0.80638,0.80656,0.80637,0.80647,37
2026-08-06T03:04:00+02:00,0.80647,0.80656,0.80647,0.80649,24
2026-08-06T03:05:00+02:00,0.80649,0.80651,0.80645,0.80651,16
2026-08-06T03:06:00+02:00,0.8065,0.80654,0.80648,0.80653,17
2026-08-06T03:07:00+02:00,0.80653,0.80653,0.80643,0.80643,12
2026-08-06T03:08:00+02:00,0.80643,0.80645,0.8064,0.80642,11
2026-08-06T03:09:00+02:00,0.80642,0.80642,0.80638,0.80639,15
2026-08-06T03:10:00+02:00,0.80639,0.80646,0.80638,0.80646,17
2026-08-06T03:11:00+02:00,0.80645,0.80658,0.80645,0.80656,24
2026-08-06T03:12:00+02:00,0.80656,0.80662,0.80656,0.8066,21
2026-08-06T03:13:00+02:00,0.8066,0.8066,0.80648,0.80651,19
2026-08-06T03:14:00+02:00,0.80651,0.80652,0.80644,0.80645,16
2026-08-06T03:15:00+02:00,0.80645,0.80653,0.80644,0.8065,14
2026-08-06T03:16:00+02:00,0.8065,0.80651,0.80644,0.80645,16
2026-08-06T03:17:00+02:00,0.80645,0.80648,0.80643,0.80643,11
2026-08-06T03:18:00+02:00,0.80643,0.80645,0.8064,0.80645,15
2026-08-06T03:19:00+02:00,0.80643,0.80647,0.8064,0.80647,17
2026-08-06T03:20:00+02:00,0.80647,0.8065,0.80644,0.80645,13
2026-08-06T03:21:00+02:00,0.80646,0.80646,0.8064,0.80641,13
2026-08-06T03:22:00+02:00,0.80641,0.80644,0.80641,0.80641,16
2026-08-06T03:23:00+02:00,0.80641,0.80643,0.80636,0.80637,23
2026-08-06T03:24:00+02:00,0.80637,0.80639,0.80635,0.80635,13
2026-08-06T03:25:00+02:00,0.80636,0.80636,0.8062,0.80629,28
2026-08-06T03:26:00+02:00,0.80629,0.8063,0.80626,0.8063,19
2026-08-06T03:27:00+02:00,0.80629,0.80641,0.80629,0.80641,16
2026-08-06T03:28:00+02:00,0.80641,0.80643,0.8064,0.80643,10
2026-08-06T03:29:00+02:00,0.80643,0.80647,0.80639,0.8064,21
2026-08-06T03:30:00+02:00,0.8064,0.80641,0.8063,0.8063,16
2026-08-06T03:31:00+02:00,0.8063,0.80634,0.80629,0.8063,15
2026-08-06T03:32:00+02:00,0.8063,0.80635,0.8063,0.80634,12
2026-08-06T03:33:00+02:00,0.80634,0.80635,0.80629,0.8063,14
2026-08-06T03:34:00+02:00,0.8063,0.8063,0.80624,0.80627,16
2026-08-06T03:35:00+02:00,0.80627,0.80627,0.80624,0.80627,13
2026-08-06T03:36:00+02:00,0.80627,0.8063,0.80621,0.80621,19
2026-08-06T03:37:00+02:00,0.80622,0.80627,0.80619,0.8062,16
2026-08-06T03:38:00+02:00,0.80619,0.8062,0.80616,0.80618,15
2026-08-06T03:39:00+02:00,0.80618,0.80624,0.80615,0.80618,17
2026-08-06T03:40:00+02:00,0.80617,0.80623,0.80616,0.80623,19
2026-08-06T03:41:00+02:00,0.80623,0.80623,0.80617,0.80619,13
2026-08-06T03:42:00+02:00,0.80619,0.80619,0.80617,0.80617,9
2026-08-06T03:43:00+02:00,0.80617,0.8062,0.80617,0.80619,7
2026-08-06T03:44:00+02:00,0.80619,0.8062,0.80617,0.80618,10
2026-08-06T03:45:00+02:00,0.80618,0.80626,0.80617,0.80626,16
2026-08-06T03:46:00+02:00,0.80626,0.80631,0.80625,0.80626,16
2026-08-06T03:47:00+02:00,0.80626,0.80628,0.80625,0.80626,9
2026-08-06T03:48:00+02:00,0.80625,0.80626,0.80623,0.80624,13
2026-08-06T03:49:00+02:00,0.80624,0.80628,0.80623,0.80628,11
2026-08-06T03:50:00+02:00,0.80628,0.80628,0.80617,0.8062,16
2026-08-06T03:51:00+02:00,0.8062,0.8062,0.80619,0.80619,6
2026-08-06T03:52:00+02:00,0.80619,0.80626,0.80619,0.80624,11
2026-08-06T03:53:00+02:00,0.80624,0.80624,0.80617,0.80619,15
2026-08-06T03:54:00+02:00,0.80619,0.80625,0.80619,0.80621,11
2026-08-06T03:55:00+02:00,0.80621,0.80623,0.8062,0.80621,10
2026-08-06T03:56:00+02:00,0.8062,0.80621,0.80613,0.80618,16
2026-08-06T03:57:00+02:00,0.80618,0.80624,0.80617,0.80624,11
2026-08-06T03:58:00+02:00,0.80624,0.80626,0.80621,0.80622,14
2026-08-06T03:59:00+02:00,0.80622,0.80624,0.80622,0.80623,6
2026-08-06T04:00:00+02:00,0.80623,0.80624,0.80619,0.80619,14
2026-08-06T04:01:00+02:00,0.80618,0.80626,0.80618,0.80624,18
2026-08-06T04:02:00+02:00,0.80624,0.80627,0.80621,0.80626,21
2026-08-06T04:03:00+02:00,0.80626,0.80626,0.80622,0.80622,5
2026-08-06T04:04:00+02:00,0.80622,0.80624,0.8062,0.80624,16
2026-08-06T04:05:00+02:00,0.80623,0.80624,0.80614,0.80614,13
2026-08-06T04:06:00+02:00,0.80614,0.80618,0.80612,0.80618,13
2026-08-06T04:07:00+02:00,0.80618,0.80618,0.80611,0.80612,12
2026-08-06T04:08:00+02:00,0.80612,0.80614,0.80607,0.80614,14
2026-08-06T04:09:00+02:00,0.80614,0.80616,0.80613,0.80614,16
2026-08-06T04:10:00+02:00,0.80614,0.80624,0.80614,0.80624,12
2026-08-06T04:11:00+02:00,0.80625,0.80636,0.80625,0.80636,17
2026-08-06T04:12:00+02:00,0.80636,0.80636,0.8063,0.80632,11
2026-08-06T04:13:00+02:00,0.80632,0.80637,0.80624,0.80628,22
2026-08-06T04:14:00+02:00,0.80628,0.80638,0.80628,0.80636,16
2026-08-06T04:15:00+02:00,0.80636,0.80638,0.80634,0.80634,12
2026-08-06T04:16:00+02:00,0.80634,0.80634,0.80624,0.80624,15
2026-08-06T04:17:00+02:00,0.80624,0.80625,0.80621,0.80624,11
2026-08-06T04:18:00+02:00,0.80624,0.80624,0.80621,0.80621,6
2026-08-06T04:19:00+02:00,0.80621,0.80623,0.8062,0.8062,8
2026-08-06T04:20:00+02:00,0.8062,0.80622,0.80619,0.80621,5
2026-08-06T04:21:00+02:00,0.80621,0.80621,0.80616,0.80616,10
2026-08-06T04:22:00+02:00,0.80616,0.80617,0.80606,0.80607,14
2026-08-06T04:23:00+02:00,0.80607,0.80608,0.80605,0.80608,8
2026-08-06T04:24:00+02:00,0.80608,0.80613,0.80608,0.80612,10
2026-08-06T04:25:00+02:00,0.80612,0.80619,0.80612,0.80619,11
2026-08-06T04:26:00+02:00,0.80619,0.80626,0.80619,0.80626,14
2026-08-06T04:27:00+02:00,0.80625,0.80626,0.80622,0.80625,13
2026-08-06T04:28:00+02:00,0.80624,0.80624,0.80619,0.80622,11
2026-08-06T04:29:00+02:00,0.80621,0.80622,0.80617,0.8062,9
2026-08-06T04:30:00+02:00,0.8062,0.80629,0.8062,0.80627,13
2026-08-06T04:31:00+02:00,0.80627,0.80629,0.80615,0.80615,16
2026-08-06T04:32:00+02:00,0.80616,0.8062,0.80616,0.80619,12
2026-08-06T04:33:00+02:00,0.80619,0.80626,0.80618,0.80626,15
2026-08-06T04:34:00+02:00,0.80625,0.80626,0.80623,0.80623,7
2026-08-06T04:35:00+02:00,0.80621,0.80621,0.80619,0.8062,4
2026-08-06T04:36:00+02:00,0.8062,0.8062,0.80616,0.80617,10
2026-08-06T04:37:00+02:00,0.80617,0.80617,0.80614,0.80615,10
2026-08-06T04:38:00+02:00,0.80615,0.80617,0.80608,0.80608,16
2026-08-06T04:39:00+02:00,0.80608,0.80608,0.80605,0.80606,9
2026-08-06T04:40:00+02:00,0.80605,0.80609,0.80605,0.80609,4
2026-08-06T04:41:00+02:00,0.80609,0.80609,0.80602,0.80602,8
2026-08-06T04:42:00+02:00,0.80602,0.80603,0.80602,0.80602,3
2026-08-06T04:43:00+02:00,0.80601,0.80602,0.80596,0.806,20
2026-08-06T04:44:00+02:00,0.806,0.806,0.80598,0.80599,6
2026-08-06T04:45:00+02:00,0.80598,0.80607,0.80598,0.80604,20
2026-08-06T04:46:00+02:00,0.80604,0.80604,0.80599,0.80601,8
2026-08-06T04:47:00+02:00,0.80601,0.80608,0.80601,0.80607,11
2026-08-06T04:48:00+02:00,0.80607,0.80611,0.80604,0.80611,15
2026-08-06T04:49:00+02:00,0.80611,0.80616,0.80611,0.80615,14
2026-08-06T04:50:00+02:00,0.80615,0.80619,0.80615,0.80618,9
2026-08-06T04:51:00+02:00,0.80618,0.80618,0.80615,0.80616,9
2026-08-06T04:52:00+02:00,0.80616,0.80617,0.80615,0.80616,9
2026-08-06T04:53:00+02:00,0.80616,0.80617,0.80615,0.80617,10
2026-08-06T04:54:00+02:00,0.80617,0.80617,0.80613,0.80614,6
2026-08-06T04:55:00+02:00,0.80614,0.80632,0.80614,0.80622,27
2026-08-06T04:56:00+02:00,0.80622,0.8063,0.80622,0.80629,12
2026-08-06T04:57:00+02:00,0.8063,0.8063,0.80627,0.80628,7
2026-08-06T04:58:00+02:00,0.80629,0.80629,0.80626,0.80626,10
2026-08-06T04:59:00+02:00,0.80626,0.80632,0.80626,0.80632,13
2026-08-06T05:00:00+02:00,0.80632,0.8064,0.80632,0.8064,14
2026-08-06T05:01:00+02:00,0.80639,0.80644,0.80639,0.80643,22
2026-08-06T05:02:00+02:00,0.80642,0.80647,0.80641,0.80641,11
2026-08-06T05:03:00+02:00,0.80641,0.80644,0.80641,0.80644,6
2026-08-06T05:04:00+02:00,0.80643,0.80645,0.80643,0.80644,5
2026-08-06T05:05:00+02:00,0.80644,0.80645,0.8064,0.80641,11
2026-08-06T05:06:00+02:00,0.80641,0.80644,0.80639,0.80641,13
2026-08-06T05:07:00+02:00,0.80641,0.80642,0.80641,0.80641,5
2026-08-06T05:08:00+02:00,0.80641,0.80642,0.8064,0.80642,8
2026-08-06T05:09:00+02:00,0.80642,0.80645,0.80641,0.80644,8
2026-08-06T05:10:00+02:00,0.80644,0.80646,0.80644,0.80644,15
2026-08-06T05:11:00+02:00,0.80644,0.80646,0.80643,0.80645,7
2026-08-06T05:12:00+02:00,0.80645,0.80649,0.80645,0.80646,6
2026-08-06T05:13:00+02:00,0.80645,0.80649,0.80645,0.80647,13
2026-08-06T05:14:00+02:00,0.80647,0.80652,0.80647,0.80651,11
2026-08-06T05:15:00+02:00,0.80651,0.80652,0.8065,0.80652,10
2026-08-06T05:16:00+02:00,0.80652,0.80655,0.80652,0.80654,13
2026-08-06T05:17:00+02:00,0.80654,0.80662,0.80654,0.80662,11
2026-08-06T05:18:00+02:00,0.80662,0.80665,0.8066,0.80663,13
2026-08-06T05:19:00+02:00,0.80663,0.80667,0.80662,0.80664,10
2026-08-06T05:20:00+02:00,0.80664,0.8067,0.80663,0.80667,21
2026-08-06T05:21:00+02:00,0.80668,0.8067,0.80667,0.80668,11
2026-08-06T05:22:00+02:00,0.80668,0.80679,0.80668,0.80679,13
2026-08-06T05:23:00+02:00,0.8068,0.80682,0.8068,0.80682,7
2026-08-06T05:24:00+02:00,0.80682,0.80687,0.80682,0.80687,12
2026-08-06T05:25:00+02:00,0.80687,0.80687,0.80678,0.80679,13
2026-08-06T05:26:00+02:00,0.80679,0.80691,0.80678,0.80691,17
2026-08-06T05:27:00+02:00,0.80691,0.80693,0.80688,0.80691,11
2026-08-06T05:28:00+02:00,0.80691,0.80692,0.80687,0.80687,6
2026-08-06T05:29:00+02:00,0.80687,0.8069,0.80682,0.80686,22
2026-08-06T05:30:00+02:00,0.80688,0.80691,0.80677,0.80678,18
2026-08-06T05:31:00+02:00,0.80677,0.80683,0.80677,0.80682,11
2026-08-06T05:32:00+02:00,0.80682,0.80687,0.80682,0.80687,10
2026-08-06T05:33:00+02:00,0.80687,0.8069,0.80686,0.80688,10
2026-08-06T05:34:00+02:00,0.80688,0.80688,0.80683,0.80685,9
2026-08-06T05:35:00+02:00,0.80685,0.80687,0.80683,0.80686,12
2026-08-06T05:36:00+02:00,0.80686,0.80691,0.80686,0.8069,11
2026-08-06T05:37:00+02:00,0.8069,0.80698,0.8069,0.80697,8
2026-08-06T05:38:00+02:00,0.80697,0.80702,0.80697,0.80701,13
2026-08-06T05:39:00+02:00,0.80701,0.80702,0.80699,0.80702,10
2026-08-06T05:40:00+02:00,0.80702,0.80707,0.80702,0.80707,10
2026-08-06T05:41:00+02:00,0.80707,0.80707,0.80701,0.80703,12
2026-08-06T05:42:00+02:00,0.80703,0.80709,0.80703,0.80708,11
2026-08-06T05:43:00+02:00,0.80708,0.80709,0.80707,0.80708,9
2026-08-06T05:44:00+02:00,0.80708,0.80719,0.80708,0.80719,13
2026-08-06T05:45:00+02:00,0.80719,0.80722,0.80718,0.80721,11
2026-08-06T05:46:00+02:00,0.80722,0.80722,0.80717,0.8072,10
2026-08-06T05:47:00+02:00,0.8072,0.8072,0.80715,0.80715,7
2026-08-06T05:48:00+02:00,0.80715,0.80716,0.80714,0.80714,6
2026-08-06T05:49:00+02:00,0.80714,0.80714,0.80707,0.80707,6
2026-08-06T05:50:00+02:00,0.80707,0.80715,0.80707,0.80713,7
2026-08-06T05:51:00+02:00,0.80713,0.80713,0.80707,0.80709,8
2026-08-06T05:52:00+02:00,0.80708,0.8071,0.80708,0.80708,7
2026-08-06T05:53:00+02:00,0.80708,0.80709,0.80707,0.80707,9
2026-08-06T05:54:00+02:00,0.80707,0.80718,0.80706,0.80718,12
2026-08-06T05:55:00+02:00,0.8072,0.80722,0.80717,0.8072,8
2026-08-06T05:56:00+02:00,0.8072,0.80722,0.80718,0.80718,17
