Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-16T10:00:00+02:00,104.086,104.584,104.074,104.431,1128
2026-09-16T10:15:00+02:00,104.431,104.558,104.06,104.428,1755
2026-09-16T10:30:00+02:00,104.451,104.652,104.258,104.375,1081
2026-09-16T10:45:00+02:00,104.366,104.497,104.271,104.356,849
2026-09-16T11:00:00+02:00,104.354,104.741,104.301,104.687,934
2026-09-16T11:15:00+02:00,104.688,104.781,104.233,104.389,1099
2026-09-16T11:30:00+02:00,104.392,104.425,103.811,104.082,1100
2026-09-16T11:45:00+02:00,104.079,104.322,104.069,104.322,827
2026-09-16T12:00:00+02:00,104.329,104.363,104.025,104.072,899
2026-09-16T12:15:00+02:00,104.073,104.257,103.981,104.143,866
2026-09-16T12:30:00+02:00,104.146,104.261,103.889,103.934,787
2026-09-16T12:45:00+02:00,103.934,104.09,103.763,103.763,673
2026-09-16T13:00:00+02:00,103.784,103.79,103.179,103.724,1966
2026-09-16T13:15:00+02:00,103.724,103.76,103.465,103.546,845
2026-09-16T13:30:00+02:00,103.54,103.777,103.308,103.717,1271
2026-09-16T13:45:00+02:00,103.711,103.788,103.417,103.457,935
2026-09-16T14:00:00+02:00,103.451,103.696,103.259,103.665,1014
2026-09-16T14:15:00+02:00,103.672,103.823,103.482,103.574,1134
2026-09-16T14:30:00+02:00,103.567,103.859,103.541,103.782,884
2026-09-16T14:45:00+02:00,103.792,103.97,103.592,103.841,1081
2026-09-16T15:00:00+02:00,103.847,103.919,103.598,103.727,1354
2026-09-16T15:15:00+02:00,103.728,104.034,103.627,104.002,1056
2026-09-16T15:30:00+02:00,103.995,104.014,103.455,103.586,1169
2026-09-16T15:45:00+02:00,103.592,103.703,103.203,103.411,1214
2026-09-16T16:00:00+02:00,103.404,103.805,103.252,103.612,1261
2026-09-16T16:15:00+02:00,103.612,103.614,103.106,103.199,1104
2026-09-16T16:30:00+02:00,103.2,103.459,102.814,102.848,1486
2026-09-16T16:45:00+02:00,102.847,102.87,102.146,102.146,1624
2026-09-16T17:00:00+02:00,102.14,102.163,101.143,101.175,3216
2026-09-16T17:15:00+02:00,101.169,101.988,101.113,101.951,2143
2026-09-16T17:30:00+02:00,101.94,102.435,101.812,102.301,1610
2026-09-16T17:45:00+02:00,102.303,102.441,100.617,101.766,3757
2026-09-16T18:00:00+02:00,101.772,102.056,101.693,101.833,1331
2026-09-16T18:15:00+02:00,101.834,102.168,101.77,102.14,999
2026-09-16T18:30:00+02:00,102.134,102.361,102.072,102.31,970
2026-09-16T18:45:00+02:00,102.309,102.39,102.203,102.26,862
2026-09-16T19:00:00+02:00,102.26,102.309,102.081,102.21,981
2026-09-16T19:15:00+02:00,102.209,102.353,102.151,102.151,828
2026-09-16T19:30:00+02:00,102.145,102.254,102.008,102.151,927
2026-09-16T19:45:00+02:00,102.151,102.19,101.97,101.999,897
2026-09-16T20:00:00+02:00,101.997,102.22,101.8,102.155,1420
2026-09-16T20:15:00+02:00,102.155,102.387,101.882,102.242,1468
2026-09-16T20:30:00+02:00,102.248,102.431,102.022,102.056,1323
2026-09-16T20:45:00+02:00,102.058,102.474,101.933,102.342,1065
2026-09-16T21:00:00+02:00,102.342,102.589,102.261,102.465,1174
2026-09-16T21:15:00+02:00,102.459,102.481,102.093,102.152,842
2026-09-16T21:30:00+02:00,102.146,102.172,101.579,101.773,1112
2026-09-16T21:45:00+02:00,101.778,102.032,101.748,102.015,918
2026-09-16T22:00:00+02:00,102.006,102.279,101.946,102.022,696
2026-09-16T22:15:00+02:00,102.025,102.16,102.008,102.075,449
2026-09-16T22:30:00+02:00,102.077,102.195,101.998,102.116,387
2026-09-16T22:45:00+02:00,102.111,102.173,102.016,102.113,299
