Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T08:45:00+02:00,1.33377,1.33377,1.3332600000000001,1.33343,537
2026-03-27T09:00:00+02:00,1.33344,1.33352,1.33284,1.33305,694
2026-03-27T09:15:00+02:00,1.33303,1.3330600000000001,1.33195,1.3320699999999999,731
2026-03-27T09:30:00+02:00,1.3320699999999999,1.33222,1.33122,1.33134,759
2026-03-27T09:45:00+02:00,1.33135,1.33191,1.33112,1.33133,736
2026-03-27T10:00:00+02:00,1.3313,1.33185,1.33095,1.33161,1272
2026-03-27T10:15:00+02:00,1.33161,1.33197,1.3312,1.3319,963
2026-03-27T10:30:00+02:00,1.3319,1.3320699999999999,1.33088,1.33159,965
2026-03-27T10:45:00+02:00,1.33159,1.33165,1.3309199999999999,1.33133,828
2026-03-27T11:00:00+02:00,1.33131,1.33158,1.33039,1.33111,1037
2026-03-27T11:15:00+02:00,1.3311,1.33165,1.33094,1.33125,847
2026-03-27T11:30:00+02:00,1.33125,1.33137,1.3306200000000001,1.33075,869
2026-03-27T11:45:00+02:00,1.33072,1.33114,1.33015,1.33063,890
2026-03-27T12:00:00+02:00,1.3306,1.33176,1.3305,1.33071,941
2026-03-27T12:15:00+02:00,1.33071,1.33131,1.33048,1.33124,745
2026-03-27T12:30:00+02:00,1.3312300000000001,1.33141,1.33017,1.3302399999999999,751
2026-03-27T12:45:00+02:00,1.3302399999999999,1.33044,1.32999,1.33016,695
2026-03-27T13:00:00+02:00,1.33019,1.33038,1.32992,1.33016,671
2026-03-27T13:15:00+02:00,1.33017,1.33048,1.32996,1.33019,618
2026-03-27T13:30:00+02:00,1.33023,1.33036,1.32948,1.32953,688
2026-03-27T13:45:00+02:00,1.32952,1.32953,1.3282,1.32829,949
2026-03-27T14:00:00+02:00,1.32826,1.32832,1.3276,1.32781,939
2026-03-27T14:15:00+02:00,1.32781,1.32839,1.32756,1.32815,902
2026-03-27T14:30:00+02:00,1.32812,1.32823,1.32715,1.32823,926
2026-03-27T14:45:00+02:00,1.32825,1.32862,1.32783,1.32813,980
2026-03-27T15:00:00+02:00,1.3281800000000001,1.32828,1.3276,1.32772,1011
2026-03-27T15:15:00+02:00,1.32772,1.3290199999999999,1.32764,1.32889,995
2026-03-27T15:30:00+02:00,1.3289,1.33002,1.3284099999999999,1.32976,1456
2026-03-27T15:45:00+02:00,1.32973,1.3306,1.32928,1.3296999999999999,1316
2026-03-27T16:00:00+02:00,1.32965,1.33147,1.32957,1.3313,1503
2026-03-27T16:15:00+02:00,1.33129,1.3318400000000001,1.33091,1.33113,1327
2026-03-27T16:30:00+02:00,1.33111,1.33171,1.33078,1.33083,1157
2026-03-27T16:45:00+02:00,1.3308,1.33169,1.33072,1.33108,1175
2026-03-27T17:00:00+02:00,1.33108,1.3317700000000001,1.33107,1.33128,1395
2026-03-27T17:15:00+02:00,1.3313,1.3327499999999999,1.33067,1.3323,2143
2026-03-27T17:30:00+02:00,1.33232,1.33321,1.33192,1.33208,1553
2026-03-27T17:45:00+02:00,1.3320699999999999,1.33223,1.3286,1.32907,1631
2026-03-27T18:00:00+02:00,1.32905,1.32976,1.32853,1.32908,1526
2026-03-27T18:15:00+02:00,1.3291,1.3293599999999999,1.32856,1.32895,1137
2026-03-27T18:30:00+02:00,1.32898,1.32907,1.32732,1.32819,1220
2026-03-27T18:45:00+02:00,1.3281800000000001,1.32871,1.32749,1.32761,996
2026-03-27T19:00:00+02:00,1.32761,1.3288,1.3271,1.32727,1658
2026-03-27T19:15:00+02:00,1.3272599999999999,1.32739,1.32634,1.32639,762
2026-03-27T19:30:00+02:00,1.32639,1.32648,1.3259699999999999,1.32626,777
2026-03-27T19:45:00+02:00,1.32625,1.32676,1.32615,1.3267,767
2026-03-27T20:00:00+02:00,1.32669,1.32698,1.32627,1.32664,784
2026-03-27T20:15:00+02:00,1.3266499999999999,1.3271899999999999,1.3265,1.32684,891
2026-03-27T20:30:00+02:00,1.32684,1.3276,1.32667,1.32724,762
2026-03-27T20:45:00+02:00,1.32725,1.32739,1.3268499999999999,1.32697,716
2026-03-27T21:00:00+02:00,1.32697,1.32705,1.32635,1.32675,685
2026-03-27T21:15:00+02:00,1.32674,1.32693,1.32646,1.32688,624
2026-03-27T21:30:00+02:00,1.32688,1.32702,1.32636,1.32668,677
2026-03-27T21:45:00+02:00,1.3267,1.3273,1.32642,1.32713,717
2026-03-27T22:00:00+02:00,1.32715,1.32762,1.32682,1.32728,751
2026-03-27T22:15:00+02:00,1.32727,1.32744,1.3266,1.32681,406
2026-03-27T22:30:00+02:00,1.3268,1.32728,1.32623,1.32702,674
2026-03-27T22:45:00+02:00,1.327,1.32717,1.32609,1.32617,742
