Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T07:45:00+02:00,1.33735,1.33747,1.3364,1.33682,558
2026-03-12T08:00:00+02:00,1.33682,1.33745,1.33659,1.3367200000000001,734
2026-03-12T08:15:00+02:00,1.3367200000000001,1.33755,1.3363800000000001,1.33746,931
2026-03-12T08:30:00+02:00,1.33749,1.3379699999999999,1.33743,1.3378999999999999,644
2026-03-12T08:45:00+02:00,1.33789,1.33818,1.33751,1.33804,563
2026-03-12T09:00:00+02:00,1.33806,1.33862,1.338,1.3386,746
2026-03-12T09:15:00+02:00,1.3386,1.3387,1.33823,1.3383099999999999,682
2026-03-12T09:30:00+02:00,1.3383099999999999,1.3388200000000001,1.33766,1.33869,882
2026-03-12T09:45:00+02:00,1.33871,1.33921,1.33781,1.3392,918
2026-03-12T10:00:00+02:00,1.3391899999999999,1.33972,1.33896,1.33906,1020
2026-03-12T10:15:00+02:00,1.33907,1.33915,1.3382,1.3382800000000001,933
2026-03-12T10:30:00+02:00,1.33825,1.33852,1.33764,1.33832,799
2026-03-12T10:45:00+02:00,1.33836,1.33857,1.33698,1.33786,865
2026-03-12T11:00:00+02:00,1.33788,1.33842,1.33731,1.33752,925
2026-03-12T11:15:00+02:00,1.33753,1.33865,1.3373,1.33856,929
2026-03-12T11:30:00+02:00,1.33857,1.33944,1.33837,1.33939,1008
2026-03-12T11:45:00+02:00,1.33939,1.33954,1.33899,1.33929,692
2026-03-12T12:00:00+02:00,1.33927,1.33963,1.33873,1.3388900000000001,811
2026-03-12T12:15:00+02:00,1.33888,1.33894,1.33814,1.3383099999999999,677
2026-03-12T12:30:00+02:00,1.33827,1.33921,1.33827,1.33864,978
2026-03-12T12:45:00+02:00,1.33865,1.3394300000000001,1.33849,1.33918,875
2026-03-12T13:00:00+02:00,1.33917,1.33965,1.3389199999999999,1.33932,785
2026-03-12T13:15:00+02:00,1.33936,1.33984,1.3391,1.33961,811
2026-03-12T13:30:00+02:00,1.33963,1.34076,1.33963,1.34061,792
2026-03-12T13:45:00+02:00,1.34061,1.34093,1.33948,1.3397299999999999,900
2026-03-12T14:00:00+02:00,1.33975,1.33983,1.3383099999999999,1.3385099999999999,1128
2026-03-12T14:15:00+02:00,1.33852,1.3385500000000001,1.33713,1.33765,1106
2026-03-12T14:30:00+02:00,1.33769,1.33777,1.3367499999999999,1.33751,1058
2026-03-12T14:45:00+02:00,1.33751,1.33802,1.33715,1.33776,1075
2026-03-12T15:00:00+02:00,1.33779,1.33914,1.3376299999999999,1.3383,1027
2026-03-12T15:15:00+02:00,1.3383099999999999,1.33844,1.33649,1.33808,2451
2026-03-12T15:30:00+02:00,1.33804,1.33842,1.3373599999999999,1.33771,1933
2026-03-12T15:45:00+02:00,1.33769,1.33815,1.33619,1.33683,1665
2026-03-12T16:00:00+02:00,1.33684,1.33742,1.33632,1.3369,1728
2026-03-12T16:15:00+02:00,1.33692,1.3374,1.33578,1.33578,1437
2026-03-12T16:30:00+02:00,1.3357999999999999,1.33633,1.3351,1.33589,1378
2026-03-12T16:45:00+02:00,1.33588,1.33701,1.33497,1.3356,2292
2026-03-12T17:00:00+02:00,1.33559,1.33583,1.33386,1.33434,1675
2026-03-12T17:15:00+02:00,1.33432,1.33508,1.33416,1.33488,1368
2026-03-12T17:30:00+02:00,1.3348499999999999,1.33606,1.33417,1.33567,2386
2026-03-12T17:45:00+02:00,1.33565,1.33595,1.3346,1.3348,1958
2026-03-12T18:00:00+02:00,1.33478,1.3353,1.33376,1.33448,1351
2026-03-12T18:15:00+02:00,1.33449,1.33651,1.33429,1.3351899999999999,1583
2026-03-12T18:30:00+02:00,1.33515,1.33565,1.33477,1.33509,1698
2026-03-12T18:45:00+02:00,1.33508,1.3353,1.3342100000000001,1.33478,1270
2026-03-12T19:00:00+02:00,1.33476,1.33609,1.33471,1.33531,1254
2026-03-12T19:15:00+02:00,1.3353,1.3359,1.33474,1.33532,1287
2026-03-12T19:30:00+02:00,1.33532,1.33594,1.33528,1.33562,1084
2026-03-12T19:45:00+02:00,1.33565,1.33572,1.3349199999999999,1.33562,965
2026-03-12T20:00:00+02:00,1.33563,1.3359,1.33521,1.33551,972
2026-03-12T20:15:00+02:00,1.33552,1.3357700000000001,1.33454,1.3347,803
2026-03-12T20:30:00+02:00,1.3347,1.33497,1.33444,1.33462,839
2026-03-12T20:45:00+02:00,1.33463,1.33471,1.33409,1.33422,731
2026-03-12T21:00:00+02:00,1.3342399999999999,1.33469,1.33396,1.33442,952
2026-03-12T21:15:00+02:00,1.33443,1.33459,1.33411,1.33441,666
2026-03-12T21:30:00+02:00,1.33443,1.33493,1.33443,1.33471,678
2026-03-12T21:45:00+02:00,1.3347,1.3348499999999999,1.33432,1.33471,676
2026-03-12T22:00:00+02:00,1.33475,1.33483,1.33433,1.33461,585
2026-03-12T22:15:00+02:00,1.33462,1.33465,1.3341,1.33414,460
2026-03-12T22:30:00+02:00,1.33411,1.33478,1.33408,1.33476,335
2026-03-12T22:45:00+02:00,1.33476,1.33511,1.33414,1.33414,454
2026-03-12T23:00:00+02:00,1.33413,1.33423,1.3338999999999999,1.33414,189
2026-03-12T23:15:00+02:00,1.33413,1.3342,1.33385,1.33398,379
2026-03-12T23:30:00+02:00,1.33399,1.3342800000000001,1.3338999999999999,1.3342399999999999,335
2026-03-12T23:45:00+02:00,1.33423,1.3342800000000001,1.33386,1.33427,288
