Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T01:17:00+02:00,1.35161,1.35162,1.35158,1.35161,7
2026-04-27T01:18:00+02:00,1.35161,1.35171,1.35161,1.35167,14
2026-04-27T01:19:00+02:00,1.35168,1.3517000000000001,1.35165,1.3517000000000001,15
2026-04-27T01:20:00+02:00,1.3517000000000001,1.35174,1.35169,1.35171,15
2026-04-27T01:21:00+02:00,1.35168,1.35171,1.35168,1.35169,5
2026-04-27T01:22:00+02:00,1.35169,1.35172,1.35168,1.35172,6
2026-04-27T01:23:00+02:00,1.35171,1.35181,1.35168,1.3518,22
2026-04-27T01:24:00+02:00,1.3518,1.3518,1.35172,1.35172,17
2026-04-27T01:25:00+02:00,1.35172,1.35172,1.35159,1.3516,17
2026-04-27T01:26:00+02:00,1.3516,1.3516,1.35158,1.35158,7
2026-04-27T01:27:00+02:00,1.35158,1.35159,1.35147,1.35149,20
2026-04-27T01:28:00+02:00,1.35149,1.3515,1.35149,1.3515,6
2026-04-27T01:29:00+02:00,1.3515,1.35152,1.3513899999999999,1.3514,20
2026-04-27T01:30:00+02:00,1.3513899999999999,1.3514300000000001,1.3513600000000001,1.3514,15
2026-04-27T01:31:00+02:00,1.3514,1.35141,1.35132,1.35133,15
2026-04-27T01:32:00+02:00,1.35133,1.35144,1.35133,1.35141,21
2026-04-27T01:33:00+02:00,1.35141,1.3514300000000001,1.3514,1.35141,10
2026-04-27T01:34:00+02:00,1.35141,1.35141,1.3513899999999999,1.3513899999999999,5
2026-04-27T01:35:00+02:00,1.3513899999999999,1.3514599999999999,1.35138,1.3514,20
2026-04-27T01:36:00+02:00,1.3514,1.35141,1.3513899999999999,1.3514,5
2026-04-27T01:37:00+02:00,1.3514,1.35142,1.3514,1.35141,8
2026-04-27T01:38:00+02:00,1.35141,1.35142,1.3514,1.35142,4
2026-04-27T01:39:00+02:00,1.35142,1.35142,1.35133,1.3514,11
2026-04-27T01:40:00+02:00,1.35138,1.3513899999999999,1.3513,1.35135,26
2026-04-27T01:41:00+02:00,1.35135,1.3513600000000001,1.35129,1.35131,19
2026-04-27T01:42:00+02:00,1.35131,1.35132,1.35129,1.35132,9
2026-04-27T01:43:00+02:00,1.35132,1.35138,1.35131,1.35137,9
2026-04-27T01:44:00+02:00,1.3514,1.35142,1.35131,1.35137,18
2026-04-27T01:45:00+02:00,1.35135,1.35156,1.35135,1.35156,19
2026-04-27T01:46:00+02:00,1.35155,1.35157,1.3515,1.35152,24
2026-04-27T01:47:00+02:00,1.35152,1.35152,1.3514,1.35144,33
2026-04-27T01:48:00+02:00,1.35144,1.3515,1.35142,1.35145,26
2026-04-27T01:49:00+02:00,1.35147,1.35147,1.35142,1.35145,20
2026-04-27T01:50:00+02:00,1.35144,1.35151,1.35132,1.35141,46
2026-04-27T01:51:00+02:00,1.3514300000000001,1.35152,1.35141,1.35148,30
2026-04-27T01:52:00+02:00,1.3514599999999999,1.35155,1.3514599999999999,1.35154,11
2026-04-27T01:53:00+02:00,1.35154,1.35156,1.35149,1.35153,23
2026-04-27T01:54:00+02:00,1.35153,1.35155,1.35149,1.3515,16
2026-04-27T01:55:00+02:00,1.35151,1.35154,1.35142,1.35145,20
2026-04-27T01:56:00+02:00,1.35145,1.35152,1.3514300000000001,1.3514300000000001,20
2026-04-27T01:57:00+02:00,1.35144,1.35144,1.3513899999999999,1.35141,19
2026-04-27T01:58:00+02:00,1.35141,1.35142,1.35137,1.3514,16
2026-04-27T01:59:00+02:00,1.3514,1.3514,1.35129,1.3513,24
2026-04-27T02:00:00+02:00,1.35132,1.35151,1.35131,1.3513899999999999,72
2026-04-27T02:01:00+02:00,1.35138,1.3514599999999999,1.3513,1.3513899999999999,53
2026-04-27T02:02:00+02:00,1.35138,1.3515,1.35134,1.3514300000000001,55
2026-04-27T02:03:00+02:00,1.3514300000000001,1.3514300000000001,1.35128,1.35131,42
2026-04-27T02:04:00+02:00,1.35132,1.35148,1.3513,1.35141,50
2026-04-27T02:05:00+02:00,1.35141,1.35151,1.3513600000000001,1.35144,29
2026-04-27T02:06:00+02:00,1.3514599999999999,1.35148,1.35123,1.35129,44
2026-04-27T02:07:00+02:00,1.3513,1.35132,1.35122,1.35126,46
2026-04-27T02:08:00+02:00,1.35127,1.35138,1.35122,1.35126,44
2026-04-27T02:09:00+02:00,1.35126,1.35144,1.35122,1.35144,38
2026-04-27T02:10:00+02:00,1.35141,1.35148,1.35137,1.3513899999999999,35
2026-04-27T02:11:00+02:00,1.3514,1.3515,1.3513600000000001,1.3515,30
2026-04-27T02:12:00+02:00,1.35149,1.35149,1.35138,1.35142,30
2026-04-27T02:13:00+02:00,1.35142,1.35152,1.3513899999999999,1.35148,29
2026-04-27T02:14:00+02:00,1.3514599999999999,1.35151,1.35138,1.3515,35
2026-04-27T02:15:00+02:00,1.3515,1.35159,1.35123,1.35132,70
2026-04-27T02:16:00+02:00,1.35131,1.35132,1.3511600000000001,1.35129,28
2026-04-27T02:17:00+02:00,1.35129,1.35131,1.3512,1.35123,41
2026-04-27T02:18:00+02:00,1.35122,1.3513600000000001,1.35122,1.35129,24
2026-04-27T02:19:00+02:00,1.35129,1.35134,1.35127,1.35129,22
2026-04-27T02:20:00+02:00,1.35129,1.3515,1.35129,1.3513899999999999,32
2026-04-27T02:21:00+02:00,1.3513899999999999,1.35144,1.35134,1.3514,18
2026-04-27T02:22:00+02:00,1.35138,1.3514,1.35132,1.3514,16
2026-04-27T02:23:00+02:00,1.3513899999999999,1.35148,1.35137,1.35137,33
2026-04-27T02:24:00+02:00,1.35137,1.35142,1.35132,1.35138,25
2026-04-27T02:25:00+02:00,1.35138,1.35145,1.35134,1.3514300000000001,27
2026-04-27T02:26:00+02:00,1.3514300000000001,1.35149,1.35138,1.35147,31
2026-04-27T02:27:00+02:00,1.35147,1.35158,1.35147,1.35154,31
2026-04-27T02:28:00+02:00,1.35152,1.35161,1.3515,1.35161,30
2026-04-27T02:29:00+02:00,1.35163,1.35171,1.35158,1.3516,21
2026-04-27T02:30:00+02:00,1.3516,1.35163,1.3515,1.35156,37
2026-04-27T02:31:00+02:00,1.35155,1.3516,1.35145,1.35151,22
2026-04-27T02:32:00+02:00,1.3515,1.35157,1.35149,1.35157,45
2026-04-27T02:33:00+02:00,1.35156,1.35159,1.3515,1.35156,37
2026-04-27T02:34:00+02:00,1.35156,1.3516,1.35147,1.35149,30
2026-04-27T02:35:00+02:00,1.35149,1.35163,1.35149,1.35159,27
2026-04-27T02:36:00+02:00,1.35159,1.3516,1.35149,1.35159,30
2026-04-27T02:37:00+02:00,1.35159,1.35163,1.35158,1.35161,17
2026-04-27T02:38:00+02:00,1.35161,1.35163,1.35155,1.35157,10
2026-04-27T02:39:00+02:00,1.35157,1.35162,1.35157,1.35161,15
2026-04-27T02:40:00+02:00,1.35161,1.35163,1.3516,1.35162,11
2026-04-27T02:41:00+02:00,1.35162,1.35163,1.3516,1.35161,14
2026-04-27T02:42:00+02:00,1.35162,1.35183,1.35161,1.3518,23
2026-04-27T02:43:00+02:00,1.3518,1.3518,1.35176,1.35179,18
2026-04-27T02:44:00+02:00,1.3517700000000001,1.35181,1.3517700000000001,1.35179,17
2026-04-27T02:45:00+02:00,1.35179,1.35191,1.35179,1.35189,30
2026-04-27T02:46:00+02:00,1.3519,1.35193,1.35189,1.35192,15
2026-04-27T02:47:00+02:00,1.35191,1.35192,1.35186,1.35188,21
2026-04-27T02:48:00+02:00,1.35188,1.35188,1.35185,1.35187,8
2026-04-27T02:49:00+02:00,1.35187,1.35187,1.35178,1.35179,16
2026-04-27T02:50:00+02:00,1.35179,1.35184,1.35179,1.3518,13
2026-04-27T02:51:00+02:00,1.3518,1.35189,1.35179,1.35187,15
2026-04-27T02:52:00+02:00,1.35188,1.3519,1.35186,1.35189,9
2026-04-27T02:53:00+02:00,1.35189,1.35189,1.35178,1.3518,29
2026-04-27T02:54:00+02:00,1.35179,1.35183,1.35172,1.35176,36
2026-04-27T02:55:00+02:00,1.35181,1.35186,1.35174,1.35186,16
2026-04-27T02:56:00+02:00,1.35186,1.35195,1.35186,1.35193,25
2026-04-27T02:57:00+02:00,1.35193,1.35199,1.35183,1.35189,31
2026-04-27T02:58:00+02:00,1.35188,1.35228,1.35188,1.3520699999999999,78
2026-04-27T02:59:00+02:00,1.35208,1.35215,1.3519999999999999,1.35211,54
2026-04-27T03:00:00+02:00,1.35211,1.35266,1.35211,1.35263,181
2026-04-27T03:01:00+02:00,1.35259,1.35331,1.35254,1.35315,188
2026-04-27T03:02:00+02:00,1.35314,1.35339,1.35309,1.3532600000000001,111
2026-04-27T03:03:00+02:00,1.3532600000000001,1.35327,1.35298,1.3532,110
2026-04-27T03:04:00+02:00,1.35323,1.3532899999999999,1.35314,1.35316,67
2026-04-27T03:05:00+02:00,1.35318,1.35333,1.35308,1.3532199999999999,59
2026-04-27T03:06:00+02:00,1.3532,1.35327,1.35303,1.35304,72
2026-04-27T03:07:00+02:00,1.35302,1.35302,1.35267,1.35269,71
2026-04-27T03:08:00+02:00,1.35269,1.35272,1.35257,1.35257,60
2026-04-27T03:09:00+02:00,1.3526099999999999,1.3526099999999999,1.35236,1.35251,55
2026-04-27T03:10:00+02:00,1.35253,1.35263,1.35246,1.3525800000000001,73
2026-04-27T03:11:00+02:00,1.35259,1.35279,1.35257,1.35279,37
2026-04-27T03:12:00+02:00,1.35279,1.3529900000000001,1.35276,1.35297,50
2026-04-27T03:13:00+02:00,1.35297,1.3529900000000001,1.35279,1.35285,58
2026-04-27T03:14:00+02:00,1.35286,1.35287,1.35269,1.35276,55
2026-04-27T03:15:00+02:00,1.35275,1.35293,1.35275,1.35291,55
2026-04-27T03:16:00+02:00,1.3529200000000001,1.3529499999999999,1.35274,1.35289,54
2026-04-27T03:17:00+02:00,1.35287,1.35308,1.35276,1.35307,60
2026-04-27T03:18:00+02:00,1.35307,1.35323,1.35305,1.35308,43
2026-04-27T03:19:00+02:00,1.35307,1.35324,1.35306,1.3532199999999999,45
2026-04-27T03:20:00+02:00,1.35321,1.35328,1.35314,1.3532600000000001,55
2026-04-27T03:21:00+02:00,1.3532600000000001,1.35337,1.3532,1.35324,50
2026-04-27T03:22:00+02:00,1.35321,1.35336,1.3531,1.35334,44
2026-04-27T03:23:00+02:00,1.35334,1.35337,1.35324,1.35332,42
2026-04-27T03:24:00+02:00,1.35331,1.3534,1.3532899999999999,1.35337,36
2026-04-27T03:25:00+02:00,1.35336,1.35336,1.35305,1.35309,40
2026-04-27T03:26:00+02:00,1.35308,1.35327,1.35307,1.35316,36
2026-04-27T03:27:00+02:00,1.35317,1.35317,1.35283,1.35283,61
2026-04-27T03:28:00+02:00,1.35282,1.353,1.35275,1.3529900000000001,50
2026-04-27T03:29:00+02:00,1.3529900000000001,1.35311,1.35297,1.35309,46
2026-04-27T03:30:00+02:00,1.35308,1.35315,1.35286,1.35296,44
2026-04-27T03:31:00+02:00,1.35296,1.35309,1.35294,1.35306,49
2026-04-27T03:32:00+02:00,1.35306,1.35315,1.35303,1.35304,28
2026-04-27T03:33:00+02:00,1.35306,1.35314,1.35297,1.35308,36
2026-04-27T03:34:00+02:00,1.35311,1.35313,1.35305,1.35308,23
2026-04-27T03:35:00+02:00,1.35308,1.35313,1.35298,1.35304,27
2026-04-27T03:36:00+02:00,1.35305,1.35307,1.35296,1.3529900000000001,42
2026-04-27T03:37:00+02:00,1.35302,1.35311,1.35296,1.353,40
2026-04-27T03:38:00+02:00,1.35301,1.35308,1.35297,1.35308,39
2026-04-27T03:39:00+02:00,1.35308,1.35323,1.35306,1.35318,34
2026-04-27T03:40:00+02:00,1.35318,1.3532,1.35307,1.35311,44
2026-04-27T03:41:00+02:00,1.35312,1.3531900000000001,1.35306,1.35317,38
2026-04-27T03:42:00+02:00,1.35317,1.35324,1.35315,1.35316,28
2026-04-27T03:43:00+02:00,1.35316,1.3532,1.35309,1.35313,27
2026-04-27T03:44:00+02:00,1.35314,1.3532,1.35309,1.3532,39
2026-04-27T03:45:00+02:00,1.3532,1.3532600000000001,1.35316,1.3531900000000001,28
2026-04-27T03:46:00+02:00,1.3531900000000001,1.3532199999999999,1.35309,1.35309,37
2026-04-27T03:47:00+02:00,1.35308,1.35313,1.35306,1.35308,22
2026-04-27T03:48:00+02:00,1.35308,1.35325,1.35307,1.35325,40
2026-04-27T03:49:00+02:00,1.3532600000000001,1.35337,1.35325,1.35337,29
2026-04-27T03:50:00+02:00,1.35338,1.35357,1.3533,1.35348,42
2026-04-27T03:51:00+02:00,1.35347,1.3536000000000001,1.35346,1.35357,38
2026-04-27T03:52:00+02:00,1.35357,1.35367,1.35348,1.35348,48
2026-04-27T03:53:00+02:00,1.35347,1.3536000000000001,1.35346,1.35358,38
2026-04-27T03:54:00+02:00,1.3535599999999999,1.35358,1.3535,1.35352,32
2026-04-27T03:55:00+02:00,1.35352,1.3535599999999999,1.35324,1.35324,51
2026-04-27T03:56:00+02:00,1.35327,1.35339,1.3532600000000001,1.35337,39
2026-04-27T03:57:00+02:00,1.35337,1.35337,1.3531900000000001,1.3531900000000001,38
2026-04-27T03:58:00+02:00,1.35323,1.35346,1.3532199999999999,1.35346,44
2026-04-27T03:59:00+02:00,1.35344,1.35344,1.35325,1.35338,40
2026-04-27T04:00:00+02:00,1.35337,1.3535300000000001,1.35337,1.35338,37
2026-04-27T04:01:00+02:00,1.35338,1.3535,1.35338,1.35347,22
2026-04-27T04:02:00+02:00,1.35347,1.3535599999999999,1.35345,1.35346,29
2026-04-27T04:03:00+02:00,1.35344,1.35348,1.35335,1.35337,21
2026-04-27T04:04:00+02:00,1.35337,1.35339,1.35328,1.35334,17
2026-04-27T04:05:00+02:00,1.35335,1.35335,1.35301,1.35302,45
2026-04-27T04:06:00+02:00,1.35302,1.35315,1.35293,1.35315,57
2026-04-27T04:07:00+02:00,1.35315,1.3532,1.35314,1.35318,20
2026-04-27T04:08:00+02:00,1.35318,1.35328,1.35318,1.35325,36
2026-04-27T04:09:00+02:00,1.35325,1.35331,1.35325,1.35328,23
2026-04-27T04:10:00+02:00,1.35328,1.35333,1.3532199999999999,1.35325,25
2026-04-27T04:11:00+02:00,1.35325,1.3532899999999999,1.35325,1.35327,20
2026-04-27T04:12:00+02:00,1.35327,1.3533,1.35325,1.35327,20
2026-04-27T04:13:00+02:00,1.35327,1.35328,1.3532,1.35323,15
2026-04-27T04:14:00+02:00,1.35323,1.35328,1.35323,1.35325,20
2026-04-27T04:15:00+02:00,1.35323,1.35338,1.35323,1.3533,34
2026-04-27T04:16:00+02:00,1.3533,1.35339,1.3532600000000001,1.35337,28
2026-04-27T04:17:00+02:00,1.35337,1.35359,1.35336,1.3535599999999999,47
2026-04-27T04:18:00+02:00,1.35357,1.35362,1.3534,1.3534,32
2026-04-27T04:19:00+02:00,1.35341,1.35348,1.35337,1.35339,19
2026-04-27T04:20:00+02:00,1.35339,1.3534,1.35316,1.3532600000000001,43
2026-04-27T04:21:00+02:00,1.35325,1.35328,1.3532,1.3532199999999999,15
2026-04-27T04:22:00+02:00,1.3532199999999999,1.3533,1.3532199999999999,1.3532899999999999,35
2026-04-27T04:23:00+02:00,1.3532899999999999,1.3533,1.35321,1.35321,22
2026-04-27T04:24:00+02:00,1.3532,1.35323,1.35315,1.3532199999999999,27
2026-04-27T04:25:00+02:00,1.35318,1.35328,1.35316,1.3532600000000001,40
2026-04-27T04:26:00+02:00,1.3532600000000001,1.35328,1.35325,1.35327,12
2026-04-27T04:27:00+02:00,1.35327,1.3533,1.3531900000000001,1.35323,22
2026-04-27T04:28:00+02:00,1.35324,1.35324,1.35314,1.35317,24
2026-04-27T04:29:00+02:00,1.35316,1.3532600000000001,1.3531,1.3532600000000001,27
2026-04-27T04:30:00+02:00,1.35325,1.35343,1.35324,1.35341,36
2026-04-27T04:31:00+02:00,1.35339,1.35349,1.35336,1.35343,30
2026-04-27T04:32:00+02:00,1.35342,1.3535,1.35342,1.35346,20
2026-04-27T04:33:00+02:00,1.35346,1.35348,1.35337,1.3534,33
2026-04-27T04:34:00+02:00,1.35338,1.3534,1.35338,1.3534,9
2026-04-27T04:35:00+02:00,1.3534,1.35357,1.3534,1.35352,35
2026-04-27T04:36:00+02:00,1.35352,1.35354,1.35347,1.3535,23
2026-04-27T04:37:00+02:00,1.35352,1.3537,1.35352,1.3536299999999999,39
2026-04-27T04:38:00+02:00,1.3536299999999999,1.35386,1.35362,1.35384,38
2026-04-27T04:39:00+02:00,1.35384,1.35384,1.35376,1.35377,32
2026-04-27T04:40:00+02:00,1.35377,1.35379,1.3537,1.3537,18
2026-04-27T04:41:00+02:00,1.35369,1.35371,1.35361,1.35365,35
2026-04-27T04:42:00+02:00,1.35367,1.35374,1.35364,1.35365,22
2026-04-27T04:43:00+02:00,1.35365,1.3537,1.35358,1.3536000000000001,24
2026-04-27T04:44:00+02:00,1.3536000000000001,1.35372,1.35355,1.35369,26
2026-04-27T04:45:00+02:00,1.35369,1.35379,1.35366,1.35378,21
2026-04-27T04:46:00+02:00,1.35377,1.35391,1.35377,1.35389,19
2026-04-27T04:47:00+02:00,1.3538700000000001,1.35391,1.3537,1.35378,41
2026-04-27T04:48:00+02:00,1.35377,1.3538700000000001,1.35377,1.35385,35
2026-04-27T04:49:00+02:00,1.35385,1.35394,1.35384,1.35394,23
2026-04-27T04:50:00+02:00,1.35393,1.35396,1.35385,1.35396,27
2026-04-27T04:51:00+02:00,1.35398,1.35399,1.3538700000000001,1.35395,28
2026-04-27T04:52:00+02:00,1.35395,1.354,1.35392,1.35395,20
2026-04-27T04:53:00+02:00,1.35396,1.354,1.35388,1.35395,39
2026-04-27T04:54:00+02:00,1.35393,1.35395,1.35389,1.35393,25
2026-04-27T04:55:00+02:00,1.35391,1.35392,1.3538000000000001,1.35381,18
2026-04-27T04:56:00+02:00,1.35381,1.35386,1.35375,1.35377,25
2026-04-27T04:57:00+02:00,1.35377,1.35386,1.3537,1.35385,34
2026-04-27T04:58:00+02:00,1.35385,1.35394,1.35384,1.3538700000000001,28
2026-04-27T04:59:00+02:00,1.3538700000000001,1.35388,1.35377,1.35377,23
2026-04-27T05:00:00+02:00,1.35377,1.35401,1.35377,1.35386,67
2026-04-27T05:01:00+02:00,1.35389,1.35398,1.35386,1.35388,48
2026-04-27T05:02:00+02:00,1.35388,1.35397,1.3538299999999999,1.35395,34
2026-04-27T05:03:00+02:00,1.35395,1.35399,1.3538999999999999,1.35397,20
2026-04-27T05:04:00+02:00,1.35397,1.35428,1.35397,1.35408,44
2026-04-27T05:05:00+02:00,1.35408,1.35413,1.35388,1.35397,42
2026-04-27T05:06:00+02:00,1.35397,1.35399,1.35391,1.35391,28
2026-04-27T05:07:00+02:00,1.35391,1.35398,1.35391,1.35396,27
2026-04-27T05:08:00+02:00,1.35396,1.35405,1.35391,1.35403,42
2026-04-27T05:09:00+02:00,1.35403,1.35408,1.35403,1.35407,10
2026-04-27T05:10:00+02:00,1.35407,1.35419,1.35407,1.3541699999999999,22
2026-04-27T05:11:00+02:00,1.3541699999999999,1.35418,1.35416,1.3541699999999999,5
2026-04-27T05:12:00+02:00,1.3541699999999999,1.35419,1.3541699999999999,1.35418,10
2026-04-27T05:13:00+02:00,1.35418,1.35442,1.35418,1.35426,31
2026-04-27T05:14:00+02:00,1.35427,1.35438,1.35427,1.35434,18
2026-04-27T05:15:00+02:00,1.35435,1.35439,1.35427,1.35433,21
2026-04-27T05:16:00+02:00,1.35434,1.35434,1.35426,1.35427,21
2026-04-27T05:17:00+02:00,1.35427,1.3543,1.35418,1.35419,18
2026-04-27T05:18:00+02:00,1.35419,1.35427,1.3541699999999999,1.35422,40
2026-04-27T05:19:00+02:00,1.3542399999999999,1.35427,1.3541699999999999,1.35426,23
2026-04-27T05:20:00+02:00,1.35426,1.3544399999999999,1.35418,1.3544,41
2026-04-27T05:21:00+02:00,1.3544,1.3544,1.35433,1.35436,23
2026-04-27T05:22:00+02:00,1.35435,1.35436,1.3542399999999999,1.35426,17
2026-04-27T05:23:00+02:00,1.35425,1.35429,1.3542399999999999,1.35427,18
2026-04-27T05:24:00+02:00,1.35427,1.35429,1.3542,1.35425,25
2026-04-27T05:25:00+02:00,1.35425,1.35427,1.3541699999999999,1.35425,25
2026-04-27T05:26:00+02:00,1.3542399999999999,1.35438,1.3542100000000001,1.35438,27
2026-04-27T05:27:00+02:00,1.35436,1.35436,1.35427,1.35435,29
2026-04-27T05:28:00+02:00,1.35434,1.35435,1.35426,1.35433,27
2026-04-27T05:29:00+02:00,1.35432,1.35436,1.35425,1.35434,28
2026-04-27T05:30:00+02:00,1.35433,1.35439,1.35428,1.35434,39
2026-04-27T05:31:00+02:00,1.35435,1.3544,1.35426,1.35426,22
2026-04-27T05:32:00+02:00,1.35425,1.3543,1.35425,1.35426,21
2026-04-27T05:33:00+02:00,1.35426,1.35429,1.35426,1.35427,10
2026-04-27T05:34:00+02:00,1.35427,1.35438,1.35426,1.35436,20
2026-04-27T05:35:00+02:00,1.35436,1.35436,1.35431,1.35432,11
2026-04-27T05:36:00+02:00,1.35432,1.35437,1.35426,1.35433,22
2026-04-27T05:37:00+02:00,1.35433,1.3544100000000001,1.35432,1.35437,26
2026-04-27T05:38:00+02:00,1.35436,1.3544800000000001,1.35436,1.35446,17
2026-04-27T05:39:00+02:00,1.35446,1.3544800000000001,1.35432,1.35432,27
2026-04-27T05:40:00+02:00,1.35433,1.35439,1.35428,1.35438,31
