Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T08:15:00+02:00,0.58715,0.58715,0.58679,0.58689,122
2026-08-05T08:20:00+02:00,0.58689,0.58698,0.58675,0.58683,108
2026-08-05T08:25:00+02:00,0.58683,0.58683,0.58654,0.58666,108
2026-08-05T08:30:00+02:00,0.58667,0.58675,0.58652,0.58672,119
2026-08-05T08:35:00+02:00,0.58672,0.58708,0.5867,0.58708,106
2026-08-05T08:40:00+02:00,0.58708,0.58714,0.58699,0.58709,101
2026-08-05T08:45:00+02:00,0.5871,0.58735,0.58708,0.58729,80
2026-08-05T08:50:00+02:00,0.58728,0.58728,0.58711,0.58714,85
2026-08-05T08:55:00+02:00,0.58712,0.58739,0.5871,0.58738,93
2026-08-05T09:00:00+02:00,0.58737,0.58749,0.587,0.587,138
2026-08-05T09:05:00+02:00,0.587,0.58714,0.58694,0.587,104
2026-08-05T09:10:00+02:00,0.587,0.58703,0.58668,0.58672,90
2026-08-05T09:15:00+02:00,0.58672,0.58685,0.5866,0.58669,85
2026-08-05T09:20:00+02:00,0.58667,0.58684,0.58665,0.58666,85
2026-08-05T09:25:00+02:00,0.58667,0.58667,0.58634,0.58637,104
2026-08-05T09:30:00+02:00,0.58637,0.58647,0.58635,0.58638,74
2026-08-05T09:35:00+02:00,0.58638,0.58638,0.58615,0.58636,105
2026-08-05T09:40:00+02:00,0.58635,0.5864,0.58619,0.58621,77
2026-08-05T09:45:00+02:00,0.58621,0.58653,0.58618,0.58653,79
2026-08-05T09:50:00+02:00,0.58654,0.58669,0.58649,0.58654,72
2026-08-05T09:55:00+02:00,0.58654,0.58692,0.58654,0.5869,96
2026-08-05T10:00:00+02:00,0.5869,0.58702,0.58682,0.58685,100
2026-08-05T10:05:00+02:00,0.58685,0.58685,0.58663,0.58667,73
2026-08-05T10:10:00+02:00,0.58667,0.58673,0.58651,0.58651,69
2026-08-05T10:15:00+02:00,0.5865,0.58675,0.5865,0.5867,91
2026-08-05T10:20:00+02:00,0.58671,0.58679,0.58648,0.5865,88
2026-08-05T10:25:00+02:00,0.5865,0.58673,0.58644,0.58673,67
2026-08-05T10:30:00+02:00,0.58673,0.58674,0.58647,0.58648,60
2026-08-05T10:35:00+02:00,0.58648,0.58661,0.58635,0.58636,74
2026-08-05T10:40:00+02:00,0.58636,0.58636,0.58615,0.58625,100
2026-08-05T10:45:00+02:00,0.58624,0.58624,0.58596,0.58611,109
2026-08-05T10:50:00+02:00,0.58611,0.58611,0.58598,0.586,63
2026-08-05T10:55:00+02:00,0.586,0.58613,0.58595,0.58597,94
2026-08-05T11:00:00+02:00,0.58596,0.58614,0.58591,0.58606,82
2026-08-05T11:05:00+02:00,0.58605,0.58626,0.58605,0.58626,82
2026-08-05T11:10:00+02:00,0.58625,0.58626,0.58613,0.58619,65
2026-08-05T11:15:00+02:00,0.58619,0.58623,0.58605,0.58622,101
2026-08-05T11:20:00+02:00,0.58622,0.58636,0.58622,0.58624,90
2026-08-05T11:25:00+02:00,0.58625,0.58639,0.58624,0.58624,76
2026-08-05T11:30:00+02:00,0.58625,0.58634,0.58614,0.58627,70
2026-08-05T11:35:00+02:00,0.58627,0.5864,0.58625,0.58639,67
2026-08-05T11:40:00+02:00,0.58639,0.58644,0.58632,0.58639,55
2026-08-05T11:45:00+02:00,0.58639,0.58649,0.58635,0.58646,61
2026-08-05T11:50:00+02:00,0.58645,0.58649,0.58632,0.58635,56
2026-08-05T11:55:00+02:00,0.58635,0.58641,0.58625,0.58634,70
2026-08-05T12:00:00+02:00,0.58634,0.58639,0.58614,0.58625,74
2026-08-05T12:05:00+02:00,0.58624,0.58624,0.58614,0.58619,60
2026-08-05T12:10:00+02:00,0.58619,0.58625,0.58599,0.58609,66
2026-08-05T12:15:00+02:00,0.58609,0.58634,0.58608,0.58631,67
2026-08-05T12:20:00+02:00,0.58631,0.58634,0.58607,0.5861,70
2026-08-05T12:25:00+02:00,0.5861,0.58624,0.58608,0.58614,65
2026-08-05T12:30:00+02:00,0.58614,0.58614,0.58603,0.5861,67
2026-08-05T12:35:00+02:00,0.5861,0.5862,0.58609,0.58614,47
2026-08-05T12:40:00+02:00,0.58614,0.58624,0.58612,0.58619,58
2026-08-05T12:45:00+02:00,0.58619,0.58625,0.58615,0.5862,43
2026-08-05T12:50:00+02:00,0.5862,0.58625,0.58614,0.58623,45
2026-08-05T12:55:00+02:00,0.58623,0.58647,0.58623,0.58644,63
2026-08-05T13:00:00+02:00,0.58645,0.58662,0.58645,0.58662,46
2026-08-05T13:05:00+02:00,0.58662,0.58671,0.58657,0.58669,78
2026-08-05T13:10:00+02:00,0.58669,0.58688,0.58667,0.58684,74
2026-08-05T13:15:00+02:00,0.58684,0.58684,0.5867,0.58674,78
2026-08-05T13:20:00+02:00,0.58674,0.58686,0.58663,0.58668,97
2026-08-05T13:25:00+02:00,0.58669,0.58694,0.58667,0.58674,100
2026-08-05T13:30:00+02:00,0.58675,0.58697,0.58674,0.58684,106
2026-08-05T13:35:00+02:00,0.58684,0.58694,0.58681,0.58691,92
2026-08-05T13:40:00+02:00,0.58692,0.587,0.5868,0.58689,84
2026-08-05T13:45:00+02:00,0.58689,0.58695,0.58677,0.58678,59
2026-08-05T13:50:00+02:00,0.58678,0.5869,0.58678,0.58684,68
2026-08-05T13:55:00+02:00,0.58684,0.58688,0.58679,0.58684,87
2026-08-05T14:00:00+02:00,0.58684,0.587,0.58683,0.587,97
2026-08-05T14:05:00+02:00,0.58699,0.58715,0.58693,0.58704,101
2026-08-05T14:10:00+02:00,0.58706,0.58706,0.58692,0.58693,63
2026-08-05T14:15:00+02:00,0.5869,0.58745,0.58687,0.58739,101
2026-08-05T14:20:00+02:00,0.58739,0.58761,0.58738,0.58756,109
2026-08-05T14:25:00+02:00,0.58756,0.5876,0.58737,0.58738,91
2026-08-05T14:30:00+02:00,0.58738,0.58747,0.5871,0.58724,126
2026-08-05T14:35:00+02:00,0.58724,0.58749,0.58718,0.58744,111
2026-08-05T14:40:00+02:00,0.58744,0.58745,0.58701,0.58707,130
2026-08-05T14:45:00+02:00,0.58707,0.58707,0.58693,0.58699,97
2026-08-05T14:50:00+02:00,0.587,0.58706,0.5867,0.58674,91
2026-08-05T14:55:00+02:00,0.58675,0.58679,0.58656,0.5867,116
2026-08-05T15:00:00+02:00,0.5867,0.58701,0.5867,0.58695,151
2026-08-05T15:05:00+02:00,0.58695,0.58723,0.58694,0.58709,109
2026-08-05T15:10:00+02:00,0.58709,0.58721,0.58699,0.58709,101
2026-08-05T15:15:00+02:00,0.58709,0.58717,0.58686,0.58693,120
2026-08-05T15:20:00+02:00,0.58693,0.587,0.58686,0.587,93
2026-08-05T15:25:00+02:00,0.58701,0.58732,0.58697,0.58724,98
2026-08-05T15:30:00+02:00,0.58724,0.58727,0.58709,0.58716,132
2026-08-05T15:35:00+02:00,0.58717,0.5874,0.58679,0.58726,188
2026-08-05T15:40:00+02:00,0.58724,0.58746,0.58709,0.58741,189
2026-08-05T15:45:00+02:00,0.58742,0.58742,0.58719,0.58738,138
2026-08-05T15:50:00+02:00,0.58737,0.58784,0.58728,0.58783,144
2026-08-05T15:55:00+02:00,0.58784,0.5879,0.58761,0.58767,116
2026-08-05T16:00:00+02:00,0.58765,0.58802,0.58755,0.58797,161
2026-08-05T16:05:00+02:00,0.58799,0.58856,0.58799,0.58829,230
2026-08-05T16:10:00+02:00,0.58831,0.58846,0.58812,0.58828,154
2026-08-05T16:15:00+02:00,0.58828,0.58852,0.58825,0.58841,153
2026-08-05T16:20:00+02:00,0.5884,0.58843,0.58816,0.58834,148
2026-08-05T16:25:00+02:00,0.58835,0.58853,0.5883,0.58831,160
2026-08-05T16:30:00+02:00,0.58831,0.58837,0.58814,0.58815,128
2026-08-05T16:35:00+02:00,0.58815,0.58825,0.5881,0.5881,120
2026-08-05T16:40:00+02:00,0.5881,0.58825,0.58805,0.58821,112
2026-08-05T16:45:00+02:00,0.58821,0.58829,0.5881,0.58826,101
2026-08-05T16:50:00+02:00,0.58828,0.58828,0.58785,0.58809,164
2026-08-05T16:55:00+02:00,0.58811,0.58834,0.58789,0.58826,159
2026-08-05T17:00:00+02:00,0.58825,0.58849,0.5881,0.58825,181
2026-08-05T17:05:00+02:00,0.58825,0.5884,0.58822,0.5884,113
2026-08-05T17:10:00+02:00,0.5884,0.58849,0.58832,0.58832,101
2026-08-05T17:15:00+02:00,0.58831,0.58831,0.58807,0.58824,122
2026-08-05T17:20:00+02:00,0.58825,0.5884,0.58821,0.58822,104
2026-08-05T17:25:00+02:00,0.58822,0.58837,0.5882,0.58823,99
2026-08-05T17:30:00+02:00,0.58824,0.58826,0.58804,0.58808,101
2026-08-05T17:35:00+02:00,0.58806,0.58829,0.58806,0.58829,68
2026-08-05T17:40:00+02:00,0.58829,0.58835,0.58824,0.58827,87
2026-08-05T17:45:00+02:00,0.58827,0.58827,0.58787,0.58787,125
2026-08-05T17:50:00+02:00,0.58788,0.58794,0.58782,0.58791,97
2026-08-05T17:55:00+02:00,0.58791,0.58791,0.58769,0.5877,114
2026-08-05T18:00:00+02:00,0.5877,0.58781,0.58759,0.58762,130
2026-08-05T18:05:00+02:00,0.58762,0.58784,0.58756,0.58784,114
2026-08-05T18:10:00+02:00,0.58783,0.58791,0.58778,0.58789,89
2026-08-05T18:15:00+02:00,0.5879,0.58799,0.58784,0.58792,111
2026-08-05T18:20:00+02:00,0.58792,0.58808,0.58792,0.58795,64
2026-08-05T18:25:00+02:00,0.58795,0.58802,0.58792,0.58794,71
2026-08-05T18:30:00+02:00,0.58794,0.58795,0.58781,0.58783,65
2026-08-05T18:35:00+02:00,0.58782,0.58793,0.58781,0.58789,62
2026-08-05T18:40:00+02:00,0.58789,0.5879,0.5878,0.58784,65
2026-08-05T18:45:00+02:00,0.58784,0.58786,0.5877,0.58774,62
2026-08-05T18:50:00+02:00,0.58774,0.58791,0.58774,0.58789,78
2026-08-05T18:55:00+02:00,0.58789,0.58796,0.58773,0.58781,84
2026-08-05T19:00:00+02:00,0.58781,0.58796,0.58777,0.58783,67
2026-08-05T19:05:00+02:00,0.58783,0.58786,0.58771,0.58773,63
2026-08-05T19:10:00+02:00,0.58773,0.58788,0.58772,0.58788,53
2026-08-05T19:15:00+02:00,0.58788,0.58804,0.58787,0.588,62
2026-08-05T19:20:00+02:00,0.588,0.58808,0.58791,0.58808,53
2026-08-05T19:25:00+02:00,0.58807,0.58827,0.58806,0.58824,82
2026-08-05T19:30:00+02:00,0.58824,0.58832,0.58809,0.58832,63
2026-08-05T19:35:00+02:00,0.58833,0.58845,0.58831,0.58845,56
2026-08-05T19:40:00+02:00,0.58844,0.5886,0.58839,0.58859,69
2026-08-05T19:45:00+02:00,0.58859,0.58878,0.58859,0.58869,71
2026-08-05T19:50:00+02:00,0.58869,0.58879,0.58864,0.58879,55
2026-08-05T19:55:00+02:00,0.58879,0.58898,0.58878,0.58886,78
2026-08-05T20:00:00+02:00,0.58886,0.58905,0.5888,0.58904,78
2026-08-05T20:05:00+02:00,0.58902,0.58916,0.58897,0.58899,70
2026-08-05T20:10:00+02:00,0.58901,0.58909,0.58891,0.58891,47
2026-08-05T20:15:00+02:00,0.58891,0.58894,0.58886,0.58894,63
2026-08-05T20:20:00+02:00,0.58894,0.58906,0.58894,0.58904,66
2026-08-05T20:25:00+02:00,0.58902,0.58917,0.58901,0.58917,67
2026-08-05T20:30:00+02:00,0.58917,0.58918,0.58889,0.58891,67
2026-08-05T20:35:00+02:00,0.58891,0.589,0.58886,0.58896,54
2026-08-05T20:40:00+02:00,0.58896,0.58899,0.58884,0.58886,58
2026-08-05T20:45:00+02:00,0.58886,0.58896,0.58884,0.58889,49
2026-08-05T20:50:00+02:00,0.58889,0.58901,0.58885,0.589,46
2026-08-05T20:55:00+02:00,0.589,0.58905,0.58888,0.58889,70
2026-08-05T21:00:00+02:00,0.58889,0.58909,0.58885,0.58909,66
2026-08-05T21:05:00+02:00,0.58909,0.5891,0.589,0.58904,43
2026-08-05T21:10:00+02:00,0.58904,0.58904,0.5889,0.58894,45
2026-08-05T21:15:00+02:00,0.58893,0.58893,0.58864,0.58865,50
2026-08-05T21:20:00+02:00,0.58865,0.58865,0.58858,0.58865,50
2026-08-05T21:25:00+02:00,0.58864,0.58869,0.58856,0.58856,33
2026-08-05T21:30:00+02:00,0.58857,0.58875,0.58857,0.58875,50
2026-08-05T21:35:00+02:00,0.58874,0.58874,0.58869,0.58871,43
2026-08-05T21:40:00+02:00,0.58871,0.58876,0.58867,0.58869,36
2026-08-05T21:45:00+02:00,0.58869,0.58871,0.58856,0.58858,42
2026-08-05T21:50:00+02:00,0.58859,0.58864,0.5885,0.58864,40
2026-08-05T21:55:00+02:00,0.58863,0.58868,0.58854,0.58855,74
2026-08-05T22:00:00+02:00,0.58856,0.58868,0.58856,0.58864,44
2026-08-05T22:05:00+02:00,0.58865,0.58865,0.58852,0.58853,49
2026-08-05T22:10:00+02:00,0.58853,0.58854,0.58844,0.58853,31
2026-08-05T22:15:00+02:00,0.58853,0.58853,0.58843,0.58844,29
2026-08-05T22:20:00+02:00,0.58844,0.58844,0.58835,0.58842,23
2026-08-05T22:25:00+02:00,0.58842,0.58852,0.58841,0.5885,29
2026-08-05T22:30:00+02:00,0.58849,0.58864,0.58848,0.58861,28
2026-08-05T22:35:00+02:00,0.58861,0.58864,0.5886,0.58864,11
2026-08-05T22:40:00+02:00,0.58864,0.58864,0.58856,0.58858,21
2026-08-05T22:45:00+02:00,0.58858,0.58865,0.58856,0.58863,20
2026-08-05T22:50:00+02:00,0.58862,0.58877,0.58862,0.58871,31
2026-08-05T22:55:00+02:00,0.58871,0.58872,0.58855,0.58855,53
2026-08-05T23:00:00+02:00,0.58856,0.58858,0.58856,0.58856,5
2026-08-05T23:05:00+02:00,0.58858,0.58863,0.58841,0.58849,94
2026-08-05T23:10:00+02:00,0.58847,0.58854,0.58843,0.58848,70
2026-08-05T23:15:00+02:00,0.5885,0.5886,0.58843,0.58848,63
2026-08-05T23:20:00+02:00,0.5885,0.58858,0.58842,0.58845,97
2026-08-05T23:25:00+02:00,0.58847,0.5886,0.58846,0.58848,105
2026-08-05T23:30:00+02:00,0.58846,0.5886,0.58837,0.58853,73
2026-08-05T23:35:00+02:00,0.58853,0.58861,0.58847,0.58853,54
2026-08-05T23:40:00+02:00,0.58855,0.58856,0.58843,0.58849,136
2026-08-05T23:45:00+02:00,0.5885,0.58858,0.5884,0.58844,92
2026-08-05T23:50:00+02:00,0.58846,0.5885,0.58841,0.58847,89
2026-08-05T23:55:00+02:00,0.58848,0.58855,0.58844,0.58844,41
