Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T00:42:00+02:00,7280.5,7280.79,7280.33,7280.79,14
2026-05-06T00:43:00+02:00,7280.63,7280.79,7280.59,7280.74,10
2026-05-06T00:44:00+02:00,7280.79,7281.24,7280.32,7280.58,26
2026-05-06T00:45:00+02:00,7280.55,7281.47,7280.54,7281.25,18
2026-05-06T00:46:00+02:00,7281.09,7281.09,7280.59,7280.75,22
2026-05-06T00:47:00+02:00,7280.61,7280.61,7280.29,7280.33,20
2026-05-06T00:48:00+02:00,7280.47,7280.79,7280.47,7280.75,25
2026-05-06T00:49:00+02:00,7280.78,7281.27,7280.65,7281.09,12
2026-05-06T00:50:00+02:00,7281.24,7281.29,7280.94,7281.04,15
2026-05-06T00:51:00+02:00,7280.87,7281.29,7280.84,7281.09,13
2026-05-06T00:52:00+02:00,7281.06,7301.08,7281.04,7298.09,570
2026-05-06T00:53:00+02:00,7297.99,7299.13,7289.42,7289.47,221
2026-05-06T00:54:00+02:00,7289.59,7295.14,7287.72,7295.14,285
2026-05-06T00:55:00+02:00,7295.38,7299.86,7294.28,7299.86,393
2026-05-06T00:56:00+02:00,7299.58,7300.42,7297.84,7299.66,305
2026-05-06T00:57:00+02:00,7299.54,7299.71,7295.8,7297.27,216
2026-05-06T00:58:00+02:00,7297.06,7298.42,7295.81,7296.72,144
2026-05-06T00:59:00+02:00,7296.58,7299.01,7295.27,7298.25,140
2026-05-06T01:00:00+02:00,7297.83,7300.05,7297.53,7298.35,128
2026-05-06T01:01:00+02:00,7298.08,7298.37,7295.07,7296.15,137
2026-05-06T01:02:00+02:00,7296.02,7296.62,7293.82,7294.36,144
2026-05-06T01:03:00+02:00,7294.33,7296.14,7294.05,7295.47,108
2026-05-06T01:04:00+02:00,7295.31,7297.65,7294.72,7297.61,60
2026-05-06T01:05:00+02:00,7297.66,7298.43,7294.83,7295.92,141
2026-05-06T01:06:00+02:00,7295.84,7296.23,7294.79,7295.75,82
2026-05-06T01:07:00+02:00,7295.63,7296.98,7295.36,7296.75,53
2026-05-06T01:08:00+02:00,7296.58,7296.99,7295.34,7296.84,67
2026-05-06T01:09:00+02:00,7296.64,7297.25,7295.64,7297.25,58
2026-05-06T01:10:00+02:00,7297.29,7298.96,7297.29,7298.82,80
2026-05-06T01:11:00+02:00,7298.63,7298.79,7297.87,7298.0,79
2026-05-06T01:12:00+02:00,7298.22,7300.23,7297.87,7299.5,69
2026-05-06T01:13:00+02:00,7299.33,7300.29,7299.12,7299.79,86
2026-05-06T01:14:00+02:00,7299.65,7300.5,7299.65,7300.26,72
2026-05-06T01:15:00+02:00,7300.44,7300.72,7298.86,7299.36,86
2026-05-06T01:16:00+02:00,7299.29,7300.04,7298.56,7298.58,67
2026-05-06T01:17:00+02:00,7298.72,7299.24,7298.08,7298.28,84
2026-05-06T01:18:00+02:00,7298.48,7299.25,7298.48,7299.25,51
2026-05-06T01:19:00+02:00,7299.08,7299.72,7298.09,7298.62,65
2026-05-06T01:20:00+02:00,7298.74,7299.22,7298.33,7299.02,56
2026-05-06T01:21:00+02:00,7299.04,7299.25,7298.04,7299.09,62
2026-05-06T01:22:00+02:00,7299.04,7300.25,7299.04,7299.54,52
2026-05-06T01:23:00+02:00,7299.71,7299.79,7296.54,7296.79,52
2026-05-06T01:24:00+02:00,7296.79,7297.04,7296.29,7296.3,60
2026-05-06T01:25:00+02:00,7296.46,7296.99,7296.29,7296.34,44
2026-05-06T01:26:00+02:00,7296.49,7296.49,7295.54,7295.54,49
2026-05-06T01:27:00+02:00,7295.38,7295.54,7295.13,7295.54,46
2026-05-06T01:28:00+02:00,7295.23,7296.04,7295.04,7296.0,40
2026-05-06T01:29:00+02:00,7296.02,7296.29,7295.29,7295.42,23
2026-05-06T01:30:00+02:00,7295.48,7296.69,7295.29,7296.13,45
2026-05-06T01:31:00+02:00,7295.89,7296.73,7295.84,7296.59,44
2026-05-06T01:32:00+02:00,7296.56,7298.03,7296.36,7297.09,72
2026-05-06T01:33:00+02:00,7297.05,7297.51,7296.84,7296.99,47
2026-05-06T01:34:00+02:00,7297.02,7297.7,7296.86,7297.33,36
2026-05-06T01:35:00+02:00,7297.3,7297.79,7296.92,7297.29,44
2026-05-06T01:36:00+02:00,7297.14,7297.95,7297.09,7297.81,30
2026-05-06T01:37:00+02:00,7297.79,7297.79,7297.29,7297.29,16
2026-05-06T01:38:00+02:00,7297.29,7297.74,7297.09,7297.54,31
2026-05-06T01:39:00+02:00,7297.36,7297.74,7296.1,7296.34,45
2026-05-06T01:40:00+02:00,7296.5,7296.5,7295.79,7296.18,44
2026-05-06T01:41:00+02:00,7296.09,7297.04,7296.09,7296.98,45
2026-05-06T01:42:00+02:00,7296.86,7297.29,7296.59,7297.29,27
2026-05-06T01:43:00+02:00,7297.13,7297.29,7297.04,7297.13,25
2026-05-06T01:44:00+02:00,7297.07,7297.07,7295.55,7295.55,30
2026-05-06T01:45:00+02:00,7295.41,7296.53,7295.12,7296.37,82
2026-05-06T01:46:00+02:00,7296.49,7296.49,7295.79,7296.08,60
2026-05-06T01:47:00+02:00,7296.24,7297.19,7296.09,7297.02,45
2026-05-06T01:48:00+02:00,7297.21,7297.24,7296.09,7296.24,47
2026-05-06T01:49:00+02:00,7296.11,7297.04,7296.09,7296.58,32
2026-05-06T01:50:00+02:00,7296.75,7296.75,7295.85,7296.29,54
2026-05-06T01:51:00+02:00,7296.29,7297.2,7296.1,7296.4,35
2026-05-06T01:52:00+02:00,7296.33,7296.33,7295.29,7296.09,32
2026-05-06T01:53:00+02:00,7296.25,7296.28,7295.83,7295.83,45
2026-05-06T01:54:00+02:00,7296.0,7296.24,7295.81,7296.04,31
2026-05-06T01:55:00+02:00,7296.2,7296.24,7295.09,7295.79,62
2026-05-06T01:56:00+02:00,7295.9,7296.29,7295.79,7296.21,44
2026-05-06T01:57:00+02:00,7296.09,7296.74,7295.58,7295.58,52
2026-05-06T01:58:00+02:00,7295.74,7296.29,7295.74,7296.24,39
2026-05-06T01:59:00+02:00,7296.1,7296.24,7295.82,7295.99,26
2026-05-06T02:00:00+02:00,7295.85,7296.22,7293.34,7295.22,143
2026-05-06T02:01:00+02:00,7295.09,7297.0,7294.84,7295.79,122
2026-05-06T02:02:00+02:00,7295.62,7297.28,7295.56,7296.74,88
2026-05-06T02:03:00+02:00,7296.77,7296.99,7294.37,7294.37,106
2026-05-06T02:04:00+02:00,7294.32,7295.04,7293.83,7294.5,106
2026-05-06T02:05:00+02:00,7294.54,7294.94,7292.09,7292.14,152
2026-05-06T02:06:00+02:00,7291.87,7292.04,7289.58,7289.62,222
2026-05-06T02:07:00+02:00,7289.37,7291.0,7289.34,7290.31,177
2026-05-06T02:08:00+02:00,7290.63,7292.0,7290.58,7291.94,144
2026-05-06T02:09:00+02:00,7291.85,7293.21,7291.58,7292.04,102
2026-05-06T02:10:00+02:00,7292.2,7293.29,7290.88,7292.84,120
2026-05-06T02:11:00+02:00,7292.63,7293.29,7292.1,7292.5,111
2026-05-06T02:12:00+02:00,7292.54,7292.99,7290.87,7291.09,119
2026-05-06T02:13:00+02:00,7291.24,7291.95,7290.33,7290.33,109
2026-05-06T02:14:00+02:00,7290.48,7291.19,7289.79,7290.04,96
2026-05-06T02:15:00+02:00,7290.04,7290.04,7287.08,7287.35,175
2026-05-06T02:16:00+02:00,7287.49,7288.21,7285.79,7287.0,134
2026-05-06T02:17:00+02:00,7286.83,7287.75,7286.3,7286.99,140
2026-05-06T02:18:00+02:00,7286.84,7289.21,7286.34,7288.6,141
2026-05-06T02:19:00+02:00,7288.54,7288.75,7287.83,7288.25,113
2026-05-06T02:20:00+02:00,7288.48,7289.29,7287.09,7288.84,132
2026-05-06T02:21:00+02:00,7288.61,7288.73,7285.09,7285.09,134
2026-05-06T02:22:00+02:00,7285.04,7286.49,7284.91,7286.29,98
2026-05-06T02:23:00+02:00,7286.2,7287.74,7285.9,7286.94,123
2026-05-06T02:24:00+02:00,7286.84,7287.25,7286.79,7287.22,69
2026-05-06T02:25:00+02:00,7287.27,7287.75,7286.09,7286.74,83
2026-05-06T02:26:00+02:00,7286.59,7287.5,7285.09,7285.39,129
2026-05-06T02:27:00+02:00,7285.45,7285.5,7283.4,7283.99,132
2026-05-06T02:28:00+02:00,7283.87,7284.0,7282.79,7282.87,137
2026-05-06T02:29:00+02:00,7283.0,7283.99,7282.79,7282.79,73
2026-05-06T02:30:00+02:00,7282.79,7283.98,7282.66,7283.49,130
2026-05-06T02:31:00+02:00,7283.36,7285.04,7283.09,7284.87,129
2026-05-06T02:32:00+02:00,7284.83,7286.0,7284.83,7285.29,80
2026-05-06T02:33:00+02:00,7285.2,7285.79,7283.63,7284.34,102
2026-05-06T02:34:00+02:00,7284.49,7285.29,7284.33,7284.75,83
2026-05-06T02:35:00+02:00,7284.96,7284.99,7284.33,7284.96,76
2026-05-06T02:36:00+02:00,7285.21,7285.24,7283.83,7284.0,69
2026-05-06T02:37:00+02:00,7283.83,7285.25,7283.83,7284.99,76
2026-05-06T02:38:00+02:00,7285.04,7285.04,7283.83,7284.79,62
2026-05-06T02:39:00+02:00,7284.67,7285.5,7284.34,7284.58,71
2026-05-06T02:40:00+02:00,7284.74,7285.46,7284.61,7285.17,61
2026-05-06T02:41:00+02:00,7285.27,7286.47,7285.27,7286.06,75
2026-05-06T02:42:00+02:00,7285.87,7286.18,7285.11,7285.33,74
2026-05-06T02:43:00+02:00,7285.49,7285.79,7284.84,7285.49,39
2026-05-06T02:44:00+02:00,7285.54,7285.54,7283.84,7284.29,55
2026-05-06T02:45:00+02:00,7284.29,7284.58,7283.85,7284.19,81
2026-05-06T02:46:00+02:00,7284.09,7284.32,7283.87,7284.21,57
2026-05-06T02:47:00+02:00,7284.12,7284.12,7283.33,7284.03,84
2026-05-06T02:48:00+02:00,7283.87,7284.08,7283.19,7283.19,41
2026-05-06T02:49:00+02:00,7283.1,7283.25,7281.08,7282.09,152
2026-05-06T02:50:00+02:00,7282.24,7283.99,7282.24,7283.79,98
2026-05-06T02:51:00+02:00,7283.95,7284.94,7283.95,7284.62,56
2026-05-06T02:52:00+02:00,7284.57,7284.74,7283.58,7283.79,61
2026-05-06T02:53:00+02:00,7283.79,7284.04,7283.59,7284.03,50
2026-05-06T02:54:00+02:00,7284.18,7285.47,7284.05,7284.83,94
2026-05-06T02:55:00+02:00,7285.0,7285.29,7284.59,7285.16,61
2026-05-06T02:56:00+02:00,7285.46,7285.58,7284.88,7285.24,55
2026-05-06T02:57:00+02:00,7285.47,7285.58,7284.38,7284.8,55
2026-05-06T02:58:00+02:00,7284.97,7285.22,7284.12,7284.33,55
2026-05-06T02:59:00+02:00,7284.5,7285.25,7284.37,7285.08,47
2026-05-06T03:00:00+02:00,7285.03,7287.46,7285.03,7285.75,144
2026-05-06T03:01:00+02:00,7285.61,7286.99,7284.09,7286.33,174
2026-05-06T03:02:00+02:00,7286.48,7287.54,7286.33,7287.29,78
2026-05-06T03:03:00+02:00,7287.29,7287.99,7287.09,7287.5,53
2026-05-06T03:04:00+02:00,7287.53,7288.68,7287.29,7287.92,94
2026-05-06T03:05:00+02:00,7287.84,7289.03,7287.84,7288.79,74
2026-05-06T03:06:00+02:00,7288.64,7289.03,7288.29,7288.33,67
2026-05-06T03:07:00+02:00,7288.24,7288.33,7287.37,7287.83,58
2026-05-06T03:08:00+02:00,7287.81,7288.58,7287.81,7288.48,74
2026-05-06T03:09:00+02:00,7288.38,7288.79,7288.34,7288.79,57
2026-05-06T03:10:00+02:00,7288.82,7289.04,7287.63,7287.78,71
2026-05-06T03:11:00+02:00,7288.01,7288.56,7287.87,7288.33,49
2026-05-06T03:12:00+02:00,7288.5,7288.95,7288.09,7288.32,47
2026-05-06T03:13:00+02:00,7288.13,7288.49,7287.35,7288.34,60
2026-05-06T03:14:00+02:00,7288.31,7288.5,7287.83,7288.04,46
2026-05-06T03:15:00+02:00,7288.19,7288.25,7286.58,7287.05,86
2026-05-06T03:16:00+02:00,7287.17,7287.97,7287.09,7287.63,46
2026-05-06T03:17:00+02:00,7287.74,7288.46,7287.59,7288.43,57
2026-05-06T03:18:00+02:00,7288.5,7289.75,7288.04,7288.84,68
2026-05-06T03:19:00+02:00,7288.81,7289.49,7288.79,7289.04,61
2026-05-06T03:20:00+02:00,7289.15,7289.5,7289.05,7289.29,55
2026-05-06T03:21:00+02:00,7289.29,7289.83,7289.29,7289.42,56
2026-05-06T03:22:00+02:00,7289.36,7289.36,7288.58,7288.66,51
2026-05-06T03:23:00+02:00,7288.76,7289.2,7288.59,7289.2,33
2026-05-06T03:24:00+02:00,7289.29,7289.83,7289.29,7289.56,38
2026-05-06T03:25:00+02:00,7289.54,7289.58,7288.83,7288.83,29
2026-05-06T03:26:00+02:00,7288.68,7289.0,7287.79,7287.79,61
2026-05-06T03:27:00+02:00,7287.79,7288.2,7287.14,7287.45,59
2026-05-06T03:28:00+02:00,7287.51,7287.54,7286.92,7286.92,50
2026-05-06T03:29:00+02:00,7287.0,7287.25,7286.31,7287.04,68
2026-05-06T03:30:00+02:00,7287.2,7287.2,7285.59,7285.91,89
2026-05-06T03:31:00+02:00,7286.04,7288.74,7286.04,7288.06,95
2026-05-06T03:32:00+02:00,7288.04,7288.21,7287.29,7287.29,82
2026-05-06T03:33:00+02:00,7287.29,7287.74,7286.38,7287.49,46
2026-05-06T03:34:00+02:00,7287.53,7287.54,7286.79,7287.04,42
2026-05-06T03:35:00+02:00,7287.16,7287.49,7286.59,7286.59,55
2026-05-06T03:36:00+02:00,7286.75,7287.96,7286.29,7287.54,66
2026-05-06T03:37:00+02:00,7287.4,7287.5,7286.33,7286.55,65
2026-05-06T03:38:00+02:00,7286.7,7287.49,7286.1,7287.34,66
2026-05-06T03:39:00+02:00,7287.31,7287.45,7287.1,7287.34,16
2026-05-06T03:40:00+02:00,7287.48,7289.2,7287.35,7288.93,74
2026-05-06T03:41:00+02:00,7288.81,7289.5,7288.58,7289.15,50
2026-05-06T03:42:00+02:00,7288.92,7289.04,7287.63,7288.91,74
2026-05-06T03:43:00+02:00,7288.81,7289.29,7288.58,7289.13,45
2026-05-06T03:44:00+02:00,7289.1,7289.57,7289.1,7289.57,19
2026-05-06T03:45:00+02:00,7289.58,7290.49,7289.56,7290.06,79
2026-05-06T03:46:00+02:00,7290.05,7290.54,7289.54,7290.21,44
2026-05-06T03:47:00+02:00,7290.08,7291.47,7290.04,7291.25,58
2026-05-06T03:48:00+02:00,7291.27,7291.29,7290.59,7290.83,33
2026-05-06T03:49:00+02:00,7290.8,7291.24,7290.08,7290.29,48
2026-05-06T03:50:00+02:00,7290.29,7290.29,7289.84,7290.09,30
2026-05-06T03:51:00+02:00,7290.04,7290.52,7289.33,7290.28,48
2026-05-06T03:52:00+02:00,7290.42,7290.49,7289.84,7290.1,43
2026-05-06T03:53:00+02:00,7290.24,7290.24,7289.62,7290.04,40
2026-05-06T03:54:00+02:00,7289.87,7289.96,7288.33,7288.5,89
2026-05-06T03:55:00+02:00,7288.35,7288.72,7286.84,7287.0,75
2026-05-06T03:56:00+02:00,7287.04,7288.25,7287.04,7287.83,88
2026-05-06T03:57:00+02:00,7287.93,7288.75,7287.59,7288.75,51
2026-05-06T03:58:00+02:00,7288.59,7288.77,7288.29,7288.6,61
2026-05-06T03:59:00+02:00,7288.56,7289.49,7288.33,7289.49,57
2026-05-06T04:00:00+02:00,7289.34,7289.74,7289.05,7289.08,85
2026-05-06T04:01:00+02:00,7289.23,7289.5,7288.58,7288.58,69
2026-05-06T04:02:00+02:00,7288.4,7289.75,7288.4,7289.08,67
2026-05-06T04:03:00+02:00,7289.25,7289.49,7287.83,7288.18,65
2026-05-06T04:04:00+02:00,7288.08,7288.79,7287.37,7287.37,49
2026-05-06T04:05:00+02:00,7287.49,7287.99,7286.83,7286.83,70
2026-05-06T04:06:00+02:00,7286.67,7287.0,7285.62,7285.99,59
2026-05-06T04:07:00+02:00,7286.04,7286.49,7285.66,7286.04,67
2026-05-06T04:08:00+02:00,7286.21,7287.04,7286.09,7286.83,57
2026-05-06T04:09:00+02:00,7287.0,7288.49,7286.59,7288.34,65
2026-05-06T04:10:00+02:00,7288.47,7288.71,7287.61,7287.88,95
2026-05-06T04:11:00+02:00,7287.99,7288.66,7287.4,7288.56,63
2026-05-06T04:12:00+02:00,7288.38,7288.47,7287.64,7288.04,43
2026-05-06T04:13:00+02:00,7288.07,7288.77,7288.07,7288.29,49
2026-05-06T04:14:00+02:00,7288.29,7288.29,7287.54,7287.79,50
2026-05-06T04:15:00+02:00,7287.92,7288.96,7287.85,7288.79,44
2026-05-06T04:16:00+02:00,7288.95,7289.11,7288.56,7288.59,63
2026-05-06T04:17:00+02:00,7288.74,7289.02,7288.37,7288.83,56
2026-05-06T04:18:00+02:00,7288.8,7289.47,7288.8,7288.83,37
2026-05-06T04:19:00+02:00,7289.0,7289.04,7288.79,7288.83,45
2026-05-06T04:20:00+02:00,7288.61,7289.29,7288.33,7288.88,39
2026-05-06T04:21:00+02:00,7288.85,7288.85,7287.65,7287.96,52
2026-05-06T04:22:00+02:00,7287.88,7288.56,7287.83,7288.49,38
2026-05-06T04:23:00+02:00,7288.55,7289.25,7288.13,7288.84,49
2026-05-06T04:24:00+02:00,7288.79,7288.96,7288.33,7288.54,51
2026-05-06T04:25:00+02:00,7288.37,7288.71,7288.08,7288.34,38
2026-05-06T04:26:00+02:00,7288.49,7288.54,7286.86,7286.99,78
2026-05-06T04:27:00+02:00,7286.84,7287.02,7286.34,7286.54,76
2026-05-06T04:28:00+02:00,7286.39,7286.54,7285.57,7286.25,70
2026-05-06T04:29:00+02:00,7286.42,7286.54,7285.58,7285.61,48
2026-05-06T04:30:00+02:00,7285.75,7286.08,7285.54,7285.75,34
2026-05-06T04:31:00+02:00,7285.63,7286.99,7285.63,7286.56,63
2026-05-06T04:32:00+02:00,7286.54,7286.73,7286.09,7286.33,34
2026-05-06T04:33:00+02:00,7286.33,7286.83,7286.33,7286.58,33
2026-05-06T04:34:00+02:00,7286.77,7287.03,7286.37,7286.84,39
2026-05-06T04:35:00+02:00,7287.0,7287.08,7286.13,7286.38,40
2026-05-06T04:36:00+02:00,7286.53,7286.79,7286.14,7286.54,40
2026-05-06T04:37:00+02:00,7286.37,7287.03,7286.37,7287.03,29
2026-05-06T04:38:00+02:00,7286.95,7287.08,7286.83,7286.84,40
2026-05-06T04:39:00+02:00,7286.69,7286.79,7284.11,7284.58,49
2026-05-06T04:40:00+02:00,7284.54,7285.23,7284.54,7284.74,37
2026-05-06T04:41:00+02:00,7284.77,7284.99,7284.04,7284.34,44
2026-05-06T04:42:00+02:00,7284.5,7284.96,7284.06,7284.09,56
2026-05-06T04:43:00+02:00,7284.24,7284.54,7284.08,7284.33,44
2026-05-06T04:44:00+02:00,7284.5,7285.28,7284.3,7285.11,38
2026-05-06T04:45:00+02:00,7285.04,7285.29,7284.84,7285.24,36
2026-05-06T04:46:00+02:00,7285.47,7286.04,7285.33,7285.84,53
2026-05-06T04:47:00+02:00,7285.81,7286.24,7285.58,7286.09,33
2026-05-06T04:48:00+02:00,7286.24,7286.25,7285.58,7285.87,40
2026-05-06T04:49:00+02:00,7285.99,7286.0,7285.36,7285.83,32
2026-05-06T04:50:00+02:00,7285.8,7285.98,7285.58,7285.79,28
2026-05-06T04:51:00+02:00,7285.79,7286.04,7285.54,7286.04,31
2026-05-06T04:52:00+02:00,7285.87,7286.46,7285.82,7285.82,32
2026-05-06T04:53:00+02:00,7285.79,7285.79,7285.61,7285.74,4
2026-05-06T04:54:00+02:00,7285.59,7285.59,7285.3,7285.5,32
2026-05-06T04:55:00+02:00,7285.53,7286.25,7285.53,7286.08,37
2026-05-06T04:56:00+02:00,7286.25,7286.54,7286.04,7286.54,26
2026-05-06T04:57:00+02:00,7286.69,7286.94,7286.29,7286.29,23
2026-05-06T04:58:00+02:00,7286.15,7286.49,7286.05,7286.33,30
2026-05-06T04:59:00+02:00,7286.5,7286.5,7285.34,7285.77,27
2026-05-06T05:00:00+02:00,7285.97,7287.0,7285.83,7286.56,41
2026-05-06T05:01:00+02:00,7286.73,7286.79,7286.29,7286.5,31
2026-05-06T05:02:00+02:00,7286.35,7287.04,7285.81,7286.33,54
2026-05-06T05:03:00+02:00,7286.48,7286.75,7286.08,7286.08,31
2026-05-06T05:04:00+02:00,7286.25,7286.25,7285.32,7285.58,39
2026-05-06T05:05:00+02:00,7285.55,7286.23,7285.54,7286.0,23
2026-05-06T05:06:00+02:00,7285.84,7286.04,7285.79,7285.82,31
2026-05-06T05:07:00+02:00,7285.96,7286.0,7285.79,7285.81,28
2026-05-06T05:08:00+02:00,7285.61,7285.79,7285.29,7285.29,48
2026-05-06T05:09:00+02:00,7285.43,7285.74,7284.84,7285.5,35
2026-05-06T05:10:00+02:00,7285.53,7285.99,7285.37,7285.84,41
2026-05-06T05:11:00+02:00,7285.61,7285.78,7285.54,7285.55,42
2026-05-06T05:12:00+02:00,7285.54,7286.99,7285.54,7286.84,27
2026-05-06T05:13:00+02:00,7286.79,7287.25,7286.59,7287.13,37
2026-05-06T05:14:00+02:00,7287.24,7288.74,7287.24,7288.03,37
2026-05-06T05:15:00+02:00,7288.04,7288.44,7287.79,7288.44,29
2026-05-06T05:16:00+02:00,7288.54,7288.67,7287.79,7287.93,29
2026-05-06T05:17:00+02:00,7287.84,7288.02,7287.58,7287.75,31
2026-05-06T05:18:00+02:00,7287.78,7288.54,7287.78,7288.25,37
2026-05-06T05:19:00+02:00,7288.28,7288.28,7287.54,7287.54,18
2026-05-06T05:20:00+02:00,7287.54,7288.0,7287.54,7287.79,22
2026-05-06T05:21:00+02:00,7287.69,7287.69,7287.31,7287.37,22
2026-05-06T05:22:00+02:00,7287.32,7287.32,7286.84,7287.09,38
2026-05-06T05:23:00+02:00,7286.89,7287.57,7286.87,7287.33,29
2026-05-06T05:24:00+02:00,7287.33,7288.03,7287.33,7288.03,34
2026-05-06T05:25:00+02:00,7288.27,7289.29,7288.12,7289.04,43
2026-05-06T05:26:00+02:00,7289.04,7289.33,7288.87,7289.12,29
2026-05-06T05:27:00+02:00,7289.29,7289.53,7289.08,7289.28,39
2026-05-06T05:28:00+02:00,7289.52,7289.79,7289.37,7289.78,25
2026-05-06T05:29:00+02:00,7289.62,7290.04,7289.6,7289.6,32
2026-05-06T05:30:00+02:00,7289.76,7290.51,7289.76,7290.51,21
2026-05-06T05:31:00+02:00,7290.38,7290.76,7290.33,7290.66,32
2026-05-06T05:32:00+02:00,7290.92,7290.92,7290.08,7290.31,26
2026-05-06T05:33:00+02:00,7290.17,7290.33,7290.08,7290.29,29
2026-05-06T05:34:00+02:00,7290.33,7290.49,7290.08,7290.33,21
2026-05-06T05:35:00+02:00,7290.33,7291.27,7290.33,7291.27,30
2026-05-06T05:36:00+02:00,7291.11,7291.72,7291.04,7291.27,26
2026-05-06T05:37:00+02:00,7291.46,7292.47,7291.05,7292.47,31
2026-05-06T05:38:00+02:00,7292.38,7292.49,7291.59,7291.72,51
2026-05-06T05:39:00+02:00,7291.58,7292.49,7291.54,7292.03,40
2026-05-06T05:40:00+02:00,7292.04,7292.04,7291.37,7291.37,28
2026-05-06T05:41:00+02:00,7291.3,7291.49,7291.09,7291.1,20
2026-05-06T05:42:00+02:00,7290.92,7290.92,7290.33,7290.54,31
2026-05-06T05:43:00+02:00,7290.54,7291.0,7290.34,7291.0,27
2026-05-06T05:44:00+02:00,7290.83,7291.04,7290.54,7290.75,29
2026-05-06T05:45:00+02:00,7290.58,7290.74,7290.1,7290.5,41
2026-05-06T05:46:00+02:00,7290.33,7290.33,7289.8,7290.0,26
2026-05-06T05:47:00+02:00,7289.83,7290.0,7289.08,7289.33,46
2026-05-06T05:48:00+02:00,7289.1,7289.53,7289.04,7289.35,32
2026-05-06T05:49:00+02:00,7289.31,7289.52,7288.34,7288.34,32
2026-05-06T05:50:00+02:00,7288.5,7289.0,7288.34,7288.59,52
2026-05-06T05:51:00+02:00,7288.72,7289.29,7288.59,7289.09,41
2026-05-06T05:52:00+02:00,7289.25,7289.49,7289.04,7289.11,39
2026-05-06T05:53:00+02:00,7289.25,7289.99,7289.25,7289.99,38
2026-05-06T05:54:00+02:00,7290.03,7290.03,7288.85,7289.25,36
2026-05-06T05:55:00+02:00,7289.09,7290.0,7289.08,7289.81,40
2026-05-06T05:56:00+02:00,7289.79,7289.79,7289.04,7289.24,42
