Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T03:55:00+02:00,1.178,1.17814,1.1778,1.17814,147
2026-02-24T04:00:00+02:00,1.17814,1.1784,1.17811,1.17816,253
2026-02-24T04:05:00+02:00,1.17816,1.17838,1.17816,1.17838,155
2026-02-24T04:10:00+02:00,1.17838,1.17842,1.17809,1.17816,149
2026-02-24T04:15:00+02:00,1.17816,1.17817,1.17778,1.17793,142
2026-02-24T04:20:00+02:00,1.17793,1.17812,1.17785,1.17799,119
2026-02-24T04:25:00+02:00,1.178,1.17821,1.17786,1.1782,116
2026-02-24T04:30:00+02:00,1.1782,1.17828,1.17798,1.17819,115
2026-02-24T04:35:00+02:00,1.17819,1.17842,1.17817,1.17835,111
2026-02-24T04:40:00+02:00,1.17834,1.17834,1.17809,1.17815,77
2026-02-24T04:45:00+02:00,1.17816,1.17825,1.17814,1.1782,60
2026-02-24T04:50:00+02:00,1.1782,1.17841,1.1782,1.17824,92
2026-02-24T04:55:00+02:00,1.17823,1.17836,1.17809,1.17835,94
2026-02-24T05:00:00+02:00,1.17834,1.1785,1.1783,1.17845,101
2026-02-24T05:05:00+02:00,1.17845,1.17847,1.17823,1.1783299999999999,93
2026-02-24T05:10:00+02:00,1.1783299999999999,1.1783299999999999,1.17819,1.1782,82
2026-02-24T05:15:00+02:00,1.1782,1.1782,1.17791,1.17798,48
2026-02-24T05:20:00+02:00,1.17798,1.17805,1.17784,1.17798,95
2026-02-24T05:25:00+02:00,1.17798,1.17805,1.17778,1.17778,66
2026-02-24T05:30:00+02:00,1.17778,1.17788,1.1777,1.17786,79
2026-02-24T05:35:00+02:00,1.17786,1.17788,1.17776,1.17786,51
2026-02-24T05:40:00+02:00,1.17787,1.1779,1.17765,1.17773,82
2026-02-24T05:45:00+02:00,1.17773,1.17777,1.1776200000000001,1.17776,58
2026-02-24T05:50:00+02:00,1.17776,1.17784,1.17769,1.17769,72
2026-02-24T05:55:00+02:00,1.17769,1.1777,1.17746,1.17749,87
2026-02-24T06:00:00+02:00,1.17749,1.17765,1.1774499999999999,1.17751,77
2026-02-24T06:05:00+02:00,1.17751,1.17751,1.1773,1.17734,85
2026-02-24T06:10:00+02:00,1.17734,1.17738,1.17721,1.17725,66
2026-02-24T06:15:00+02:00,1.17725,1.17742,1.17722,1.17736,50
2026-02-24T06:20:00+02:00,1.17733,1.17736,1.17722,1.17722,60
2026-02-24T06:25:00+02:00,1.17722,1.17734,1.17704,1.17708,113
2026-02-24T06:30:00+02:00,1.17708,1.17714,1.1768,1.17687,164
2026-02-24T06:35:00+02:00,1.17687,1.17694,1.17676,1.17691,82
2026-02-24T06:40:00+02:00,1.17691,1.17695,1.17678,1.17683,73
2026-02-24T06:45:00+02:00,1.17685,1.17704,1.17682,1.1770100000000001,75
2026-02-24T06:50:00+02:00,1.1770100000000001,1.17702,1.1768399999999999,1.17696,57
2026-02-24T06:55:00+02:00,1.17696,1.17705,1.1769,1.17693,68
2026-02-24T07:00:00+02:00,1.17693,1.17704,1.17682,1.17694,68
2026-02-24T07:05:00+02:00,1.17694,1.1771,1.1769,1.17709,93
2026-02-24T07:10:00+02:00,1.1771,1.17717,1.17706,1.1771099999999999,61
2026-02-24T07:15:00+02:00,1.1771099999999999,1.17714,1.1770100000000001,1.17705,50
2026-02-24T07:20:00+02:00,1.17705,1.17712,1.17694,1.17694,68
2026-02-24T07:25:00+02:00,1.17694,1.17697,1.17689,1.17696,68
2026-02-24T07:30:00+02:00,1.17696,1.17723,1.17691,1.17721,87
2026-02-24T07:35:00+02:00,1.17721,1.17731,1.17718,1.17726,64
2026-02-24T07:40:00+02:00,1.17726,1.17727,1.17719,1.17721,42
2026-02-24T07:45:00+02:00,1.17721,1.17741,1.17716,1.17737,76
2026-02-24T07:50:00+02:00,1.17737,1.17755,1.17726,1.17751,103
2026-02-24T07:55:00+02:00,1.1775,1.17802,1.17749,1.1779600000000001,174
2026-02-24T08:00:00+02:00,1.1779600000000001,1.17814,1.1778,1.17808,126
2026-02-24T08:05:00+02:00,1.17807,1.17819,1.17799,1.1781,101
2026-02-24T08:10:00+02:00,1.1781,1.17817,1.17789,1.17792,83
2026-02-24T08:15:00+02:00,1.17791,1.17804,1.17781,1.17798,111
2026-02-24T08:20:00+02:00,1.17799,1.17805,1.17783,1.17783,115
2026-02-24T08:25:00+02:00,1.17783,1.17789,1.17767,1.17781,106
2026-02-24T08:30:00+02:00,1.17781,1.17798,1.17774,1.17783,131
2026-02-24T08:35:00+02:00,1.17784,1.17816,1.1778,1.1781,110
2026-02-24T08:40:00+02:00,1.1781,1.17811,1.17787,1.17795,70
2026-02-24T08:45:00+02:00,1.17793,1.17805,1.17783,1.17789,77
2026-02-24T08:50:00+02:00,1.17788,1.178,1.17776,1.17799,86
2026-02-24T08:55:00+02:00,1.17799,1.17812,1.1779,1.17802,116
2026-02-24T09:00:00+02:00,1.17801,1.17801,1.1777199999999999,1.17775,149
2026-02-24T09:05:00+02:00,1.17775,1.17778,1.17714,1.1775,646
2026-02-24T09:10:00+02:00,1.17749,1.17756,1.1771099999999999,1.1774499999999999,411
2026-02-24T09:15:00+02:00,1.17746,1.17777,1.17714,1.17771,293
2026-02-24T09:20:00+02:00,1.17771,1.1777199999999999,1.17731,1.17744,236
2026-02-24T09:25:00+02:00,1.17744,1.1777,1.17729,1.17755,234
2026-02-24T09:30:00+02:00,1.17757,1.17822,1.17755,1.17814,310
2026-02-24T09:35:00+02:00,1.17813,1.17818,1.17789,1.17811,183
2026-02-24T09:40:00+02:00,1.17811,1.17818,1.17783,1.178,196
2026-02-24T09:45:00+02:00,1.178,1.1780599999999999,1.1777,1.17775,156
2026-02-24T09:50:00+02:00,1.17775,1.17784,1.17743,1.17768,218
2026-02-24T09:55:00+02:00,1.17767,1.17792,1.17744,1.17788,176
2026-02-24T10:00:00+02:00,1.17788,1.17807,1.1776200000000001,1.17768,280
2026-02-24T10:05:00+02:00,1.17769,1.17771,1.17731,1.1774499999999999,232
2026-02-24T10:10:00+02:00,1.17746,1.178,1.17738,1.17776,246
2026-02-24T10:15:00+02:00,1.17775,1.1781,1.17769,1.17798,279
2026-02-24T10:20:00+02:00,1.17797,1.17879,1.1779,1.17874,230
2026-02-24T10:25:00+02:00,1.17874,1.17877,1.17837,1.17868,213
2026-02-24T10:30:00+02:00,1.1786699999999999,1.17895,1.17852,1.17864,261
2026-02-24T10:35:00+02:00,1.17864,1.17885,1.1785700000000001,1.17865,217
2026-02-24T10:40:00+02:00,1.17866,1.17878,1.17841,1.17876,181
2026-02-24T10:45:00+02:00,1.17874,1.17881,1.17852,1.17854,184
2026-02-24T10:50:00+02:00,1.17854,1.17869,1.17845,1.17853,193
2026-02-24T10:55:00+02:00,1.17853,1.17876,1.17835,1.17835,190
2026-02-24T11:00:00+02:00,1.1783299999999999,1.1785700000000001,1.17826,1.17845,176
2026-02-24T11:05:00+02:00,1.17844,1.17853,1.17835,1.17845,131
2026-02-24T11:10:00+02:00,1.17845,1.17904,1.1784,1.17882,232
2026-02-24T11:15:00+02:00,1.17882,1.17882,1.17836,1.17864,190
2026-02-24T11:20:00+02:00,1.17864,1.17898,1.17861,1.17895,172
2026-02-24T11:25:00+02:00,1.17895,1.17906,1.17863,1.17884,201
2026-02-24T11:30:00+02:00,1.17884,1.17926,1.17877,1.17913,137
2026-02-24T11:35:00+02:00,1.17913,1.17927,1.17895,1.17896,173
2026-02-24T11:40:00+02:00,1.17895,1.17897,1.1786699999999999,1.17874,138
2026-02-24T11:45:00+02:00,1.17874,1.17885,1.17868,1.17876,108
2026-02-24T11:50:00+02:00,1.17876,1.17884,1.17859,1.17863,84
2026-02-24T11:55:00+02:00,1.17863,1.17881,1.17858,1.17874,100
2026-02-24T12:00:00+02:00,1.17875,1.17888,1.1785700000000001,1.17871,160
2026-02-24T12:05:00+02:00,1.17871,1.17879,1.17862,1.17875,133
2026-02-24T12:10:00+02:00,1.17875,1.17876,1.17835,1.17843,162
2026-02-24T12:15:00+02:00,1.17841,1.17851,1.17818,1.17844,152
2026-02-24T12:20:00+02:00,1.17844,1.17853,1.17836,1.17848,108
2026-02-24T12:25:00+02:00,1.17847,1.17854,1.17842,1.17852,89
2026-02-24T12:30:00+02:00,1.17854,1.17897,1.17853,1.1788,152
2026-02-24T12:35:00+02:00,1.1788,1.17908,1.17875,1.17885,154
2026-02-24T12:40:00+02:00,1.17885,1.1789100000000001,1.17862,1.17866,115
2026-02-24T12:45:00+02:00,1.17866,1.17889,1.17865,1.1787,99
2026-02-24T12:50:00+02:00,1.1787,1.17874,1.17855,1.17862,104
2026-02-24T12:55:00+02:00,1.17862,1.17862,1.17837,1.17853,127
2026-02-24T13:00:00+02:00,1.17853,1.17859,1.17805,1.17814,210
2026-02-24T13:05:00+02:00,1.17812,1.17822,1.17797,1.1780599999999999,141
2026-02-24T13:10:00+02:00,1.1780599999999999,1.17827,1.17805,1.17817,102
2026-02-24T13:15:00+02:00,1.17817,1.17842,1.17805,1.17805,142
2026-02-24T13:20:00+02:00,1.17805,1.17819,1.17793,1.17794,155
2026-02-24T13:25:00+02:00,1.17794,1.17818,1.17793,1.17807,111
2026-02-24T13:30:00+02:00,1.17807,1.17818,1.17795,1.17817,100
2026-02-24T13:35:00+02:00,1.17817,1.17824,1.178,1.17815,114
2026-02-24T13:40:00+02:00,1.17815,1.17819,1.1779600000000001,1.17814,102
2026-02-24T13:45:00+02:00,1.17814,1.17814,1.17789,1.17798,94
2026-02-24T13:50:00+02:00,1.17799,1.17813,1.17789,1.178,152
2026-02-24T13:55:00+02:00,1.17801,1.17821,1.17797,1.17802,119
2026-02-24T14:00:00+02:00,1.17802,1.17819,1.17797,1.17811,178
2026-02-24T14:05:00+02:00,1.17811,1.17812,1.17782,1.17786,144
2026-02-24T14:10:00+02:00,1.17786,1.17787,1.17753,1.17758,154
2026-02-24T14:15:00+02:00,1.17757,1.17758,1.17741,1.17753,130
2026-02-24T14:20:00+02:00,1.17755,1.1776200000000001,1.17732,1.17738,166
2026-02-24T14:25:00+02:00,1.17739,1.17749,1.17727,1.17738,119
2026-02-24T14:30:00+02:00,1.17737,1.1777199999999999,1.17737,1.17751,156
2026-02-24T14:35:00+02:00,1.17751,1.1776200000000001,1.17743,1.17752,143
2026-02-24T14:40:00+02:00,1.17752,1.17781,1.17751,1.17753,162
2026-02-24T14:45:00+02:00,1.17753,1.17766,1.1772,1.17764,200
2026-02-24T14:50:00+02:00,1.17765,1.17779,1.17755,1.1777,116
2026-02-24T14:55:00+02:00,1.1777,1.1783299999999999,1.17767,1.17812,254
2026-02-24T15:00:00+02:00,1.17811,1.17811,1.1776200000000001,1.17785,253
2026-02-24T15:05:00+02:00,1.17784,1.17804,1.17759,1.17766,204
2026-02-24T15:10:00+02:00,1.17768,1.17804,1.17761,1.17777,204
2026-02-24T15:15:00+02:00,1.17779,1.17782,1.1774499999999999,1.17753,220
2026-02-24T15:20:00+02:00,1.17756,1.1777,1.17748,1.17761,213
2026-02-24T15:25:00+02:00,1.17761,1.17781,1.17747,1.17761,165
2026-02-24T15:30:00+02:00,1.17761,1.17766,1.17719,1.17732,215
2026-02-24T15:35:00+02:00,1.17734,1.17779,1.1771099999999999,1.17752,232
2026-02-24T15:40:00+02:00,1.17751,1.17756,1.17712,1.17713,161
2026-02-24T15:45:00+02:00,1.17713,1.17715,1.1768399999999999,1.17692,169
2026-02-24T15:50:00+02:00,1.17692,1.17699,1.17676,1.17693,169
2026-02-24T15:55:00+02:00,1.17693,1.17728,1.17692,1.17718,190
2026-02-24T16:00:00+02:00,1.17719,1.17766,1.17707,1.17742,206
2026-02-24T16:05:00+02:00,1.17744,1.1776,1.17721,1.17721,208
2026-02-24T16:10:00+02:00,1.17721,1.17722,1.1767400000000001,1.17696,222
2026-02-24T16:15:00+02:00,1.17695,1.17712,1.1767,1.17702,216
2026-02-24T16:20:00+02:00,1.17702,1.1773,1.17695,1.17725,189
2026-02-24T16:25:00+02:00,1.17727,1.1776200000000001,1.17708,1.1774499999999999,241
2026-02-24T16:30:00+02:00,1.17743,1.17761,1.17733,1.17756,254
2026-02-24T16:35:00+02:00,1.17756,1.17784,1.17747,1.17755,288
2026-02-24T16:40:00+02:00,1.17755,1.17763,1.17717,1.17723,267
2026-02-24T16:45:00+02:00,1.17725,1.17737,1.17708,1.1773,227
2026-02-24T16:50:00+02:00,1.17728,1.17747,1.17698,1.17705,214
2026-02-24T16:55:00+02:00,1.17703,1.17758,1.17698,1.17731,249
2026-02-24T17:00:00+02:00,1.17729,1.17737,1.17666,1.17702,300
2026-02-24T17:05:00+02:00,1.177,1.17716,1.17687,1.17706,284
2026-02-24T17:10:00+02:00,1.17706,1.17715,1.17689,1.17698,245
2026-02-24T17:15:00+02:00,1.17696,1.17696,1.17655,1.17665,227
2026-02-24T17:20:00+02:00,1.17665,1.1770100000000001,1.17665,1.17673,254
2026-02-24T17:25:00+02:00,1.17673,1.17719,1.1767,1.17713,276
2026-02-24T17:30:00+02:00,1.1771,1.17803,1.17696,1.1779600000000001,321
2026-02-24T17:35:00+02:00,1.1779600000000001,1.1780599999999999,1.17738,1.1775,250
2026-02-24T17:40:00+02:00,1.17747,1.17764,1.17719,1.17742,312
2026-02-24T17:45:00+02:00,1.17742,1.1778,1.17725,1.17773,288
2026-02-24T17:50:00+02:00,1.17773,1.1778,1.17709,1.17742,296
2026-02-24T17:55:00+02:00,1.1774,1.17759,1.1771099999999999,1.17725,313
2026-02-24T18:00:00+02:00,1.17726,1.17771,1.17715,1.1776,256
2026-02-24T18:05:00+02:00,1.1776,1.1782,1.1776,1.17812,210
2026-02-24T18:10:00+02:00,1.1781,1.17855,1.1781,1.17851,188
2026-02-24T18:15:00+02:00,1.17849,1.17869,1.17848,1.17863,139
2026-02-24T18:20:00+02:00,1.17864,1.17882,1.1785700000000001,1.1786699999999999,142
2026-02-24T18:25:00+02:00,1.1786699999999999,1.17899,1.17864,1.1789,160
2026-02-24T18:30:00+02:00,1.17892,1.17896,1.17848,1.17851,245
2026-02-24T18:35:00+02:00,1.17851,1.17874,1.17845,1.17858,205
2026-02-24T18:40:00+02:00,1.17856,1.17887,1.17849,1.17876,218
2026-02-24T18:45:00+02:00,1.17876,1.17892,1.1785,1.1785,171
2026-02-24T18:50:00+02:00,1.1785,1.1789399999999999,1.17846,1.17872,179
2026-02-24T18:55:00+02:00,1.17872,1.17888,1.17862,1.17878,158
2026-02-24T19:00:00+02:00,1.17878,1.17884,1.17856,1.17875,178
2026-02-24T19:05:00+02:00,1.17875,1.17882,1.17856,1.17861,130
2026-02-24T19:10:00+02:00,1.17864,1.17876,1.17851,1.1787,140
2026-02-24T19:15:00+02:00,1.1787,1.17881,1.17848,1.17853,159
2026-02-24T19:20:00+02:00,1.17854,1.17866,1.1783,1.1783,114
2026-02-24T19:25:00+02:00,1.1783,1.17846,1.17819,1.17828,118
2026-02-24T19:30:00+02:00,1.17827,1.17835,1.17816,1.17834,97
2026-02-24T19:35:00+02:00,1.17834,1.17852,1.17821,1.17845,139
2026-02-24T19:40:00+02:00,1.17845,1.17866,1.17845,1.17861,102
2026-02-24T19:45:00+02:00,1.17861,1.17869,1.1785,1.17854,93
2026-02-24T19:50:00+02:00,1.17854,1.17865,1.17845,1.17865,100
2026-02-24T19:55:00+02:00,1.17865,1.17873,1.17849,1.17851,95
2026-02-24T20:00:00+02:00,1.17852,1.17862,1.17823,1.17825,144
2026-02-24T20:05:00+02:00,1.17824,1.1783299999999999,1.17809,1.17809,116
2026-02-24T20:10:00+02:00,1.17809,1.17832,1.17804,1.17831,122
2026-02-24T20:15:00+02:00,1.17831,1.17832,1.17809,1.1782,105
2026-02-24T20:20:00+02:00,1.1782,1.17832,1.17816,1.17825,77
2026-02-24T20:25:00+02:00,1.17825,1.17864,1.17824,1.17839,137
2026-02-24T20:30:00+02:00,1.17839,1.17851,1.17804,1.17805,148
2026-02-24T20:35:00+02:00,1.17803,1.17824,1.17795,1.17809,105
2026-02-24T20:40:00+02:00,1.17809,1.1781,1.17784,1.17786,79
2026-02-24T20:45:00+02:00,1.17788,1.17792,1.17779,1.17786,67
2026-02-24T20:50:00+02:00,1.17786,1.17811,1.17786,1.17798,81
2026-02-24T20:55:00+02:00,1.17798,1.17804,1.17769,1.17783,150
2026-02-24T21:00:00+02:00,1.17781,1.17789,1.17761,1.17783,134
2026-02-24T21:05:00+02:00,1.17782,1.17795,1.17782,1.17789,86
2026-02-24T21:10:00+02:00,1.17789,1.17807,1.17787,1.17807,100
2026-02-24T21:15:00+02:00,1.17807,1.17808,1.17788,1.1779,76
2026-02-24T21:20:00+02:00,1.1779,1.17794,1.17764,1.17767,103
2026-02-24T21:25:00+02:00,1.17767,1.17811,1.17764,1.17809,107
2026-02-24T21:30:00+02:00,1.17811,1.17819,1.1780599999999999,1.1781,88
2026-02-24T21:35:00+02:00,1.1781,1.17827,1.17808,1.17823,63
2026-02-24T21:40:00+02:00,1.17823,1.17836,1.17815,1.17818,77
2026-02-24T21:45:00+02:00,1.17818,1.17821,1.17803,1.17803,77
2026-02-24T21:50:00+02:00,1.17803,1.17808,1.17781,1.17785,91
2026-02-24T21:55:00+02:00,1.17785,1.17795,1.1777199999999999,1.17786,123
2026-02-24T22:00:00+02:00,1.17786,1.17791,1.17764,1.17764,88
2026-02-24T22:05:00+02:00,1.17764,1.17775,1.17758,1.17774,78
2026-02-24T22:10:00+02:00,1.17774,1.1778,1.17769,1.17774,42
2026-02-24T22:15:00+02:00,1.17773,1.17773,1.17746,1.17767,107
2026-02-24T22:20:00+02:00,1.17767,1.17785,1.17766,1.17779,66
2026-02-24T22:25:00+02:00,1.17778,1.178,1.1777199999999999,1.17777,95
2026-02-24T22:30:00+02:00,1.17777,1.17794,1.17777,1.17794,77
2026-02-24T22:35:00+02:00,1.17794,1.17826,1.17793,1.17822,88
2026-02-24T22:40:00+02:00,1.17822,1.1783,1.17812,1.1782,103
2026-02-24T22:45:00+02:00,1.1782,1.17825,1.17808,1.1781,67
2026-02-24T22:50:00+02:00,1.17812,1.17814,1.17775,1.17775,109
2026-02-24T22:55:00+02:00,1.17773,1.17781,1.17748,1.17749,147
2026-02-24T23:00:00+02:00,1.1775,1.17768,1.17748,1.17755,85
2026-02-24T23:05:00+02:00,1.17755,1.17758,1.17739,1.17756,101
2026-02-24T23:10:00+02:00,1.17756,1.17761,1.17739,1.1774499999999999,43
2026-02-24T23:15:00+02:00,1.1774499999999999,1.17754,1.1774499999999999,1.17754,40
2026-02-24T23:20:00+02:00,1.17753,1.17753,1.17742,1.17742,47
2026-02-24T23:25:00+02:00,1.17742,1.17754,1.17738,1.17753,44
2026-02-24T23:30:00+02:00,1.17753,1.17759,1.17736,1.17742,43
2026-02-24T23:35:00+02:00,1.17742,1.17747,1.17738,1.17746,44
2026-02-24T23:40:00+02:00,1.17746,1.17758,1.17746,1.17757,25
2026-02-24T23:45:00+02:00,1.17757,1.17757,1.17737,1.17753,58
2026-02-24T23:50:00+02:00,1.17751,1.17751,1.17731,1.17733,58
2026-02-24T23:55:00+02:00,1.17733,1.17738,1.17705,1.17713,86
