Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T05:58:00+02:00,4436.616,4437.569,4436.091,4437.135,140
2026-03-27T05:59:00+02:00,4437.296,4437.684,4436.411,4437.392,137
2026-03-27T06:00:00+02:00,4437.484,4439.795,4436.628,4436.678,229
2026-03-27T06:01:00+02:00,4436.688,4438.620,4435.368,4437.306,416
2026-03-27T06:02:00+02:00,4437.262,4437.367,4435.485,4436.894,173
2026-03-27T06:03:00+02:00,4436.892,4437.463,4435.687,4436.916,214
2026-03-27T06:04:00+02:00,4436.962,4437.967,4436.837,4437.232,138
2026-03-27T06:05:00+02:00,4437.433,4437.433,4436.086,4436.935,185
2026-03-27T06:06:00+02:00,4437.028,4437.213,4435.495,4435.819,211
2026-03-27T06:07:00+02:00,4435.714,4436.384,4434.033,4434.350,205
2026-03-27T06:08:00+02:00,4434.488,4434.981,4432.394,4434.399,242
2026-03-27T06:09:00+02:00,4434.514,4435.557,4434.120,4434.278,182
2026-03-27T06:10:00+02:00,4434.256,4436.313,4434.190,4434.577,186
2026-03-27T06:11:00+02:00,4434.537,4435.312,4434.274,4435.143,173
2026-03-27T06:12:00+02:00,4435.032,4435.312,4433.879,4434.820,187
2026-03-27T06:13:00+02:00,4434.764,4435.177,4433.878,4434.613,123
2026-03-27T06:14:00+02:00,4434.570,4434.751,4433.581,4433.821,127
2026-03-27T06:15:00+02:00,4433.710,4434.313,4432.942,4432.949,118
2026-03-27T06:16:00+02:00,4432.939,4433.757,4432.878,4433.000,143
2026-03-27T06:17:00+02:00,4432.995,4433.536,4431.531,4431.980,164
2026-03-27T06:18:00+02:00,4431.784,4432.960,4431.732,4432.769,128
2026-03-27T06:19:00+02:00,4432.842,4433.297,4431.378,4432.976,147
2026-03-27T06:20:00+02:00,4433.021,4434.939,4432.943,4434.533,197
2026-03-27T06:21:00+02:00,4434.488,4435.350,4434.012,4435.279,132
2026-03-27T06:22:00+02:00,4435.452,4437.125,4435.069,4436.764,167
2026-03-27T06:23:00+02:00,4436.789,4437.109,4435.891,4436.243,129
2026-03-27T06:24:00+02:00,4436.286,4436.565,4435.053,4435.596,144
2026-03-27T06:25:00+02:00,4435.481,4436.193,4434.536,4434.710,212
2026-03-27T06:26:00+02:00,4434.903,4435.125,4433.667,4433.992,143
2026-03-27T06:27:00+02:00,4433.800,4434.603,4433.447,4434.093,143
2026-03-27T06:28:00+02:00,4434.116,4434.153,4432.870,4433.727,148
2026-03-27T06:29:00+02:00,4433.652,4434.170,4433.346,4434.016,64
2026-03-27T06:30:00+02:00,4434.108,4434.973,4433.845,4434.544,131
2026-03-27T06:31:00+02:00,4434.518,4435.122,4434.383,4434.576,71
2026-03-27T06:32:00+02:00,4434.663,4437.145,4433.821,4434.154,201
2026-03-27T06:33:00+02:00,4434.311,4438.205,4434.057,4438.168,200
2026-03-27T06:34:00+02:00,4438.168,4440.744,4437.640,4439.453,270
2026-03-27T06:35:00+02:00,4439.450,4442.098,4439.450,4440.872,377
2026-03-27T06:36:00+02:00,4441.071,4441.454,4437.242,4437.763,323
2026-03-27T06:37:00+02:00,4437.792,4438.830,4437.634,4438.553,87
2026-03-27T06:38:00+02:00,4438.509,4439.901,4437.947,4439.126,157
2026-03-27T06:39:00+02:00,4439.435,4440.100,4438.881,4440.100,103
2026-03-27T06:40:00+02:00,4439.824,4440.490,4438.627,4440.199,129
2026-03-27T06:41:00+02:00,4440.322,4440.825,4439.835,4440.527,74
2026-03-27T06:42:00+02:00,4440.395,4440.841,4439.690,4440.745,100
2026-03-27T06:43:00+02:00,4440.822,4441.319,4440.445,4440.929,96
2026-03-27T06:44:00+02:00,4440.700,4441.738,4440.644,4441.302,73
2026-03-27T06:45:00+02:00,4441.279,4441.917,4441.167,4441.292,109
2026-03-27T06:46:00+02:00,4441.337,4442.329,4440.354,4441.498,155
2026-03-27T06:47:00+02:00,4441.692,4443.156,4441.594,4442.277,150
2026-03-27T06:48:00+02:00,4442.251,4443.524,4441.774,4441.786,148
2026-03-27T06:49:00+02:00,4441.778,4442.915,4441.456,4442.641,102
2026-03-27T06:50:00+02:00,4442.630,4443.265,4442.464,4442.708,108
2026-03-27T06:51:00+02:00,4442.635,4444.659,4441.949,4443.564,242
2026-03-27T06:52:00+02:00,4443.568,4445.382,4443.220,4444.348,226
2026-03-27T06:53:00+02:00,4444.192,4445.406,4443.712,4444.313,179
2026-03-27T06:54:00+02:00,4444.318,4445.841,4443.453,4445.365,176
2026-03-27T06:55:00+02:00,4445.319,4447.152,4444.653,4446.733,255
2026-03-27T06:56:00+02:00,4446.734,4448.517,4445.618,4446.636,268
2026-03-27T06:57:00+02:00,4446.817,4449.307,4446.749,4449.151,251
2026-03-27T06:58:00+02:00,4449.010,4449.489,4448.170,4448.576,179
2026-03-27T06:59:00+02:00,4448.514,4449.448,4446.020,4446.151,232
2026-03-27T07:00:00+02:00,4446.120,4446.204,4443.978,4444.300,353
2026-03-27T07:01:00+02:00,4444.227,4446.000,4444.227,4444.427,223
2026-03-27T07:02:00+02:00,4444.683,4444.710,4442.798,4443.297,194
2026-03-27T07:03:00+02:00,4443.237,4444.068,4443.153,4443.727,148
2026-03-27T07:04:00+02:00,4443.585,4443.722,4442.155,4443.017,228
2026-03-27T07:05:00+02:00,4443.020,4443.826,4442.152,4443.563,206
2026-03-27T07:06:00+02:00,4443.607,4446.603,4443.207,4445.546,329
2026-03-27T07:07:00+02:00,4445.439,4447.493,4445.374,4446.671,431
2026-03-27T07:08:00+02:00,4446.731,4446.900,4445.201,4446.171,219
2026-03-27T07:09:00+02:00,4445.917,4446.697,4443.911,4444.283,241
2026-03-27T07:10:00+02:00,4444.344,4444.853,4443.065,4443.109,299
2026-03-27T07:11:00+02:00,4443.429,4443.629,4442.020,4442.211,152
2026-03-27T07:12:00+02:00,4442.166,4445.479,4441.910,4445.073,204
2026-03-27T07:13:00+02:00,4445.032,4445.650,4443.796,4444.311,235
2026-03-27T07:14:00+02:00,4444.215,4446.543,4443.483,4443.978,301
2026-03-27T07:15:00+02:00,4443.666,4445.514,4443.405,4444.467,262
2026-03-27T07:16:00+02:00,4444.522,4446.932,4444.522,4446.425,160
2026-03-27T07:17:00+02:00,4446.769,4446.769,4443.741,4444.358,217
2026-03-27T07:18:00+02:00,4444.285,4446.688,4444.285,4446.147,192
2026-03-27T07:19:00+02:00,4446.153,4446.737,4445.130,4445.217,169
2026-03-27T07:20:00+02:00,4445.214,4445.214,4443.354,4443.831,227
2026-03-27T07:21:00+02:00,4443.806,4443.997,4442.816,4443.047,182
2026-03-27T07:22:00+02:00,4443.081,4443.861,4442.522,4442.938,139
2026-03-27T07:23:00+02:00,4442.990,4445.639,4442.834,4445.060,183
2026-03-27T07:24:00+02:00,4445.024,4445.158,4443.394,4444.033,201
2026-03-27T07:25:00+02:00,4443.872,4444.682,4442.310,4442.489,207
2026-03-27T07:26:00+02:00,4442.617,4442.871,4440.728,4441.999,299
2026-03-27T07:27:00+02:00,4441.887,4443.589,4440.430,4441.142,292
2026-03-27T07:28:00+02:00,4441.193,4442.478,4441.168,4442.205,123
2026-03-27T07:29:00+02:00,4442.278,4443.307,4441.153,4443.307,201
2026-03-27T07:30:00+02:00,4443.351,4451.799,4442.550,4448.078,1083
2026-03-27T07:31:00+02:00,4448.184,4451.222,4447.263,4450.926,549
2026-03-27T07:32:00+02:00,4450.902,4451.534,4448.114,4451.082,446
2026-03-27T07:33:00+02:00,4451.015,4454.335,4449.943,4453.370,662
2026-03-27T07:34:00+02:00,4453.429,4460.061,4453.325,4459.182,707
2026-03-27T07:35:00+02:00,4459.156,4466.433,4458.237,4464.356,1043
2026-03-27T07:36:00+02:00,4464.424,4465.846,4460.122,4465.640,844
2026-03-27T07:37:00+02:00,4465.779,4472.689,4465.182,4467.876,959
2026-03-27T07:38:00+02:00,4468.010,4474.670,4466.281,4471.967,991
2026-03-27T07:39:00+02:00,4472.030,4474.147,4469.268,4474.029,807
2026-03-27T07:40:00+02:00,4473.933,4475.324,4472.347,4472.847,614
2026-03-27T07:41:00+02:00,4472.846,4473.095,4466.980,4469.381,716
2026-03-27T07:42:00+02:00,4469.419,4470.506,4467.441,4469.206,681
2026-03-27T07:43:00+02:00,4469.209,4471.116,4468.044,4468.350,677
2026-03-27T07:44:00+02:00,4468.631,4469.542,4465.561,4465.903,546
2026-03-27T07:45:00+02:00,4465.839,4465.971,4462.971,4464.760,522
2026-03-27T07:46:00+02:00,4464.729,4468.629,4464.110,4467.654,550
2026-03-27T07:47:00+02:00,4467.653,4467.653,4464.391,4466.087,559
2026-03-27T07:48:00+02:00,4466.043,4467.424,4464.382,4464.843,407
2026-03-27T07:49:00+02:00,4464.787,4465.004,4462.455,4462.532,410
2026-03-27T07:50:00+02:00,4462.491,4463.305,4460.525,4462.758,389
2026-03-27T07:51:00+02:00,4462.608,4463.669,4461.415,4462.511,460
2026-03-27T07:52:00+02:00,4462.511,4463.312,4461.118,4462.715,281
2026-03-27T07:53:00+02:00,4462.578,4463.951,4461.472,4461.968,317
2026-03-27T07:54:00+02:00,4462.020,4462.330,4458.427,4461.396,540
2026-03-27T07:55:00+02:00,4461.567,4461.684,4458.256,4458.429,449
2026-03-27T07:56:00+02:00,4458.365,4460.488,4458.365,4459.741,363
2026-03-27T07:57:00+02:00,4459.695,4459.695,4455.325,4456.585,412
2026-03-27T07:58:00+02:00,4456.613,4456.892,4453.454,4455.761,480
2026-03-27T07:59:00+02:00,4455.712,4455.807,4453.897,4454.602,313
2026-03-27T08:00:00+02:00,4454.560,4460.097,4453.700,4459.337,495
2026-03-27T08:01:00+02:00,4459.344,4461.196,4458.236,4458.236,388
2026-03-27T08:02:00+02:00,4458.329,4459.541,4457.111,4459.223,444
2026-03-27T08:03:00+02:00,4459.052,4460.384,4456.267,4457.649,394
2026-03-27T08:04:00+02:00,4457.644,4457.644,4454.462,4455.637,362
2026-03-27T08:05:00+02:00,4455.599,4455.816,4451.687,4452.976,508
2026-03-27T08:06:00+02:00,4453.015,4458.645,4452.917,4456.851,419
2026-03-27T08:07:00+02:00,4456.920,4458.043,4454.756,4456.418,481
2026-03-27T08:08:00+02:00,4456.366,4459.607,4456.366,4458.307,697
2026-03-27T08:09:00+02:00,4458.634,4462.867,4458.018,4461.607,688
2026-03-27T08:10:00+02:00,4461.797,4466.088,4459.963,4465.631,594
2026-03-27T08:11:00+02:00,4465.642,4465.794,4462.080,4464.008,514
2026-03-27T08:12:00+02:00,4463.965,4465.473,4461.937,4464.201,481
2026-03-27T08:13:00+02:00,4464.105,4467.382,4463.645,4466.710,472
2026-03-27T08:14:00+02:00,4466.710,4472.989,4466.176,4471.213,590
2026-03-27T08:15:00+02:00,4471.150,4471.191,4466.276,4467.707,594
2026-03-27T08:16:00+02:00,4467.718,4469.316,4466.934,4468.092,367
2026-03-27T08:17:00+02:00,4468.130,4470.261,4467.058,4467.125,380
2026-03-27T08:18:00+02:00,4467.294,4468.572,4463.728,4464.718,549
2026-03-27T08:19:00+02:00,4464.666,4465.904,4463.330,4465.003,572
2026-03-27T08:20:00+02:00,4465.188,4465.354,4460.238,4460.708,728
2026-03-27T08:21:00+02:00,4460.778,4461.177,4457.558,4459.438,608
2026-03-27T08:22:00+02:00,4459.343,4461.721,4459.143,4461.567,440
2026-03-27T08:23:00+02:00,4461.455,4462.712,4458.947,4459.244,320
2026-03-27T08:24:00+02:00,4459.256,4463.230,4456.621,4462.289,604
2026-03-27T08:25:00+02:00,4462.463,4463.629,4460.832,4463.629,426
2026-03-27T08:26:00+02:00,4463.531,4464.836,4463.177,4464.739,346
2026-03-27T08:27:00+02:00,4464.784,4465.484,4462.574,4464.071,330
2026-03-27T08:28:00+02:00,4464.099,4465.001,4462.480,4463.200,269
2026-03-27T08:29:00+02:00,4463.195,4463.907,4462.189,4463.451,329
2026-03-27T08:30:00+02:00,4463.508,4466.730,4461.143,4465.982,492
2026-03-27T08:31:00+02:00,4466.254,4468.193,4463.491,4463.616,496
2026-03-27T08:32:00+02:00,4463.662,4463.884,4460.556,4461.482,538
2026-03-27T08:33:00+02:00,4461.622,4463.636,4460.939,4462.914,379
2026-03-27T08:34:00+02:00,4462.863,4464.176,4462.529,4463.013,254
2026-03-27T08:35:00+02:00,4462.960,4466.424,4462.852,4463.928,375
2026-03-27T08:36:00+02:00,4464.108,4467.976,4463.998,4467.212,440
2026-03-27T08:37:00+02:00,4467.427,4468.498,4466.595,4467.447,329
2026-03-27T08:38:00+02:00,4467.354,4467.354,4462.694,4463.755,287
2026-03-27T08:39:00+02:00,4463.800,4466.437,4463.636,4466.218,238
2026-03-27T08:40:00+02:00,4466.196,4466.688,4465.182,4466.324,196
2026-03-27T08:41:00+02:00,4466.265,4467.195,4465.136,4466.579,220
2026-03-27T08:42:00+02:00,4466.561,4468.534,4466.065,4466.781,318
2026-03-27T08:43:00+02:00,4466.894,4467.702,4465.478,4467.548,297
2026-03-27T08:44:00+02:00,4467.380,4467.380,4464.843,4464.991,217
2026-03-27T08:45:00+02:00,4465.026,4465.587,4464.052,4465.360,244
2026-03-27T08:46:00+02:00,4465.387,4465.387,4461.420,4461.860,231
2026-03-27T08:47:00+02:00,4461.915,4462.352,4459.693,4460.586,308
2026-03-27T08:48:00+02:00,4460.547,4462.777,4460.547,4461.709,369
2026-03-27T08:49:00+02:00,4461.670,4461.709,4459.716,4460.281,290
2026-03-27T08:50:00+02:00,4460.332,4460.816,4458.878,4459.645,452
2026-03-27T08:51:00+02:00,4459.660,4460.045,4454.498,4459.164,906
2026-03-27T08:52:00+02:00,4459.094,4459.370,4458.063,4458.423,234
2026-03-27T08:53:00+02:00,4458.444,4460.890,4458.444,4460.760,293
2026-03-27T08:54:00+02:00,4460.434,4464.220,4459.798,4462.734,344
2026-03-27T08:55:00+02:00,4462.665,4463.790,4461.465,4463.149,286
2026-03-27T08:56:00+02:00,4463.207,4464.874,4461.807,4461.980,416
2026-03-27T08:57:00+02:00,4461.965,4462.532,4460.832,4461.169,274
2026-03-27T08:58:00+02:00,4461.169,4461.169,4457.267,4459.355,378
2026-03-27T08:59:00+02:00,4459.344,4460.465,4459.205,4459.554,249
2026-03-27T09:00:00+02:00,4459.732,4462.909,4458.169,4459.427,158
2026-03-27T09:01:00+02:00,4459.562,4460.177,4456.465,4457.104,180
2026-03-27T09:02:00+02:00,4457.147,4457.451,4451.818,4455.108,206
2026-03-27T09:03:00+02:00,4455.013,4456.069,4451.715,4452.455,435
2026-03-27T09:04:00+02:00,4452.499,4453.814,4450.471,4451.080,398
2026-03-27T09:05:00+02:00,4451.395,4452.946,4451.094,4452.698,259
2026-03-27T09:06:00+02:00,4452.649,4455.849,4450.668,4455.548,554
2026-03-27T09:07:00+02:00,4455.592,4456.591,4452.949,4452.949,312
2026-03-27T09:08:00+02:00,4453.139,4453.869,4447.654,4453.465,722
2026-03-27T09:09:00+02:00,4453.539,4456.185,4452.659,4455.587,465
2026-03-27T09:10:00+02:00,4455.543,4456.980,4453.214,4453.761,451
2026-03-27T09:11:00+02:00,4453.835,4456.682,4452.355,4456.240,478
2026-03-27T09:12:00+02:00,4456.282,4458.283,4454.828,4455.405,431
2026-03-27T09:13:00+02:00,4455.428,4455.482,4453.335,4453.967,252
2026-03-27T09:14:00+02:00,4453.918,4455.052,4453.421,4454.817,308
2026-03-27T09:15:00+02:00,4454.810,4455.123,4452.424,4453.384,262
2026-03-27T09:16:00+02:00,4453.419,4454.479,4453.037,4454.479,189
2026-03-27T09:17:00+02:00,4454.258,4454.525,4451.216,4453.054,247
2026-03-27T09:18:00+02:00,4452.929,4453.424,4451.103,4451.544,185
2026-03-27T09:19:00+02:00,4451.512,4452.829,4451.349,4452.829,252
2026-03-27T09:20:00+02:00,4452.895,4454.858,4452.507,4454.572,242
2026-03-27T09:21:00+02:00,4454.815,4457.050,4453.033,4453.240,361
2026-03-27T09:22:00+02:00,4453.501,4456.148,4453.322,4455.419,228
2026-03-27T09:23:00+02:00,4455.327,4455.363,4453.579,4454.698,238
2026-03-27T09:24:00+02:00,4454.511,4455.493,4454.146,4454.725,283
2026-03-27T09:25:00+02:00,4454.847,4456.324,4454.683,4455.214,233
2026-03-27T09:26:00+02:00,4455.148,4457.189,4454.351,4455.871,300
2026-03-27T09:27:00+02:00,4455.916,4456.775,4455.605,4456.393,197
2026-03-27T09:28:00+02:00,4456.451,4456.512,4453.186,4453.558,439
2026-03-27T09:29:00+02:00,4453.430,4453.669,4450.013,4452.221,491
2026-03-27T09:30:00+02:00,4452.071,4452.247,4448.749,4449.866,389
2026-03-27T09:31:00+02:00,4449.865,4450.965,4448.326,4449.880,435
2026-03-27T09:32:00+02:00,4449.823,4451.999,4449.823,4451.505,292
2026-03-27T09:33:00+02:00,4451.611,4451.703,4450.032,4451.343,234
2026-03-27T09:34:00+02:00,4451.397,4451.588,4449.381,4451.235,328
2026-03-27T09:35:00+02:00,4451.181,4452.595,4450.761,4451.982,244
2026-03-27T09:36:00+02:00,4451.955,4455.653,4451.076,4455.008,365
2026-03-27T09:37:00+02:00,4455.026,4455.939,4453.487,4453.704,261
2026-03-27T09:38:00+02:00,4453.672,4453.981,4452.594,4453.181,180
2026-03-27T09:39:00+02:00,4453.204,4453.570,4451.061,4453.192,316
2026-03-27T09:40:00+02:00,4453.111,4453.321,4451.350,4451.447,203
2026-03-27T09:41:00+02:00,4451.503,4451.772,4450.096,4450.756,174
2026-03-27T09:42:00+02:00,4450.715,4450.763,4446.658,4446.658,379
2026-03-27T09:43:00+02:00,4446.901,4449.643,4446.638,4449.013,346
2026-03-27T09:44:00+02:00,4448.960,4449.381,4447.543,4448.371,221
2026-03-27T09:45:00+02:00,4448.215,4449.350,4447.367,4448.005,279
2026-03-27T09:46:00+02:00,4448.124,4449.998,4447.768,4449.687,299
2026-03-27T09:47:00+02:00,4449.867,4452.789,4449.389,4451.947,297
2026-03-27T09:48:00+02:00,4451.960,4452.192,4450.707,4451.695,203
2026-03-27T09:49:00+02:00,4451.566,4453.168,4450.840,4451.093,279
2026-03-27T09:50:00+02:00,4451.155,4451.555,4449.662,4450.029,242
2026-03-27T09:51:00+02:00,4450.083,4450.507,4448.728,4448.750,236
2026-03-27T09:52:00+02:00,4448.707,4448.707,4445.697,4446.611,378
2026-03-27T09:53:00+02:00,4446.657,4447.706,4445.601,4445.699,271
2026-03-27T09:54:00+02:00,4445.511,4446.011,4442.667,4443.813,336
2026-03-27T09:55:00+02:00,4443.846,4446.522,4443.699,4446.141,337
2026-03-27T09:56:00+02:00,4445.878,4447.361,4444.746,4447.323,365
2026-03-27T09:57:00+02:00,4447.347,4448.088,4447.092,4447.136,221
2026-03-27T09:58:00+02:00,4447.109,4447.489,4444.752,4445.649,318
2026-03-27T09:59:00+02:00,4445.708,4447.981,4445.475,4447.552,294
2026-03-27T10:00:00+02:00,4447.529,4447.891,4445.319,4447.544,298
2026-03-27T10:01:00+02:00,4447.562,4450.874,4446.145,4449.336,289
2026-03-27T10:02:00+02:00,4449.201,4449.419,4442.718,4446.849,314
2026-03-27T10:03:00+02:00,4446.802,4446.927,4442.972,4445.821,506
2026-03-27T10:04:00+02:00,4445.781,4446.245,4443.007,4443.945,513
2026-03-27T10:05:00+02:00,4443.889,4446.063,4443.168,4444.476,493
2026-03-27T10:06:00+02:00,4444.498,4448.496,4444.362,4448.496,486
2026-03-27T10:07:00+02:00,4448.425,4448.474,4445.240,4446.142,363
2026-03-27T10:08:00+02:00,4446.029,4449.526,4445.860,4448.276,596
2026-03-27T10:09:00+02:00,4448.224,4449.400,4444.558,4446.178,350
2026-03-27T10:10:00+02:00,4446.104,4447.149,4443.822,4443.822,379
2026-03-27T10:11:00+02:00,4444.048,4447.218,4443.624,4447.129,447
2026-03-27T10:12:00+02:00,4447.057,4447.824,4445.458,4445.944,326
2026-03-27T10:13:00+02:00,4445.964,4447.093,4445.565,4446.712,249
2026-03-27T10:14:00+02:00,4446.761,4447.518,4445.964,4447.018,310
2026-03-27T10:15:00+02:00,4446.983,4447.434,4444.218,4445.828,310
2026-03-27T10:16:00+02:00,4445.892,4446.148,4444.037,4444.161,317
2026-03-27T10:17:00+02:00,4444.448,4444.789,4438.817,4439.738,342
2026-03-27T10:18:00+02:00,4439.781,4442.949,4438.676,4442.412,568
2026-03-27T10:19:00+02:00,4442.417,4443.910,4440.080,4440.628,447
2026-03-27T10:20:00+02:00,4440.580,4442.466,4439.925,4440.845,373
2026-03-27T10:21:00+02:00,4440.702,4443.273,4440.702,4442.747,324
2026-03-27T10:22:00+02:00,4442.807,4443.361,4440.601,4443.361,471
2026-03-27T10:23:00+02:00,4443.339,4443.552,4441.136,4441.592,344
2026-03-27T10:24:00+02:00,4441.705,4441.860,4436.164,4437.143,478
2026-03-27T10:25:00+02:00,4437.116,4437.610,4434.191,4434.475,397
2026-03-27T10:26:00+02:00,4434.553,4436.058,4433.466,4434.025,391
2026-03-27T10:27:00+02:00,4434.093,4434.568,4430.565,4434.427,478
2026-03-27T10:28:00+02:00,4434.323,4434.708,4430.635,4433.490,572
2026-03-27T10:29:00+02:00,4433.813,4434.751,4432.417,4433.952,401
2026-03-27T10:30:00+02:00,4433.993,4436.220,4433.061,4434.034,441
2026-03-27T10:31:00+02:00,4433.973,4435.517,4433.162,4433.668,377
2026-03-27T10:32:00+02:00,4433.765,4435.831,4432.997,4435.828,419
2026-03-27T10:33:00+02:00,4435.664,4437.390,4434.157,4434.805,327
2026-03-27T10:34:00+02:00,4434.753,4435.604,4430.162,4431.198,391
2026-03-27T10:35:00+02:00,4431.241,4433.737,4430.736,4431.828,470
2026-03-27T10:36:00+02:00,4431.602,4432.957,4428.818,4432.849,448
2026-03-27T10:37:00+02:00,4433.013,4435.747,4431.419,4434.059,438
2026-03-27T10:38:00+02:00,4433.950,4434.497,4432.340,4432.378,389
2026-03-27T10:39:00+02:00,4432.328,4434.753,4431.184,4433.785,454
2026-03-27T10:40:00+02:00,4433.646,4435.373,4433.353,4434.552,271
2026-03-27T10:41:00+02:00,4434.299,4438.482,4434.170,4438.328,319
2026-03-27T10:42:00+02:00,4438.273,4439.991,4437.851,4438.578,348
2026-03-27T10:43:00+02:00,4438.520,4438.520,4436.287,4437.556,249
2026-03-27T10:44:00+02:00,4437.707,4438.044,4434.619,4435.128,253
2026-03-27T10:45:00+02:00,4435.106,4438.898,4434.911,4438.261,257
2026-03-27T10:46:00+02:00,4438.217,4438.351,4434.948,4434.972,313
2026-03-27T10:47:00+02:00,4435.220,4436.111,4434.532,4434.743,246
2026-03-27T10:48:00+02:00,4434.803,4435.585,4432.320,4435.585,377
2026-03-27T10:49:00+02:00,4435.540,4436.518,4434.147,4434.493,346
2026-03-27T10:50:00+02:00,4434.517,4437.924,4433.726,4437.496,269
2026-03-27T10:51:00+02:00,4437.451,4438.348,4436.460,4436.460,262
2026-03-27T10:52:00+02:00,4436.647,4437.752,4434.697,4435.177,278
2026-03-27T10:53:00+02:00,4435.135,4435.135,4432.123,4432.425,268
2026-03-27T10:54:00+02:00,4432.381,4432.523,4427.076,4432.136,628
2026-03-27T10:55:00+02:00,4432.144,4432.720,4429.355,4429.666,310
2026-03-27T10:56:00+02:00,4429.468,4432.030,4428.897,4431.187,371
2026-03-27T10:57:00+02:00,4431.451,4432.343,4428.111,4429.805,517
2026-03-27T10:58:00+02:00,4429.649,4430.393,4426.281,4426.773,388
2026-03-27T10:59:00+02:00,4426.705,4426.944,4423.707,4424.257,411
2026-03-27T11:00:00+02:00,4424.211,4428.734,4424.093,4428.052,612
2026-03-27T11:01:00+02:00,4427.984,4430.728,4427.291,4427.410,389
2026-03-27T11:02:00+02:00,4427.355,4430.416,4426.651,4429.625,450
2026-03-27T11:03:00+02:00,4429.628,4430.266,4426.721,4429.268,368
2026-03-27T11:04:00+02:00,4429.299,4430.901,4426.605,4426.712,407
2026-03-27T11:05:00+02:00,4426.664,4429.574,4426.579,4428.861,374
2026-03-27T11:06:00+02:00,4428.966,4428.972,4424.624,4424.718,414
2026-03-27T11:07:00+02:00,4424.875,4426.512,4423.572,4425.664,467
2026-03-27T11:08:00+02:00,4425.704,4426.581,4423.529,4424.058,349
2026-03-27T11:09:00+02:00,4424.061,4425.291,4422.220,4423.271,345
2026-03-27T11:10:00+02:00,4423.214,4423.676,4420.813,4421.394,439
2026-03-27T11:11:00+02:00,4421.403,4422.878,4420.903,4422.519,343
2026-03-27T11:12:00+02:00,4422.574,4429.193,4422.574,4428.881,452
2026-03-27T11:13:00+02:00,4428.804,4431.060,4427.471,4429.451,430
2026-03-27T11:14:00+02:00,4429.430,4430.328,4427.471,4429.432,325
2026-03-27T11:15:00+02:00,4429.486,4431.918,4428.391,4429.643,522
2026-03-27T11:16:00+02:00,4429.713,4431.904,4428.929,4431.497,431
2026-03-27T11:17:00+02:00,4431.522,4432.780,4431.050,4431.483,305
2026-03-27T11:18:00+02:00,4431.434,4432.586,4430.955,4432.506,237
2026-03-27T11:19:00+02:00,4432.461,4435.669,4432.334,4432.947,550
2026-03-27T11:20:00+02:00,4432.968,4434.316,4429.952,4430.182,468
2026-03-27T11:21:00+02:00,4430.221,4432.930,4430.041,4431.264,418
2026-03-27T11:22:00+02:00,4431.209,4432.379,4430.151,4430.809,334
2026-03-27T11:23:00+02:00,4430.667,4432.601,4430.422,4431.565,349
2026-03-27T11:24:00+02:00,4431.618,4433.345,4430.618,4431.738,340
2026-03-27T11:25:00+02:00,4431.672,4433.487,4430.881,4432.771,329
2026-03-27T11:26:00+02:00,4432.786,4435.724,4431.857,4434.084,348
2026-03-27T11:27:00+02:00,4434.123,4434.866,4433.194,4434.043,352
2026-03-27T11:28:00+02:00,4434.045,4435.603,4433.606,4434.739,279
2026-03-27T11:29:00+02:00,4434.759,4436.262,4434.437,4434.471,223
2026-03-27T11:30:00+02:00,4434.298,4435.210,4432.949,4434.910,274
2026-03-27T11:31:00+02:00,4434.966,4436.156,4434.342,4435.312,273
2026-03-27T11:32:00+02:00,4435.358,4438.360,4435.011,4437.337,303
2026-03-27T11:33:00+02:00,4437.421,4438.053,4436.720,4436.952,318
2026-03-27T11:34:00+02:00,4436.976,4437.235,4433.147,4433.917,322
2026-03-27T11:35:00+02:00,4433.967,4434.144,4431.568,4431.653,281
2026-03-27T11:36:00+02:00,4431.668,4434.265,4431.094,4433.979,308
2026-03-27T11:37:00+02:00,4434.251,4436.442,4433.039,4433.958,329
2026-03-27T11:38:00+02:00,4434.154,4434.154,4432.754,4433.091,168
2026-03-27T11:39:00+02:00,4433.007,4433.602,4432.503,4433.401,222
2026-03-27T11:40:00+02:00,4433.226,4433.676,4430.091,4430.309,287
2026-03-27T11:41:00+02:00,4430.292,4431.678,4430.137,4431.515,223
2026-03-27T11:42:00+02:00,4431.359,4433.579,4431.274,4432.614,288
2026-03-27T11:43:00+02:00,4432.576,4433.807,4431.542,4431.718,207
2026-03-27T11:44:00+02:00,4431.863,4433.075,4430.869,4432.808,223
2026-03-27T11:45:00+02:00,4432.903,4432.903,4430.298,4430.567,270
2026-03-27T11:46:00+02:00,4430.521,4432.016,4430.010,4431.320,231
2026-03-27T11:47:00+02:00,4431.408,4431.594,4428.839,4429.963,271
2026-03-27T11:48:00+02:00,4429.919,4430.656,4428.722,4429.289,274
2026-03-27T11:49:00+02:00,4429.504,4430.763,4428.566,4430.679,290
2026-03-27T11:50:00+02:00,4430.735,4432.711,4430.552,4432.221,350
2026-03-27T11:51:00+02:00,4432.214,4432.761,4429.847,4430.147,243
2026-03-27T11:52:00+02:00,4430.166,4431.130,4429.305,4430.421,296
2026-03-27T11:53:00+02:00,4430.598,4431.466,4429.685,4430.460,207
2026-03-27T11:54:00+02:00,4430.145,4430.756,4428.547,4429.335,239
2026-03-27T11:55:00+02:00,4429.246,4429.689,4427.841,4428.253,190
