Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T06:05:00+02:00,7688.61,7689.36,7687.1,7688.61,167
2026-09-21T06:10:00+02:00,7688.61,7688.86,7687.1,7688.86,136
2026-09-21T06:15:00+02:00,7688.6,7690.86,7688.6,7690.6,95
2026-09-21T06:20:00+02:00,7690.6,7690.86,7689.35,7690.11,86
2026-09-21T06:25:00+02:00,7690.1,7690.86,7690.1,7690.36,71
2026-09-21T06:30:00+02:00,7690.36,7690.36,7688.6,7689.35,97
2026-09-21T06:35:00+02:00,7689.35,7689.61,7688.6,7689.35,87
2026-09-21T06:40:00+02:00,7689.61,7690.36,7689.35,7689.35,85
2026-09-21T06:45:00+02:00,7689.61,7690.61,7689.35,7689.85,62
2026-09-21T06:50:00+02:00,7690.11,7690.11,7689.35,7689.35,93
2026-09-21T06:55:00+02:00,7689.35,7690.11,7689.1,7689.61,83
2026-09-21T07:00:00+02:00,7689.61,7689.86,7689.1,7689.1,97
2026-09-21T07:05:00+02:00,7689.11,7689.36,7688.35,7688.6,75
2026-09-21T07:10:00+02:00,7688.6,7688.86,7688.35,7688.61,91
2026-09-21T07:15:00+02:00,7688.61,7689.11,7688.1,7688.35,94
2026-09-21T07:20:00+02:00,7688.35,7689.36,7688.35,7689.1,77
2026-09-21T07:25:00+02:00,7689.1,7689.11,7688.1,7689.11,95
2026-09-21T07:30:00+02:00,7689.11,7690.86,7688.35,7690.1,220
2026-09-21T07:35:00+02:00,7690.1,7692.11,7689.6,7691.35,151
2026-09-21T07:40:00+02:00,7691.35,7693.11,7690.35,7690.35,166
2026-09-21T07:45:00+02:00,7690.61,7690.86,7688.6,7688.61,149
2026-09-21T07:50:00+02:00,7688.6,7690.36,7688.35,7689.86,126
2026-09-21T07:55:00+02:00,7689.6,7690.61,7689.6,7690.1,73
2026-09-21T08:00:00+02:00,7690.36,7692.61,7690.36,7692.35,172
2026-09-21T08:05:00+02:00,7692.36,7692.61,7691.1,7692.61,141
2026-09-21T08:10:00+02:00,7692.35,7693.86,7691.1,7691.6,166
2026-09-21T08:15:00+02:00,7691.6,7692.86,7691.1,7691.6,135
2026-09-21T08:20:00+02:00,7691.86,7692.11,7690.36,7690.85,134
2026-09-21T08:25:00+02:00,7690.85,7692.11,7690.36,7692.11,159
2026-09-21T08:30:00+02:00,7692.1,7694.36,7692.1,7694.36,115
2026-09-21T08:35:00+02:00,7694.1,7694.11,7693.09,7693.6,113
2026-09-21T08:40:00+02:00,7693.59,7694.35,7693.34,7693.59,104
2026-09-21T08:45:00+02:00,7693.59,7695.36,7693.59,7695.11,124
2026-09-21T08:50:00+02:00,7695.11,7695.36,7693.34,7693.84,118
2026-09-21T08:55:00+02:00,7693.85,7696.86,7693.84,7696.6,119
2026-09-21T09:00:00+02:00,7696.61,7701.72,7695.85,7701.47,796
2026-09-21T09:05:00+02:00,7701.47,7701.72,7698.98,7700.72,592
2026-09-21T09:10:00+02:00,7700.72,7700.72,7696.73,7699.97,481
2026-09-21T09:15:00+02:00,7699.97,7701.47,7699.22,7700.73,415
2026-09-21T09:20:00+02:00,7700.48,7700.73,7697.73,7698.73,405
2026-09-21T09:25:00+02:00,7698.86,7700.22,7697.48,7700.22,383
2026-09-21T09:30:00+02:00,7700.22,7701.47,7699.48,7700.47,373
2026-09-21T09:35:00+02:00,7700.47,7701.47,7699.72,7700.59,234
2026-09-21T09:40:00+02:00,7700.47,7700.72,7697.73,7698.72,322
2026-09-21T09:45:00+02:00,7698.98,7699.73,7697.23,7698.97,345
2026-09-21T09:50:00+02:00,7699.1,7702.22,7698.97,7702.22,343
2026-09-21T09:55:00+02:00,7702.22,7703.47,7701.97,7701.97,245
2026-09-21T10:00:00+02:00,7701.72,7705.97,7701.47,7704.98,454
2026-09-21T10:05:00+02:00,7704.73,7705.22,7702.73,7705.1,487
2026-09-21T10:10:00+02:00,7704.97,7705.72,7704.23,7704.98,316
2026-09-21T10:15:00+02:00,7704.98,7705.48,7703.97,7703.97,142
2026-09-21T10:20:00+02:00,7703.97,7705.72,7703.48,7704.97,238
2026-09-21T10:25:00+02:00,7704.72,7705.47,7703.86,7704.6,219
2026-09-21T10:30:00+02:00,7704.48,7707.97,7703.98,7706.97,306
2026-09-21T10:35:00+02:00,7706.97,7707.97,7706.23,7706.48,220
2026-09-21T10:40:00+02:00,7706.48,7708.34,7705.98,7707.97,260
2026-09-21T10:45:00+02:00,7707.97,7708.47,7706.73,7707.73,259
2026-09-21T10:50:00+02:00,7707.48,7707.48,7705.23,7705.23,258
2026-09-21T10:55:00+02:00,7705.48,7706.23,7704.98,7705.73,255
2026-09-21T11:00:00+02:00,7705.85,7705.98,7703.98,7704.23,285
2026-09-21T11:05:00+02:00,7704.23,7706.72,7703.98,7705.47,260
2026-09-21T11:10:00+02:00,7705.59,7705.97,7704.47,7705.47,216
2026-09-21T11:15:00+02:00,7705.47,7706.47,7704.47,7704.97,178
2026-09-21T11:20:00+02:00,7704.97,7706.97,7704.72,7705.72,143
2026-09-21T11:25:00+02:00,7705.72,7707.72,7705.22,7705.47,197
2026-09-21T11:30:00+02:00,7705.47,7706.23,7704.98,7705.98,191
2026-09-21T11:35:00+02:00,7706.23,7706.72,7705.48,7706.47,154
2026-09-21T11:40:00+02:00,7706.47,7707.22,7706.22,7706.72,98
2026-09-21T11:45:00+02:00,7706.72,7707.22,7706.22,7706.72,165
2026-09-21T11:50:00+02:00,7706.72,7709.87,7706.72,7709.62,189
2026-09-21T11:55:00+02:00,7709.37,7709.87,7707.62,7707.87,208
2026-09-21T12:00:00+02:00,7707.87,7709.52,7707.62,7709.27,269
2026-09-21T12:05:00+02:00,7709.27,7710.15,7708.77,7709.77,193
2026-09-21T12:10:00+02:00,7709.77,7710.52,7709.27,7710.52,129
2026-09-21T12:15:00+02:00,7710.52,7711.77,7710.02,7710.27,236
2026-09-21T12:20:00+02:00,7710.52,7710.89,7709.52,7710.02,113
2026-09-21T12:25:00+02:00,7710.02,7712.02,7710.02,7711.27,111
2026-09-21T12:30:00+02:00,7711.27,7713.77,7710.27,7713.02,307
2026-09-21T12:35:00+02:00,7712.77,7713.27,7710.77,7712.27,317
2026-09-21T12:40:00+02:00,7712.02,7712.52,7711.27,7712.14,166
2026-09-21T12:45:00+02:00,7712.27,7713.77,7711.28,7711.53,223
2026-09-21T12:50:00+02:00,7711.66,7712.9,7711.03,7712.77,183
2026-09-21T12:55:00+02:00,7712.77,7712.9,7710.52,7710.78,239
2026-09-21T13:00:00+02:00,7710.66,7711.53,7709.73,7709.73,315
2026-09-21T13:05:00+02:00,7709.73,7709.98,7707.98,7708.48,206
2026-09-21T13:10:00+02:00,7708.48,7709.48,7707.98,7708.98,95
2026-09-21T13:15:00+02:00,7708.98,7710.47,7708.73,7710.22,143
2026-09-21T13:20:00+02:00,7710.22,7710.48,7707.73,7708.23,185
2026-09-21T13:25:00+02:00,7707.98,7709.23,7707.85,7708.73,131
2026-09-21T13:30:00+02:00,7708.73,7711.23,7708.23,7710.73,170
2026-09-21T13:35:00+02:00,7710.73,7712.48,7708.98,7711.22,297
2026-09-21T13:40:00+02:00,7711.22,7712.97,7710.97,7712.72,323
2026-09-21T13:45:00+02:00,7712.72,7712.97,7711.72,7712.72,210
2026-09-21T13:50:00+02:00,7712.72,7714.22,7711.72,7713.72,185
2026-09-21T13:55:00+02:00,7713.72,7714.97,7712.22,7712.22,176
2026-09-21T14:00:00+02:00,7712.47,7713.98,7708.73,7713.98,581
2026-09-21T14:05:00+02:00,7713.98,7715.22,7712.73,7713.23,303
2026-09-21T14:10:00+02:00,7713.23,7713.48,7709.73,7709.98,383
2026-09-21T14:15:00+02:00,7709.98,7711.22,7709.48,7710.22,341
2026-09-21T14:20:00+02:00,7709.97,7711.47,7707.97,7708.48,269
2026-09-21T14:25:00+02:00,7708.6,7709.48,7707.73,7707.98,127
2026-09-21T14:30:00+02:00,7707.98,7709.47,7707.97,7708.47,220
2026-09-21T14:35:00+02:00,7708.72,7708.97,7707.47,7708.47,157
2026-09-21T14:40:00+02:00,7708.47,7712.47,7708.47,7712.47,483
2026-09-21T14:45:00+02:00,7712.22,7712.47,7707.73,7708.23,300
2026-09-21T14:50:00+02:00,7708.23,7708.48,7707.23,7707.48,140
2026-09-21T14:55:00+02:00,7707.48,7707.48,7705.98,7706.23,259
2026-09-21T15:00:00+02:00,7705.98,7707.98,7705.48,7707.73,379
2026-09-21T15:05:00+02:00,7707.73,7708.72,7706.73,7708.72,229
2026-09-21T15:10:00+02:00,7708.72,7709.22,7706.48,7706.98,221
2026-09-21T15:15:00+02:00,7706.98,7708.47,7706.23,7707.97,189
2026-09-21T15:20:00+02:00,7707.97,7707.97,7704.48,7704.48,230
2026-09-21T15:25:00+02:00,7704.73,7707.72,7703.22,7704.97,664
2026-09-21T15:30:00+02:00,7705.22,7708.97,7702.73,7706.48,2770
2026-09-21T15:35:00+02:00,7706.73,7709.47,7705.73,7708.97,1204
2026-09-21T15:40:00+02:00,7709.22,7710.72,7706.98,7710.72,858
2026-09-21T15:45:00+02:00,7710.97,7713.72,7710.47,7712.22,975
2026-09-21T15:50:00+02:00,7712.22,7717.98,7711.72,7717.48,951
2026-09-21T15:55:00+02:00,7717.48,7719.47,7714.98,7719.22,730
2026-09-21T16:00:00+02:00,7718.97,7720.47,7716.72,7716.97,903
2026-09-21T16:05:00+02:00,7717.22,7717.47,7712.48,7715.98,734
2026-09-21T16:10:00+02:00,7715.98,7721.47,7715.98,7719.97,952
2026-09-21T16:15:00+02:00,7720.09,7727.22,7719.97,7725.57,783
2026-09-21T16:20:00+02:00,7725.57,7733.07,7724.08,7732.07,808
2026-09-21T16:25:00+02:00,7732.19,7734.57,7730.83,7731.58,800
2026-09-21T16:30:00+02:00,7731.83,7735.07,7730.33,7732.83,792
2026-09-21T16:35:00+02:00,7732.96,7737.07,7732.83,7734.33,666
2026-09-21T16:40:00+02:00,7734.08,7736.57,7730.07,7731.32,691
2026-09-21T16:45:00+02:00,7731.57,7734.57,7728.58,7731.33,632
2026-09-21T16:50:00+02:00,7731.08,7733.57,7729.83,7733.32,486
2026-09-21T16:55:00+02:00,7733.32,7735.82,7731.33,7733.57,491
2026-09-21T17:00:00+02:00,7733.32,7737.07,7732.83,7736.82,574
2026-09-21T17:05:00+02:00,7737.07,7737.82,7735.07,7737.07,393
2026-09-21T17:10:00+02:00,7737.32,7739.82,7735.32,7739.82,355
2026-09-21T17:15:00+02:00,7740.07,7743.57,7740.07,7743.07,476
2026-09-21T17:20:00+02:00,7743.32,7743.32,7740.57,7741.07,448
2026-09-21T17:25:00+02:00,7740.82,7742.32,7739.58,7740.08,421
2026-09-21T17:30:00+02:00,7740.33,7741.82,7739.58,7740.08,473
2026-09-21T17:35:00+02:00,7740.2,7747.07,7740.08,7746.32,603
2026-09-21T17:40:00+02:00,7746.57,7748.57,7745.07,7748.57,457
2026-09-21T17:45:00+02:00,7748.82,7753.57,7748.82,7751.07,468
2026-09-21T17:50:00+02:00,7751.07,7754.97,7748.08,7748.33,683
2026-09-21T17:55:00+02:00,7748.58,7749.57,7746.83,7748.82,437
2026-09-21T18:00:00+02:00,7748.82,7752.32,7746.57,7751.82,363
2026-09-21T18:05:00+02:00,7752.07,7758.82,7750.07,7758.07,1110
2026-09-21T18:10:00+02:00,7758.32,7760.07,7755.83,7757.08,607
2026-09-21T18:15:00+02:00,7757.08,7759.57,7755.83,7757.33,528
2026-09-21T18:20:00+02:00,7757.58,7758.57,7755.83,7757.82,350
2026-09-21T18:25:00+02:00,7758.07,7761.82,7757.32,7759.83,391
2026-09-21T18:30:00+02:00,7759.83,7768.32,7759.58,7765.82,647
2026-09-21T18:35:00+02:00,7765.82,7767.07,7760.08,7760.33,474
2026-09-21T18:40:00+02:00,7760.33,7763.38,7759.33,7760.38,565
2026-09-21T18:45:00+02:00,7760.63,7763.62,7760.38,7762.62,342
2026-09-21T18:50:00+02:00,7762.62,7763.62,7759.88,7761.62,336
2026-09-21T18:55:00+02:00,7761.62,7763.62,7760.62,7763.62,337
2026-09-21T19:00:00+02:00,7763.37,7765.37,7762.12,7762.87,345
2026-09-21T19:05:00+02:00,7762.87,7765.37,7762.87,7764.12,290
2026-09-21T19:10:00+02:00,7764.12,7769.37,7763.62,7768.62,389
2026-09-21T19:15:00+02:00,7768.62,7770.12,7766.62,7768.87,408
2026-09-21T19:20:00+02:00,7769.0,7770.37,7765.63,7766.13,454
2026-09-21T19:25:00+02:00,7766.38,7768.62,7764.63,7768.37,373
2026-09-21T19:30:00+02:00,7768.62,7769.12,7763.38,7763.88,602
2026-09-21T19:35:00+02:00,7764.13,7765.88,7762.82,7762.83,385
2026-09-21T19:40:00+02:00,7762.58,7769.32,7762.33,7768.82,440
2026-09-21T19:45:00+02:00,7769.07,7772.32,7767.32,7768.07,508
2026-09-21T19:50:00+02:00,7768.07,7770.82,7767.82,7769.57,238
2026-09-21T19:55:00+02:00,7769.57,7769.83,7767.58,7769.08,230
2026-09-21T20:00:00+02:00,7769.08,7772.32,7769.08,7772.02,349
2026-09-21T20:05:00+02:00,7772.02,7773.78,7771.28,7771.78,362
2026-09-21T20:10:00+02:00,7771.78,7773.97,7770.78,7772.47,307
2026-09-21T20:15:00+02:00,7772.47,7773.97,7771.47,7772.97,315
2026-09-21T20:20:00+02:00,7773.22,7778.47,7772.47,7777.97,450
2026-09-21T20:25:00+02:00,7777.97,7779.72,7776.97,7778.47,347
2026-09-21T20:30:00+02:00,7778.72,7779.72,7775.48,7777.1,387
2026-09-21T20:35:00+02:00,7777.23,7779.47,7775.63,7778.87,255
2026-09-21T20:40:00+02:00,7778.87,7781.22,7778.47,7781.22,342
2026-09-21T20:45:00+02:00,7781.47,7783.72,7780.47,7783.47,389
2026-09-21T20:50:00+02:00,7783.47,7786.47,7783.22,7784.72,492
2026-09-21T20:55:00+02:00,7784.72,7785.47,7781.72,7782.97,412
2026-09-21T21:00:00+02:00,7783.22,7784.97,7781.48,7781.48,423
2026-09-21T21:05:00+02:00,7781.73,7782.22,7779.73,7781.97,374
2026-09-21T21:10:00+02:00,7781.97,7784.47,7779.48,7784.22,363
2026-09-21T21:15:00+02:00,7784.47,7784.48,7782.47,7783.48,252
2026-09-21T21:20:00+02:00,7783.48,7783.73,7780.48,7780.73,307
2026-09-21T21:25:00+02:00,7780.73,7782.98,7779.98,7780.73,314
2026-09-21T21:30:00+02:00,7780.48,7785.22,7780.23,7784.47,356
2026-09-21T21:35:00+02:00,7784.47,7788.72,7783.72,7787.47,407
2026-09-21T21:40:00+02:00,7787.47,7787.97,7782.48,7783.98,499
2026-09-21T21:45:00+02:00,7784.23,7784.98,7780.73,7781.48,523
2026-09-21T21:50:00+02:00,7781.11,7781.11,7776.48,7777.63,1347
2026-09-21T21:55:00+02:00,7777.88,7779.63,7774.63,7775.62,2284
2026-09-21T22:00:00+02:00,7775.87,7777.37,7771.13,7772.13,755
2026-09-21T22:05:00+02:00,7772.13,7775.12,7771.63,7774.37,237
2026-09-21T22:10:00+02:00,7774.37,7774.62,7772.37,7773.62,186
2026-09-21T22:15:00+02:00,7773.62,7773.62,7769.88,7770.88,149
2026-09-21T22:20:00+02:00,7770.88,7771.38,7770.63,7770.63,75
2026-09-21T22:25:00+02:00,7770.63,7773.12,7770.63,7772.75,140
2026-09-21T22:30:00+02:00,7772.87,7773.12,7771.13,7771.88,74
2026-09-21T22:35:00+02:00,7771.88,7771.88,7770.13,7770.63,65
2026-09-21T22:40:00+02:00,7770.63,7770.63,7769.38,7769.88,30
2026-09-21T22:45:00+02:00,7769.88,7769.88,7768.53,7769.28,63
2026-09-21T22:50:00+02:00,7769.28,7770.03,7769.03,7770.03,36
2026-09-21T22:55:00+02:00,7770.03,7772.02,7769.78,7770.8,101
