Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T06:40:00+02:00,1.4104700000000001,1.4104700000000001,1.41039,1.41039,26
2026-07-22T06:45:00+02:00,1.41039,1.41049,1.41039,1.4104700000000001,30
2026-07-22T06:50:00+02:00,1.4104700000000001,1.41052,1.41046,1.4104999999999999,24
2026-07-22T06:55:00+02:00,1.4104999999999999,1.4104999999999999,1.41045,1.41045,36
2026-07-22T07:00:00+02:00,1.41045,1.41049,1.41038,1.4104,43
2026-07-22T07:05:00+02:00,1.4104,1.41048,1.41037,1.41048,42
2026-07-22T07:10:00+02:00,1.41048,1.41048,1.41038,1.41043,36
2026-07-22T07:15:00+02:00,1.41043,1.41049,1.41036,1.41038,40
2026-07-22T07:20:00+02:00,1.41038,1.41038,1.4102700000000001,1.41038,24
2026-07-22T07:25:00+02:00,1.41038,1.41049,1.41036,1.41049,37
2026-07-22T07:30:00+02:00,1.41049,1.4105699999999999,1.41046,1.41053,38
2026-07-22T07:35:00+02:00,1.41052,1.41055,1.41045,1.41049,50
2026-07-22T07:40:00+02:00,1.41049,1.4105699999999999,1.41039,1.41046,49
2026-07-22T07:45:00+02:00,1.41046,1.41059,1.41046,1.41049,53
2026-07-22T07:50:00+02:00,1.41049,1.41052,1.41035,1.41039,56
2026-07-22T07:55:00+02:00,1.41039,1.41042,1.41024,1.41026,58
2026-07-22T08:00:00+02:00,1.41028,1.41028,1.40979,1.40998,111
2026-07-22T08:05:00+02:00,1.40998,1.41009,1.40997,1.41005,97
2026-07-22T08:10:00+02:00,1.41005,1.41017,1.41004,1.41014,81
2026-07-22T08:15:00+02:00,1.41015,1.41015,1.40994,1.40999,80
2026-07-22T08:20:00+02:00,1.40998,1.41009,1.40984,1.4099599999999999,82
2026-07-22T08:25:00+02:00,1.40997,1.41028,1.40995,1.41026,81
2026-07-22T08:30:00+02:00,1.41026,1.41039,1.40995,1.40999,96
2026-07-22T08:35:00+02:00,1.40999,1.41022,1.40995,1.41007,85
2026-07-22T08:40:00+02:00,1.41007,1.41008,1.40975,1.40976,69
2026-07-22T08:45:00+02:00,1.40977,1.40988,1.40973,1.4098600000000001,52
2026-07-22T08:50:00+02:00,1.4098600000000001,1.41,1.40985,1.40992,68
2026-07-22T08:55:00+02:00,1.4099300000000001,1.41006,1.40976,1.40977,91
2026-07-22T09:00:00+02:00,1.40975,1.4098600000000001,1.40943,1.40957,123
2026-07-22T09:05:00+02:00,1.40957,1.40965,1.4092500000000001,1.40926,73
2026-07-22T09:10:00+02:00,1.40927,1.40929,1.40884,1.40884,91
2026-07-22T09:15:00+02:00,1.40884,1.40893,1.40863,1.40865,88
2026-07-22T09:20:00+02:00,1.40866,1.40881,1.40853,1.40881,95
2026-07-22T09:25:00+02:00,1.40881,1.40882,1.40846,1.40846,91
2026-07-22T09:30:00+02:00,1.40846,1.40853,1.40821,1.40853,163
2026-07-22T09:35:00+02:00,1.40855,1.4087399999999999,1.40853,1.40872,91
2026-07-22T09:40:00+02:00,1.4087399999999999,1.40921,1.40873,1.4090799999999999,109
2026-07-22T09:45:00+02:00,1.4090799999999999,1.4092799999999999,1.4090500000000001,1.4091,104
2026-07-22T09:50:00+02:00,1.40909,1.40912,1.40861,1.40868,111
2026-07-22T09:55:00+02:00,1.40868,1.40894,1.4086400000000001,1.40893,94
2026-07-22T10:00:00+02:00,1.40893,1.40926,1.40893,1.40923,106
2026-07-22T10:05:00+02:00,1.40924,1.40952,1.40922,1.40944,128
2026-07-22T10:10:00+02:00,1.40944,1.40949,1.40927,1.40937,105
2026-07-22T10:15:00+02:00,1.40937,1.40955,1.4093,1.40953,96
2026-07-22T10:20:00+02:00,1.40953,1.40958,1.4093499999999999,1.40936,56
2026-07-22T10:25:00+02:00,1.40936,1.40951,1.4093200000000001,1.4093200000000001,71
2026-07-22T10:30:00+02:00,1.4093200000000001,1.40933,1.40913,1.40921,77
2026-07-22T10:35:00+02:00,1.40921,1.40931,1.40915,1.40917,80
2026-07-22T10:40:00+02:00,1.40917,1.40924,1.40903,1.40913,76
2026-07-22T10:45:00+02:00,1.40913,1.40934,1.40912,1.40934,72
2026-07-22T10:50:00+02:00,1.4093499999999999,1.4094,1.4093200000000001,1.4093200000000001,71
2026-07-22T10:55:00+02:00,1.4093,1.40941,1.40916,1.4093499999999999,75
2026-07-22T11:00:00+02:00,1.4093499999999999,1.4093499999999999,1.40922,1.40927,79
2026-07-22T11:05:00+02:00,1.40927,1.40931,1.40913,1.40913,63
2026-07-22T11:10:00+02:00,1.40914,1.40943,1.40913,1.40927,72
2026-07-22T11:15:00+02:00,1.40927,1.40933,1.40922,1.40923,64
2026-07-22T11:20:00+02:00,1.40923,1.4095,1.40922,1.40943,70
2026-07-22T11:25:00+02:00,1.40943,1.40957,1.40942,1.40946,95
2026-07-22T11:30:00+02:00,1.40944,1.40945,1.40934,1.40945,97
2026-07-22T11:35:00+02:00,1.40945,1.4095900000000001,1.40937,1.40956,65
2026-07-22T11:40:00+02:00,1.40956,1.40967,1.40953,1.4096199999999999,50
2026-07-22T11:45:00+02:00,1.4096199999999999,1.4098899999999999,1.40953,1.4098899999999999,70
2026-07-22T11:50:00+02:00,1.4098899999999999,1.40994,1.40958,1.40958,79
2026-07-22T11:55:00+02:00,1.40957,1.4096,1.40948,1.40953,74
2026-07-22T12:00:00+02:00,1.40953,1.41005,1.40951,1.41004,95
2026-07-22T12:05:00+02:00,1.41004,1.41009,1.40992,1.41006,69
2026-07-22T12:10:00+02:00,1.41006,1.41013,1.41,1.41007,87
2026-07-22T12:15:00+02:00,1.41007,1.41013,1.40992,1.40995,75
2026-07-22T12:20:00+02:00,1.40995,1.41018,1.4099,1.41017,77
2026-07-22T12:25:00+02:00,1.41017,1.41046,1.41016,1.41038,84
2026-07-22T12:30:00+02:00,1.41038,1.4104,1.4102299999999999,1.41033,84
2026-07-22T12:35:00+02:00,1.41033,1.41042,1.41006,1.41006,74
2026-07-22T12:40:00+02:00,1.41006,1.41011,1.4098600000000001,1.4098600000000001,69
2026-07-22T12:45:00+02:00,1.4098600000000001,1.40998,1.40981,1.40984,90
2026-07-22T12:50:00+02:00,1.40984,1.40997,1.40978,1.4098899999999999,78
2026-07-22T12:55:00+02:00,1.40988,1.41009,1.40981,1.41006,71
2026-07-22T13:00:00+02:00,1.41006,1.41009,1.40968,1.4098600000000001,83
2026-07-22T13:05:00+02:00,1.40987,1.41004,1.40977,1.40985,97
2026-07-22T13:10:00+02:00,1.40984,1.4099,1.40977,1.4098,78
2026-07-22T13:15:00+02:00,1.4098,1.4098,1.40947,1.40973,117
2026-07-22T13:20:00+02:00,1.40973,1.40974,1.4093499999999999,1.4095,86
2026-07-22T13:25:00+02:00,1.4095,1.40971,1.4094,1.40943,117
2026-07-22T13:30:00+02:00,1.40945,1.40945,1.40926,1.40936,81
2026-07-22T13:35:00+02:00,1.40936,1.40949,1.40922,1.40926,93
2026-07-22T13:40:00+02:00,1.40927,1.40936,1.40906,1.40916,202
2026-07-22T13:45:00+02:00,1.40917,1.40941,1.40906,1.40941,146
2026-07-22T13:50:00+02:00,1.40941,1.40942,1.40917,1.40918,95
2026-07-22T13:55:00+02:00,1.40918,1.4093,1.40892,1.40896,93
2026-07-22T14:00:00+02:00,1.40894,1.40894,1.40858,1.40869,136
2026-07-22T14:05:00+02:00,1.40869,1.40877,1.40856,1.40872,106
2026-07-22T14:10:00+02:00,1.4087100000000001,1.40872,1.4083,1.40833,103
2026-07-22T14:15:00+02:00,1.40832,1.4085,1.40822,1.40827,125
2026-07-22T14:20:00+02:00,1.40827,1.4086,1.40812,1.40857,123
2026-07-22T14:25:00+02:00,1.40858,1.4086,1.4083700000000001,1.40857,97
2026-07-22T14:30:00+02:00,1.40857,1.40858,1.40805,1.40817,116
2026-07-22T14:35:00+02:00,1.40818,1.40835,1.40805,1.40821,141
2026-07-22T14:40:00+02:00,1.40821,1.4085,1.40816,1.40841,117
2026-07-22T14:45:00+02:00,1.40841,1.4087,1.40839,1.40859,129
2026-07-22T14:50:00+02:00,1.40859,1.4088,1.40852,1.40877,127
2026-07-22T14:55:00+02:00,1.40877,1.40937,1.40877,1.4090799999999999,197
2026-07-22T15:00:00+02:00,1.4090799999999999,1.4090799999999999,1.40857,1.40878,158
2026-07-22T15:05:00+02:00,1.40879,1.40879,1.4085,1.40856,108
2026-07-22T15:10:00+02:00,1.40857,1.409,1.40857,1.40876,99
2026-07-22T15:15:00+02:00,1.40878,1.40917,1.40878,1.40899,95
2026-07-22T15:20:00+02:00,1.409,1.40903,1.40855,1.40858,153
2026-07-22T15:25:00+02:00,1.4086,1.4086699999999999,1.40846,1.40856,134
2026-07-22T15:30:00+02:00,1.40854,1.40854,1.40761,1.40807,223
2026-07-22T15:35:00+02:00,1.40809,1.4083,1.4079,1.40827,136
2026-07-22T15:40:00+02:00,1.40827,1.40848,1.4078,1.40798,190
2026-07-22T15:45:00+02:00,1.408,1.4087,1.40797,1.40857,202
2026-07-22T15:50:00+02:00,1.40858,1.4089800000000001,1.4084699999999999,1.4089800000000001,194
2026-07-22T15:55:00+02:00,1.4089800000000001,1.40924,1.40884,1.40895,177
2026-07-22T16:00:00+02:00,1.40894,1.40899,1.40846,1.40849,171
2026-07-22T16:05:00+02:00,1.40849,1.4088,1.4084699999999999,1.40865,146
