Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T05:50:00+02:00,159.422,159.458,159.421,159.442,143
2026-03-26T05:55:00+02:00,159.442,159.46,159.438,159.447,86
2026-03-26T06:00:00+02:00,159.447,159.462,159.443,159.461,120
2026-03-26T06:05:00+02:00,159.461,159.461,159.45,159.452,93
2026-03-26T06:10:00+02:00,159.452,159.452,159.412,159.421,111
2026-03-26T06:15:00+02:00,159.42,159.421,159.407,159.41,91
2026-03-26T06:20:00+02:00,159.41,159.424,159.387,159.398,172
2026-03-26T06:25:00+02:00,159.396,159.396,159.366,159.383,114
2026-03-26T06:30:00+02:00,159.382,159.4,159.376,159.392,89
2026-03-26T06:35:00+02:00,159.392,159.421,159.392,159.409,91
2026-03-26T06:40:00+02:00,159.41,159.413,159.397,159.401,69
2026-03-26T06:45:00+02:00,159.4,159.416,159.383,159.412,137
2026-03-26T06:50:00+02:00,159.412,159.439,159.399,159.413,165
2026-03-26T06:55:00+02:00,159.413,159.438,159.396,159.429,201
2026-03-26T07:00:00+02:00,159.428,159.434,159.406,159.425,229
2026-03-26T07:05:00+02:00,159.425,159.428,159.398,159.401,148
2026-03-26T07:10:00+02:00,159.399,159.404,159.372,159.387,166
2026-03-26T07:15:00+02:00,159.387,159.412,159.384,159.412,80
2026-03-26T07:20:00+02:00,159.414,159.422,159.396,159.398,115
2026-03-26T07:25:00+02:00,159.399,159.452,159.397,159.436,175
2026-03-26T07:30:00+02:00,159.434,159.455,159.418,159.436,162
2026-03-26T07:35:00+02:00,159.435,159.448,159.425,159.439,97
2026-03-26T07:40:00+02:00,159.439,159.469,159.423,159.459,148
2026-03-26T07:45:00+02:00,159.461,159.47,159.446,159.451,117
2026-03-26T07:50:00+02:00,159.453,159.459,159.443,159.449,121
2026-03-26T07:55:00+02:00,159.45,159.488,159.43,159.485,176
2026-03-26T08:00:00+02:00,159.487,159.489,159.45,159.458,171
2026-03-26T08:05:00+02:00,159.458,159.467,159.443,159.447,123
2026-03-26T08:10:00+02:00,159.448,159.492,159.447,159.48,210
2026-03-26T08:15:00+02:00,159.481,159.502,159.472,159.497,121
2026-03-26T08:20:00+02:00,159.496,159.501,159.47,159.483,105
2026-03-26T08:25:00+02:00,159.484,159.484,159.445,159.456,166
2026-03-26T08:30:00+02:00,159.454,159.457,159.413,159.416,194
2026-03-26T08:35:00+02:00,159.418,159.439,159.417,159.421,140
2026-03-26T08:40:00+02:00,159.42,159.453,159.418,159.437,174
2026-03-26T08:45:00+02:00,159.437,159.437,159.357,159.372,216
2026-03-26T08:50:00+02:00,159.369,159.387,159.334,159.334,172
2026-03-26T08:55:00+02:00,159.337,159.352,159.28,159.31,303
2026-03-26T09:00:00+02:00,159.312,159.343,159.297,159.337,287
2026-03-26T09:05:00+02:00,159.337,159.388,159.337,159.359,197
2026-03-26T09:10:00+02:00,159.36,159.375,159.322,159.344,211
2026-03-26T09:15:00+02:00,159.344,159.39,159.344,159.365,131
2026-03-26T09:20:00+02:00,159.365,159.406,159.346,159.387,277
2026-03-26T09:25:00+02:00,159.39,159.421,159.384,159.395,145
2026-03-26T09:30:00+02:00,159.395,159.438,159.39,159.422,195
2026-03-26T09:35:00+02:00,159.425,159.444,159.416,159.423,138
2026-03-26T09:40:00+02:00,159.424,159.459,159.419,159.44,127
2026-03-26T09:45:00+02:00,159.44,159.454,159.431,159.442,135
2026-03-26T09:50:00+02:00,159.442,159.481,159.434,159.476,133
2026-03-26T09:55:00+02:00,159.476,159.5,159.46,159.493,215
2026-03-26T10:00:00+02:00,159.493,159.539,159.442,159.534,380
2026-03-26T10:05:00+02:00,159.532,159.535,159.514,159.534,183
2026-03-26T10:10:00+02:00,159.534,159.537,159.492,159.494,217
2026-03-26T10:15:00+02:00,159.494,159.498,159.436,159.448,250
2026-03-26T10:20:00+02:00,159.45,159.467,159.437,159.444,152
2026-03-26T10:25:00+02:00,159.445,159.487,159.445,159.487,185
2026-03-26T10:30:00+02:00,159.488,159.493,159.464,159.48,211
2026-03-26T10:35:00+02:00,159.479,159.494,159.472,159.478,172
2026-03-26T10:40:00+02:00,159.478,159.49,159.471,159.488,86
2026-03-26T10:45:00+02:00,159.488,159.488,159.443,159.455,204
2026-03-26T10:50:00+02:00,159.455,159.473,159.449,159.461,156
2026-03-26T10:55:00+02:00,159.461,159.47,159.436,159.464,187
2026-03-26T11:00:00+02:00,159.462,159.477,159.429,159.449,226
2026-03-26T11:05:00+02:00,159.45,159.476,159.444,159.459,156
2026-03-26T11:10:00+02:00,159.458,159.473,159.443,159.452,149
2026-03-26T11:15:00+02:00,159.455,159.473,159.453,159.465,133
2026-03-26T11:20:00+02:00,159.466,159.478,159.459,159.47,108
2026-03-26T11:25:00+02:00,159.47,159.489,159.457,159.474,101
2026-03-26T11:30:00+02:00,159.477,159.508,159.447,159.474,239
2026-03-26T11:35:00+02:00,159.474,159.489,159.457,159.489,176
2026-03-26T11:40:00+02:00,159.487,159.498,159.474,159.495,122
2026-03-26T11:45:00+02:00,159.494,159.526,159.486,159.523,129
2026-03-26T11:50:00+02:00,159.522,159.534,159.509,159.51,159
2026-03-26T11:55:00+02:00,159.511,159.529,159.485,159.488,136
2026-03-26T12:00:00+02:00,159.488,159.546,159.487,159.537,207
2026-03-26T12:05:00+02:00,159.537,159.544,159.483,159.505,193
2026-03-26T12:10:00+02:00,159.502,159.521,159.486,159.487,166
2026-03-26T12:15:00+02:00,159.487,159.487,159.453,159.467,172
2026-03-26T12:20:00+02:00,159.467,159.477,159.459,159.466,162
2026-03-26T12:25:00+02:00,159.466,159.467,159.441,159.449,122
2026-03-26T12:30:00+02:00,159.449,159.473,159.419,159.443,141
2026-03-26T12:35:00+02:00,159.442,159.476,159.425,159.472,161
2026-03-26T12:40:00+02:00,159.472,159.495,159.45,159.493,170
2026-03-26T12:45:00+02:00,159.492,159.518,159.475,159.509,135
2026-03-26T12:50:00+02:00,159.509,159.511,159.471,159.483,174
2026-03-26T12:55:00+02:00,159.484,159.497,159.468,159.484,139
2026-03-26T13:00:00+02:00,159.484,159.51,159.465,159.509,132
2026-03-26T13:05:00+02:00,159.509,159.512,159.475,159.485,125
2026-03-26T13:10:00+02:00,159.486,159.535,159.484,159.529,116
2026-03-26T13:15:00+02:00,159.528,159.538,159.508,159.524,125
2026-03-26T13:20:00+02:00,159.524,159.545,159.523,159.542,109
2026-03-26T13:25:00+02:00,159.542,159.554,159.531,159.538,149
2026-03-26T13:30:00+02:00,159.537,159.576,159.527,159.576,191
2026-03-26T13:35:00+02:00,159.575,159.606,159.562,159.586,206
2026-03-26T13:40:00+02:00,159.587,159.624,159.587,159.606,193
2026-03-26T13:45:00+02:00,159.607,159.648,159.601,159.634,126
2026-03-26T13:50:00+02:00,159.634,159.636,159.609,159.621,145
2026-03-26T13:55:00+02:00,159.621,159.668,159.62,159.651,165
2026-03-26T14:00:00+02:00,159.654,159.695,159.651,159.672,220
2026-03-26T14:05:00+02:00,159.672,159.678,159.6,159.636,237
2026-03-26T14:10:00+02:00,159.636,159.636,159.596,159.598,141
2026-03-26T14:15:00+02:00,159.601,159.609,159.55,159.579,230
2026-03-26T14:20:00+02:00,159.579,159.601,159.562,159.592,255
2026-03-26T14:25:00+02:00,159.591,159.591,159.569,159.574,138
2026-03-26T14:30:00+02:00,159.57,159.63,159.564,159.627,183
2026-03-26T14:35:00+02:00,159.627,159.656,159.615,159.638,205
2026-03-26T14:40:00+02:00,159.641,159.691,159.637,159.69,172
2026-03-26T14:45:00+02:00,159.687,159.687,159.654,159.659,220
2026-03-26T14:50:00+02:00,159.66,159.683,159.651,159.679,204
2026-03-26T14:55:00+02:00,159.679,159.689,159.627,159.631,205
2026-03-26T15:00:00+02:00,159.633,159.654,159.608,159.642,351
2026-03-26T15:05:00+02:00,159.644,159.644,159.599,159.616,272
2026-03-26T15:10:00+02:00,159.616,159.64,159.571,159.596,253
2026-03-26T15:15:00+02:00,159.598,159.598,159.532,159.57,262
2026-03-26T15:20:00+02:00,159.57,159.588,159.554,159.575,196
2026-03-26T15:25:00+02:00,159.572,159.579,159.544,159.551,163
2026-03-26T15:30:00+02:00,159.551,159.615,159.533,159.578,304
2026-03-26T15:35:00+02:00,159.579,159.609,159.554,159.58,381
2026-03-26T15:40:00+02:00,159.581,159.614,159.485,159.485,369
2026-03-26T15:45:00+02:00,159.489,159.559,159.464,159.552,387
2026-03-26T15:50:00+02:00,159.552,159.565,159.513,159.551,390
2026-03-26T15:55:00+02:00,159.55,159.622,159.514,159.52,534
2026-03-26T16:00:00+02:00,159.517,159.574,159.504,159.557,448
2026-03-26T16:05:00+02:00,159.557,159.591,159.541,159.563,305
2026-03-26T16:10:00+02:00,159.562,159.598,159.554,159.566,310
2026-03-26T16:15:00+02:00,159.567,159.591,159.515,159.535,322
2026-03-26T16:20:00+02:00,159.537,159.556,159.526,159.546,253
2026-03-26T16:25:00+02:00,159.548,159.557,159.528,159.554,182
2026-03-26T16:30:00+02:00,159.554,159.556,159.444,159.444,274
2026-03-26T16:35:00+02:00,159.441,159.476,159.44,159.461,261
2026-03-26T16:40:00+02:00,159.462,159.568,159.42,159.549,869
2026-03-26T16:45:00+02:00,159.551,159.567,159.512,159.531,444
2026-03-26T16:50:00+02:00,159.531,159.583,159.485,159.583,403
2026-03-26T16:55:00+02:00,159.583,159.592,159.519,159.551,408
2026-03-26T17:00:00+02:00,159.547,159.592,159.531,159.59,368
2026-03-26T17:05:00+02:00,159.592,159.593,159.529,159.578,471
2026-03-26T17:10:00+02:00,159.58,159.587,159.551,159.587,251
2026-03-26T17:15:00+02:00,159.584,159.616,159.573,159.592,212
2026-03-26T17:20:00+02:00,159.593,159.604,159.582,159.59,207
2026-03-26T17:25:00+02:00,159.588,159.606,159.569,159.603,178
2026-03-26T17:30:00+02:00,159.604,159.629,159.592,159.616,202
2026-03-26T17:35:00+02:00,159.617,159.668,159.608,159.663,161
2026-03-26T17:40:00+02:00,159.663,159.691,159.651,159.676,192
2026-03-26T17:45:00+02:00,159.675,159.684,159.589,159.603,501
2026-03-26T17:50:00+02:00,159.603,159.628,159.575,159.614,309
2026-03-26T17:55:00+02:00,159.615,159.664,159.589,159.65,331
2026-03-26T18:00:00+02:00,159.651,159.667,159.632,159.641,271
2026-03-26T18:05:00+02:00,159.642,159.681,159.624,159.63,261
2026-03-26T18:10:00+02:00,159.631,159.669,159.63,159.649,211
2026-03-26T18:15:00+02:00,159.65,159.693,159.638,159.665,266
2026-03-26T18:20:00+02:00,159.665,159.693,159.665,159.676,181
2026-03-26T18:25:00+02:00,159.676,159.691,159.651,159.651,227
2026-03-26T18:30:00+02:00,159.65,159.7,159.65,159.664,237
2026-03-26T18:35:00+02:00,159.663,159.687,159.663,159.678,198
2026-03-26T18:40:00+02:00,159.681,159.688,159.645,159.649,219
2026-03-26T18:45:00+02:00,159.649,159.664,159.636,159.636,177
2026-03-26T18:50:00+02:00,159.636,159.655,159.619,159.622,153
2026-03-26T18:55:00+02:00,159.623,159.669,159.612,159.655,165
2026-03-26T19:00:00+02:00,159.653,159.678,159.637,159.664,249
2026-03-26T19:05:00+02:00,159.664,159.664,159.629,159.643,195
2026-03-26T19:10:00+02:00,159.641,159.664,159.634,159.649,217
2026-03-26T19:15:00+02:00,159.647,159.693,159.642,159.691,169
2026-03-26T19:20:00+02:00,159.69,159.696,159.669,159.689,148
2026-03-26T19:25:00+02:00,159.69,159.712,159.688,159.688,150
2026-03-26T19:30:00+02:00,159.688,159.693,159.67,159.686,185
2026-03-26T19:35:00+02:00,159.684,159.701,159.666,159.701,147
2026-03-26T19:40:00+02:00,159.698,159.741,159.696,159.731,161
2026-03-26T19:45:00+02:00,159.733,159.747,159.731,159.739,104
2026-03-26T19:50:00+02:00,159.739,159.746,159.731,159.739,130
2026-03-26T19:55:00+02:00,159.739,159.762,159.738,159.757,109
2026-03-26T20:00:00+02:00,159.758,159.761,159.732,159.742,148
2026-03-26T20:05:00+02:00,159.742,159.742,159.729,159.734,129
2026-03-26T20:10:00+02:00,159.735,159.757,159.725,159.754,130
2026-03-26T20:15:00+02:00,159.754,159.766,159.748,159.765,95
2026-03-26T20:20:00+02:00,159.765,159.793,159.765,159.788,165
2026-03-26T20:25:00+02:00,159.788,159.8,159.782,159.789,86
2026-03-26T20:30:00+02:00,159.79,159.796,159.754,159.765,160
2026-03-26T20:35:00+02:00,159.764,159.766,159.717,159.72,154
2026-03-26T20:40:00+02:00,159.721,159.728,159.712,159.713,138
2026-03-26T20:45:00+02:00,159.713,159.741,159.713,159.732,117
2026-03-26T20:50:00+02:00,159.732,159.758,159.73,159.756,123
2026-03-26T20:55:00+02:00,159.756,159.763,159.733,159.735,137
2026-03-26T21:00:00+02:00,159.736,159.774,159.726,159.766,154
2026-03-26T21:05:00+02:00,159.766,159.799,159.761,159.794,159
2026-03-26T21:10:00+02:00,159.794,159.828,159.794,159.814,139
2026-03-26T21:15:00+02:00,159.816,159.819,159.8,159.802,181
2026-03-26T21:20:00+02:00,159.801,159.803,159.788,159.796,132
2026-03-26T21:25:00+02:00,159.797,159.83,159.792,159.817,126
2026-03-26T21:30:00+02:00,159.817,159.819,159.795,159.797,158
2026-03-26T21:35:00+02:00,159.797,159.804,159.766,159.792,152
2026-03-26T21:40:00+02:00,159.789,159.81,159.788,159.808,74
2026-03-26T21:45:00+02:00,159.808,159.828,159.805,159.812,145
2026-03-26T21:50:00+02:00,159.809,159.821,159.8,159.818,129
2026-03-26T21:55:00+02:00,159.82,159.828,159.807,159.824,110
2026-03-26T22:00:00+02:00,159.823,159.832,159.81,159.813,98
2026-03-26T22:05:00+02:00,159.813,159.839,159.81,159.836,76
2026-03-26T22:10:00+02:00,159.836,159.839,159.351,159.57,510
2026-03-26T22:15:00+02:00,159.564,159.641,159.543,159.639,352
2026-03-26T22:20:00+02:00,159.637,159.651,159.557,159.636,267
2026-03-26T22:25:00+02:00,159.635,159.688,159.628,159.676,212
2026-03-26T22:30:00+02:00,159.676,159.683,159.644,159.658,133
2026-03-26T22:35:00+02:00,159.664,159.672,159.643,159.653,131
2026-03-26T22:40:00+02:00,159.653,159.682,159.65,159.671,179
2026-03-26T22:45:00+02:00,159.669,159.707,159.654,159.704,196
2026-03-26T22:50:00+02:00,159.704,159.766,159.704,159.756,164
2026-03-26T22:55:00+02:00,159.756,159.77,159.72,159.765,132
2026-03-26T23:05:00+02:00,159.737,159.748,159.537,159.662,32
2026-03-26T23:10:00+02:00,159.674,159.674,159.567,159.593,80
2026-03-26T23:15:00+02:00,159.594,159.703,159.55,159.703,100
2026-03-26T23:20:00+02:00,159.704,159.735,159.692,159.735,49
2026-03-26T23:25:00+02:00,159.736,159.747,159.727,159.741,20
2026-03-26T23:30:00+02:00,159.741,159.744,159.726,159.742,38
2026-03-26T23:35:00+02:00,159.725,159.744,159.595,159.647,117
2026-03-26T23:40:00+02:00,159.643,159.669,159.637,159.652,98
2026-03-26T23:45:00+02:00,159.654,159.661,159.615,159.657,85
2026-03-26T23:50:00+02:00,159.658,159.664,159.635,159.655,67
2026-03-26T23:55:00+02:00,159.654,159.656,159.594,159.65,86
