Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T00:46:00+02:00,1.16765,1.16766,1.16764,1.16764,4
2026-08-26T00:47:00+02:00,1.16764,1.16764,1.16761,1.1676199999999999,4
2026-08-26T00:48:00+02:00,1.1676199999999999,1.16763,1.1676199999999999,1.1676199999999999,5
2026-08-26T00:49:00+02:00,1.1676199999999999,1.16763,1.1676199999999999,1.1676199999999999,3
2026-08-26T00:50:00+02:00,1.16763,1.16765,1.1676,1.1676199999999999,14
2026-08-26T00:51:00+02:00,1.16763,1.16767,1.16763,1.16765,12
2026-08-26T00:52:00+02:00,1.16764,1.16766,1.16764,1.16766,5
2026-08-26T00:53:00+02:00,1.16764,1.16765,1.16764,1.16764,3
2026-08-26T00:54:00+02:00,1.16764,1.16765,1.16764,1.16765,4
2026-08-26T00:55:00+02:00,1.16765,1.16765,1.16765,1.16765,1
2026-08-26T00:56:00+02:00,1.16765,1.16765,1.16763,1.16763,5
2026-08-26T00:57:00+02:00,1.16763,1.16763,1.16761,1.1676199999999999,5
2026-08-26T00:58:00+02:00,1.1676199999999999,1.16763,1.1676199999999999,1.16763,2
2026-08-26T00:59:00+02:00,1.16763,1.16764,1.16763,1.16764,2
2026-08-26T01:00:00+02:00,1.16764,1.16765,1.16761,1.16763,11
2026-08-26T01:01:00+02:00,1.1676199999999999,1.16763,1.16759,1.16759,5
2026-08-26T01:02:00+02:00,1.16759,1.16759,1.16758,1.16759,3
2026-08-26T01:03:00+02:00,1.16759,1.16759,1.16757,1.16758,4
2026-08-26T01:04:00+02:00,1.16758,1.16759,1.16758,1.16759,2
2026-08-26T01:05:00+02:00,1.16759,1.16763,1.16758,1.16758,6
2026-08-26T01:06:00+02:00,1.16758,1.16759,1.16758,1.16759,4
2026-08-26T01:07:00+02:00,1.16759,1.16759,1.16753,1.16758,17
2026-08-26T01:08:00+02:00,1.16758,1.16759,1.16755,1.16756,8
2026-08-26T01:09:00+02:00,1.16756,1.16756,1.16754,1.16754,2
2026-08-26T01:10:00+02:00,1.16753,1.16753,1.16745,1.16751,15
2026-08-26T01:11:00+02:00,1.16751,1.16753,1.16749,1.16751,13
2026-08-26T01:12:00+02:00,1.16751,1.16753,1.16749,1.16749,10
2026-08-26T01:13:00+02:00,1.16749,1.16749,1.16749,1.16749,1
2026-08-26T01:14:00+02:00,1.16749,1.16749,1.16749,1.16749,1
2026-08-26T01:15:00+02:00,1.16749,1.1675,1.16748,1.1675,4
2026-08-26T01:16:00+02:00,1.1675,1.1675,1.16749,1.16749,4
2026-08-26T01:17:00+02:00,1.16749,1.1675,1.16749,1.1675,2
2026-08-26T01:18:00+02:00,1.1675200000000001,1.16753,1.1675,1.1675,8
2026-08-26T01:19:00+02:00,1.1675,1.16755,1.1675,1.16754,5
2026-08-26T01:20:00+02:00,1.16754,1.16755,1.16754,1.16754,7
2026-08-26T01:21:00+02:00,1.16754,1.16755,1.1675200000000001,1.16753,5
2026-08-26T01:22:00+02:00,1.1675200000000001,1.16753,1.1675200000000001,1.16753,2
2026-08-26T01:23:00+02:00,1.16753,1.16753,1.16753,1.16753,1
2026-08-26T01:24:00+02:00,1.16753,1.16755,1.16753,1.16754,7
2026-08-26T01:25:00+02:00,1.16753,1.16753,1.16748,1.16748,6
2026-08-26T01:26:00+02:00,1.16748,1.16748,1.16743,1.16744,9
2026-08-26T01:27:00+02:00,1.16744,1.16744,1.16741,1.16742,7
2026-08-26T01:28:00+02:00,1.16742,1.16742,1.16734,1.16738,10
2026-08-26T01:29:00+02:00,1.16738,1.16739,1.16738,1.16738,3
2026-08-26T01:30:00+02:00,1.16738,1.16739,1.16738,1.16739,2
2026-08-26T01:31:00+02:00,1.16739,1.1674,1.16737,1.16738,10
2026-08-26T01:32:00+02:00,1.16738,1.16738,1.16738,1.16738,1
2026-08-26T01:33:00+02:00,1.16738,1.16739,1.16731,1.16732,9
2026-08-26T01:34:00+02:00,1.16732,1.16734,1.16732,1.16734,8
2026-08-26T01:35:00+02:00,1.16734,1.1673499999999999,1.16734,1.1673499999999999,2
2026-08-26T01:36:00+02:00,1.1673499999999999,1.16736,1.1673499999999999,1.1673499999999999,3
2026-08-26T01:37:00+02:00,1.16734,1.16734,1.16734,1.16734,1
2026-08-26T01:38:00+02:00,1.16733,1.16734,1.16733,1.16734,8
2026-08-26T01:39:00+02:00,1.16734,1.16734,1.16734,1.16734,1
2026-08-26T01:40:00+02:00,1.16734,1.16734,1.16727,1.1673,9
2026-08-26T01:41:00+02:00,1.1673,1.1673,1.16729,1.1673,3
2026-08-26T01:42:00+02:00,1.1673,1.1673,1.16724,1.16724,9
2026-08-26T01:43:00+02:00,1.16724,1.16726,1.16723,1.1672500000000001,13
2026-08-26T01:44:00+02:00,1.1672500000000001,1.16733,1.16721,1.16731,19
2026-08-26T01:45:00+02:00,1.16731,1.16737,1.1673,1.16736,8
2026-08-26T01:46:00+02:00,1.1673499999999999,1.16737,1.1673499999999999,1.1673499999999999,7
2026-08-26T01:47:00+02:00,1.1673499999999999,1.16736,1.1673,1.16731,9
2026-08-26T01:48:00+02:00,1.16731,1.16731,1.16729,1.16729,7
2026-08-26T01:49:00+02:00,1.16729,1.16731,1.16728,1.1673,9
2026-08-26T01:50:00+02:00,1.16732,1.16737,1.16727,1.1673,21
2026-08-26T01:51:00+02:00,1.1673,1.16733,1.16729,1.16733,11
2026-08-26T01:52:00+02:00,1.16733,1.16739,1.16731,1.16734,17
2026-08-26T01:53:00+02:00,1.16733,1.1673499999999999,1.16729,1.16733,14
2026-08-26T01:54:00+02:00,1.16732,1.16734,1.16731,1.16734,5
2026-08-26T01:55:00+02:00,1.16734,1.1673499999999999,1.16732,1.16732,10
2026-08-26T01:56:00+02:00,1.16732,1.16733,1.16731,1.16732,9
2026-08-26T01:57:00+02:00,1.16732,1.16742,1.16732,1.16742,13
2026-08-26T01:58:00+02:00,1.16741,1.16742,1.1674,1.1674,8
2026-08-26T01:59:00+02:00,1.1674,1.16741,1.16736,1.16738,11
2026-08-26T02:00:00+02:00,1.16737,1.16744,1.16734,1.1673499999999999,27
2026-08-26T02:01:00+02:00,1.1673499999999999,1.16742,1.16729,1.16734,24
2026-08-26T02:02:00+02:00,1.16734,1.1674,1.1673,1.1674,28
2026-08-26T02:03:00+02:00,1.1674,1.1674,1.16733,1.16736,28
2026-08-26T02:04:00+02:00,1.16736,1.16738,1.1673499999999999,1.1673499999999999,18
2026-08-26T02:05:00+02:00,1.16733,1.16736,1.16732,1.16733,15
2026-08-26T02:06:00+02:00,1.16733,1.16733,1.16723,1.16724,19
2026-08-26T02:07:00+02:00,1.16724,1.16733,1.16724,1.16731,11
2026-08-26T02:08:00+02:00,1.16731,1.16733,1.1673,1.16732,8
2026-08-26T02:09:00+02:00,1.16732,1.16745,1.1673,1.16743,25
2026-08-26T02:10:00+02:00,1.16742,1.16742,1.16738,1.16739,12
2026-08-26T02:11:00+02:00,1.1674,1.16744,1.1674,1.16744,6
2026-08-26T02:12:00+02:00,1.16744,1.16747,1.16743,1.16745,17
2026-08-26T02:13:00+02:00,1.16745,1.16746,1.16739,1.16743,17
2026-08-26T02:14:00+02:00,1.16743,1.16747,1.16739,1.16746,11
2026-08-26T02:15:00+02:00,1.16745,1.16754,1.16744,1.16751,17
2026-08-26T02:16:00+02:00,1.1675200000000001,1.16754,1.16743,1.16744,13
2026-08-26T02:17:00+02:00,1.16744,1.16747,1.16744,1.16746,19
2026-08-26T02:18:00+02:00,1.16746,1.16747,1.16744,1.16745,14
2026-08-26T02:19:00+02:00,1.16745,1.16745,1.16738,1.1674,16
2026-08-26T02:20:00+02:00,1.16738,1.1674,1.16738,1.16739,6
2026-08-26T02:21:00+02:00,1.16738,1.1674,1.16737,1.16737,8
2026-08-26T02:22:00+02:00,1.16737,1.16737,1.16732,1.16733,13
2026-08-26T02:23:00+02:00,1.16734,1.16734,1.16727,1.16728,12
2026-08-26T02:24:00+02:00,1.16728,1.16729,1.16728,1.16728,5
2026-08-26T02:25:00+02:00,1.16728,1.1673,1.16728,1.16729,10
2026-08-26T02:26:00+02:00,1.16729,1.16732,1.16728,1.16728,12
2026-08-26T02:27:00+02:00,1.16728,1.16734,1.16728,1.16734,12
2026-08-26T02:28:00+02:00,1.16734,1.16734,1.16729,1.16731,10
2026-08-26T02:29:00+02:00,1.16731,1.16734,1.16727,1.16731,12
2026-08-26T02:30:00+02:00,1.16731,1.16734,1.16731,1.16732,11
2026-08-26T02:31:00+02:00,1.16734,1.16742,1.16734,1.16739,14
2026-08-26T02:32:00+02:00,1.16739,1.16745,1.16739,1.16741,15
2026-08-26T02:33:00+02:00,1.1674,1.1674,1.16732,1.16732,12
2026-08-26T02:34:00+02:00,1.16732,1.16732,1.16727,1.16729,12
2026-08-26T02:35:00+02:00,1.16729,1.16729,1.16719,1.16722,15
2026-08-26T02:36:00+02:00,1.16723,1.16724,1.16718,1.16719,22
2026-08-26T02:37:00+02:00,1.16719,1.1672,1.16712,1.16714,18
2026-08-26T02:38:00+02:00,1.16714,1.16717,1.16712,1.16713,14
2026-08-26T02:39:00+02:00,1.16713,1.16717,1.16706,1.16708,21
2026-08-26T02:40:00+02:00,1.16708,1.16719,1.16708,1.16719,17
2026-08-26T02:41:00+02:00,1.16719,1.16727,1.16719,1.16723,28
2026-08-26T02:42:00+02:00,1.16723,1.16729,1.16723,1.16728,21
2026-08-26T02:43:00+02:00,1.16728,1.1673,1.1672500000000001,1.1673,9
2026-08-26T02:44:00+02:00,1.1673,1.16734,1.16729,1.16732,17
2026-08-26T02:45:00+02:00,1.16733,1.1674,1.16731,1.16739,19
2026-08-26T02:46:00+02:00,1.16738,1.16744,1.16736,1.16743,10
2026-08-26T02:47:00+02:00,1.16743,1.16747,1.16739,1.16742,24
2026-08-26T02:48:00+02:00,1.16742,1.16744,1.16738,1.16739,15
2026-08-26T02:49:00+02:00,1.16739,1.16747,1.16739,1.16743,20
2026-08-26T02:50:00+02:00,1.16743,1.16745,1.16738,1.16743,14
2026-08-26T02:51:00+02:00,1.16745,1.16747,1.16739,1.16739,16
2026-08-26T02:52:00+02:00,1.16738,1.16744,1.16736,1.16744,17
2026-08-26T02:53:00+02:00,1.16743,1.16743,1.16731,1.16732,18
2026-08-26T02:54:00+02:00,1.16732,1.16748,1.16732,1.16743,28
2026-08-26T02:55:00+02:00,1.16742,1.16744,1.16738,1.16739,20
2026-08-26T02:56:00+02:00,1.16738,1.16742,1.16736,1.16741,15
2026-08-26T02:57:00+02:00,1.16741,1.16743,1.16726,1.16726,20
2026-08-26T02:58:00+02:00,1.16728,1.1673,1.1672,1.1672500000000001,22
2026-08-26T02:59:00+02:00,1.16723,1.1672500000000001,1.16722,1.16722,15
2026-08-26T03:00:00+02:00,1.16723,1.16738,1.1672,1.16733,49
2026-08-26T03:01:00+02:00,1.16733,1.16736,1.16721,1.16721,28
2026-08-26T03:02:00+02:00,1.16721,1.1672500000000001,1.16719,1.16723,18
2026-08-26T03:03:00+02:00,1.16723,1.16727,1.16719,1.16722,21
2026-08-26T03:04:00+02:00,1.16724,1.16724,1.16718,1.16722,13
2026-08-26T03:05:00+02:00,1.16721,1.16721,1.16705,1.16709,32
2026-08-26T03:06:00+02:00,1.16709,1.16714,1.16709,1.16714,16
2026-08-26T03:07:00+02:00,1.16716,1.16716,1.16708,1.16712,23
2026-08-26T03:08:00+02:00,1.16712,1.16716,1.16712,1.16715,14
2026-08-26T03:09:00+02:00,1.16716,1.16716,1.1671,1.16712,23
2026-08-26T03:10:00+02:00,1.16712,1.16712,1.16707,1.16711,10
2026-08-26T03:11:00+02:00,1.1671,1.16713,1.16706,1.16709,23
2026-08-26T03:12:00+02:00,1.16708,1.16711,1.16704,1.16706,18
2026-08-26T03:13:00+02:00,1.16706,1.16706,1.16702,1.16702,13
2026-08-26T03:14:00+02:00,1.16704,1.16706,1.16703,1.16706,17
2026-08-26T03:15:00+02:00,1.16706,1.16716,1.16706,1.16712,25
2026-08-26T03:16:00+02:00,1.16712,1.16714,1.16706,1.16714,17
2026-08-26T03:17:00+02:00,1.16714,1.1672,1.16711,1.16718,19
2026-08-26T03:18:00+02:00,1.16718,1.1672,1.16706,1.16708,18
2026-08-26T03:19:00+02:00,1.16708,1.16708,1.16703,1.16705,14
2026-08-26T03:20:00+02:00,1.16705,1.1671,1.16704,1.16709,18
2026-08-26T03:21:00+02:00,1.16709,1.16714,1.16706,1.16711,18
2026-08-26T03:22:00+02:00,1.16711,1.16713,1.16707,1.16707,14
2026-08-26T03:23:00+02:00,1.16706,1.16706,1.16697,1.16697,16
2026-08-26T03:24:00+02:00,1.167,1.16705,1.167,1.16704,11
2026-08-26T03:25:00+02:00,1.16704,1.16709,1.16704,1.16708,16
2026-08-26T03:26:00+02:00,1.16708,1.16713,1.16708,1.16711,14
2026-08-26T03:27:00+02:00,1.16711,1.16711,1.16704,1.16704,11
2026-08-26T03:28:00+02:00,1.16704,1.16705,1.1670099999999999,1.16704,6
2026-08-26T03:29:00+02:00,1.16704,1.16704,1.16698,1.167,14
2026-08-26T03:30:00+02:00,1.16699,1.16719,1.16695,1.16699,70
2026-08-26T03:31:00+02:00,1.1670099999999999,1.16704,1.16694,1.16696,42
2026-08-26T03:32:00+02:00,1.16696,1.16702,1.16689,1.1669,28
2026-08-26T03:33:00+02:00,1.1669100000000001,1.16698,1.1669,1.16696,31
2026-08-26T03:34:00+02:00,1.16696,1.16703,1.16694,1.16699,21
2026-08-26T03:35:00+02:00,1.16698,1.167,1.16695,1.167,17
2026-08-26T03:36:00+02:00,1.16698,1.16706,1.16698,1.16706,23
2026-08-26T03:37:00+02:00,1.16708,1.16709,1.167,1.167,23
2026-08-26T03:38:00+02:00,1.167,1.16702,1.16697,1.16699,20
2026-08-26T03:39:00+02:00,1.167,1.16704,1.16695,1.16703,29
2026-08-26T03:40:00+02:00,1.16703,1.16706,1.16693,1.16694,28
2026-08-26T03:41:00+02:00,1.16694,1.16695,1.1669,1.16692,15
2026-08-26T03:42:00+02:00,1.1669100000000001,1.16695,1.16686,1.1669100000000001,24
2026-08-26T03:43:00+02:00,1.1669100000000001,1.16692,1.16686,1.1669,21
2026-08-26T03:44:00+02:00,1.1669,1.16699,1.16689,1.16695,30
2026-08-26T03:45:00+02:00,1.16693,1.16696,1.16692,1.16695,26
2026-08-26T03:46:00+02:00,1.16695,1.16699,1.16692,1.16692,15
2026-08-26T03:47:00+02:00,1.16692,1.167,1.16689,1.16699,28
2026-08-26T03:48:00+02:00,1.16699,1.1670099999999999,1.16696,1.167,19
2026-08-26T03:49:00+02:00,1.167,1.16702,1.16694,1.1670099999999999,26
2026-08-26T03:50:00+02:00,1.167,1.16713,1.16695,1.16712,48
2026-08-26T03:51:00+02:00,1.16711,1.16713,1.16704,1.16708,31
2026-08-26T03:52:00+02:00,1.16708,1.16717,1.16702,1.16702,33
2026-08-26T03:53:00+02:00,1.16704,1.16709,1.16702,1.16705,25
2026-08-26T03:54:00+02:00,1.16706,1.16707,1.1670099999999999,1.1670099999999999,16
2026-08-26T03:55:00+02:00,1.16702,1.16709,1.16699,1.16706,26
2026-08-26T03:56:00+02:00,1.16704,1.16708,1.16698,1.16706,26
2026-08-26T03:57:00+02:00,1.16706,1.16708,1.16702,1.16704,22
2026-08-26T03:58:00+02:00,1.16704,1.16707,1.167,1.16704,15
2026-08-26T03:59:00+02:00,1.16703,1.16703,1.16699,1.167,14
2026-08-26T04:00:00+02:00,1.167,1.16711,1.167,1.1671,15
2026-08-26T04:01:00+02:00,1.1671,1.16722,1.1671,1.16714,19
2026-08-26T04:02:00+02:00,1.16714,1.16717,1.1671,1.16713,20
2026-08-26T04:03:00+02:00,1.16713,1.1672500000000001,1.1671,1.16722,40
2026-08-26T04:04:00+02:00,1.16721,1.16722,1.16711,1.16716,32
2026-08-26T04:05:00+02:00,1.16714,1.16719,1.16714,1.16716,20
2026-08-26T04:06:00+02:00,1.16716,1.16721,1.16715,1.16717,22
2026-08-26T04:07:00+02:00,1.16717,1.1672,1.16713,1.16713,15
2026-08-26T04:08:00+02:00,1.16714,1.16716,1.1671,1.16711,18
2026-08-26T04:09:00+02:00,1.16711,1.16716,1.16707,1.16712,23
2026-08-26T04:10:00+02:00,1.16711,1.16722,1.1671,1.16716,24
2026-08-26T04:11:00+02:00,1.16716,1.16721,1.16716,1.16716,11
2026-08-26T04:12:00+02:00,1.16717,1.16719,1.16712,1.16718,22
2026-08-26T04:13:00+02:00,1.16719,1.16723,1.16718,1.16723,15
2026-08-26T04:14:00+02:00,1.16723,1.1672500000000001,1.16721,1.16723,19
2026-08-26T04:15:00+02:00,1.16722,1.16724,1.16713,1.16713,17
2026-08-26T04:16:00+02:00,1.16714,1.16714,1.1670099999999999,1.16703,23
2026-08-26T04:17:00+02:00,1.16703,1.16704,1.16698,1.16698,17
2026-08-26T04:18:00+02:00,1.16698,1.1670099999999999,1.16693,1.1670099999999999,16
2026-08-26T04:19:00+02:00,1.167,1.1670099999999999,1.16696,1.1670099999999999,9
2026-08-26T04:20:00+02:00,1.167,1.1670099999999999,1.16695,1.16695,10
2026-08-26T04:21:00+02:00,1.16695,1.167,1.16694,1.167,14
2026-08-26T04:22:00+02:00,1.1670099999999999,1.16712,1.1670099999999999,1.16711,16
2026-08-26T04:23:00+02:00,1.16711,1.16711,1.16706,1.16706,12
2026-08-26T04:24:00+02:00,1.16706,1.16708,1.16692,1.16693,25
2026-08-26T04:25:00+02:00,1.16693,1.16694,1.16683,1.16685,23
2026-08-26T04:26:00+02:00,1.16685,1.16687,1.16678,1.16683,21
2026-08-26T04:27:00+02:00,1.16683,1.16689,1.1668,1.16689,23
2026-08-26T04:28:00+02:00,1.16689,1.16689,1.16683,1.16683,7
2026-08-26T04:29:00+02:00,1.16685,1.16693,1.16683,1.16689,19
2026-08-26T04:30:00+02:00,1.16689,1.16693,1.16685,1.16689,26
2026-08-26T04:31:00+02:00,1.1669,1.1669,1.16686,1.16689,16
2026-08-26T04:32:00+02:00,1.16689,1.16695,1.16689,1.16695,12
2026-08-26T04:33:00+02:00,1.16696,1.16696,1.16692,1.16694,11
2026-08-26T04:34:00+02:00,1.16694,1.16695,1.16688,1.16693,14
2026-08-26T04:35:00+02:00,1.16694,1.16696,1.16689,1.16693,21
2026-08-26T04:36:00+02:00,1.16694,1.16694,1.16687,1.16687,12
2026-08-26T04:37:00+02:00,1.16687,1.16688,1.16677,1.16678,23
2026-08-26T04:38:00+02:00,1.16678,1.16688,1.16677,1.16688,18
2026-08-26T04:39:00+02:00,1.16688,1.16688,1.16684,1.16685,9
2026-08-26T04:40:00+02:00,1.16685,1.16687,1.16678,1.16682,16
2026-08-26T04:41:00+02:00,1.16681,1.16689,1.16678,1.16688,17
2026-08-26T04:42:00+02:00,1.16688,1.16694,1.16686,1.16694,11
2026-08-26T04:43:00+02:00,1.16694,1.167,1.16694,1.16697,9
2026-08-26T04:44:00+02:00,1.16697,1.16704,1.16697,1.16699,25
2026-08-26T04:45:00+02:00,1.167,1.1670099999999999,1.16699,1.16699,8
2026-08-26T04:46:00+02:00,1.16699,1.1670099999999999,1.16699,1.16699,7
2026-08-26T04:47:00+02:00,1.167,1.167,1.16697,1.167,8
2026-08-26T04:48:00+02:00,1.167,1.167,1.16698,1.167,7
2026-08-26T04:49:00+02:00,1.167,1.167,1.16697,1.16697,6
2026-08-26T04:50:00+02:00,1.16697,1.16697,1.16696,1.16697,3
2026-08-26T04:51:00+02:00,1.16697,1.16699,1.16694,1.16696,10
2026-08-26T04:52:00+02:00,1.16696,1.16696,1.1669100000000001,1.16695,14
2026-08-26T04:53:00+02:00,1.16695,1.16698,1.16687,1.1669,18
2026-08-26T04:54:00+02:00,1.1669,1.16693,1.16684,1.16685,11
2026-08-26T04:55:00+02:00,1.16684,1.16685,1.1668,1.1668,9
2026-08-26T04:56:00+02:00,1.1668,1.1668,1.16669,1.16669,16
2026-08-26T04:57:00+02:00,1.16669,1.16671,1.1666400000000001,1.16665,16
2026-08-26T04:58:00+02:00,1.16665,1.16675,1.16665,1.16675,23
2026-08-26T04:59:00+02:00,1.16675,1.16675,1.1667,1.16673,14
2026-08-26T05:00:00+02:00,1.16673,1.16679,1.16672,1.16676,20
2026-08-26T05:01:00+02:00,1.1667399999999999,1.16676,1.16672,1.16675,13
2026-08-26T05:02:00+02:00,1.16675,1.16683,1.1667399999999999,1.16679,20
2026-08-26T05:03:00+02:00,1.1668,1.1668,1.1667399999999999,1.16676,20
2026-08-26T05:04:00+02:00,1.16677,1.16679,1.1667399999999999,1.16679,16
2026-08-26T05:05:00+02:00,1.16678,1.16679,1.16668,1.16669,13
2026-08-26T05:06:00+02:00,1.16669,1.1667,1.16658,1.1666,19
2026-08-26T05:07:00+02:00,1.1666,1.16661,1.16659,1.16661,11
2026-08-26T05:08:00+02:00,1.16661,1.16661,1.16659,1.1666,10
2026-08-26T05:09:00+02:00,1.1666,1.1666400000000001,1.16658,1.1666400000000001,14
2026-08-26T05:10:00+02:00,1.1666400000000001,1.16669,1.1666400000000001,1.16665,15
2026-08-26T05:11:00+02:00,1.1666400000000001,1.16665,1.16659,1.16661,11
2026-08-26T05:12:00+02:00,1.16661,1.16662,1.16658,1.1666,9
2026-08-26T05:13:00+02:00,1.1666,1.16662,1.16658,1.16661,9
2026-08-26T05:14:00+02:00,1.16662,1.16665,1.16662,1.16663,11
2026-08-26T05:15:00+02:00,1.16662,1.16666,1.16661,1.16666,10
2026-08-26T05:16:00+02:00,1.16666,1.16667,1.16661,1.1666400000000001,13
2026-08-26T05:17:00+02:00,1.16665,1.16665,1.1666400000000001,1.1666400000000001,4
2026-08-26T05:18:00+02:00,1.1666400000000001,1.16665,1.16658,1.1666,16
2026-08-26T05:19:00+02:00,1.1666,1.16661,1.16654,1.16656,18
2026-08-26T05:20:00+02:00,1.16656,1.16658,1.16656,1.16658,7
2026-08-26T05:21:00+02:00,1.16658,1.16667,1.16658,1.16665,17
2026-08-26T05:22:00+02:00,1.16665,1.16666,1.16659,1.1666,12
2026-08-26T05:23:00+02:00,1.1666,1.16661,1.16651,1.16653,18
2026-08-26T05:24:00+02:00,1.16653,1.16658,1.16653,1.16657,16
2026-08-26T05:25:00+02:00,1.16657,1.16675,1.16657,1.16673,32
2026-08-26T05:26:00+02:00,1.1667399999999999,1.16679,1.1667,1.1667,17
2026-08-26T05:27:00+02:00,1.16668,1.16669,1.16659,1.16662,21
2026-08-26T05:28:00+02:00,1.16662,1.16666,1.16661,1.16665,11
2026-08-26T05:29:00+02:00,1.16666,1.16667,1.16661,1.16661,19
2026-08-26T05:30:00+02:00,1.16661,1.16661,1.16656,1.1666,11
2026-08-26T05:31:00+02:00,1.1666,1.1666,1.16636,1.16636,29
2026-08-26T05:32:00+02:00,1.16636,1.16642,1.16636,1.16639,15
2026-08-26T05:33:00+02:00,1.16639,1.16645,1.16634,1.1663999999999999,39
2026-08-26T05:34:00+02:00,1.1663999999999999,1.16645,1.16638,1.1663999999999999,21
2026-08-26T05:35:00+02:00,1.1663999999999999,1.16657,1.1663999999999999,1.16654,28
2026-08-26T05:36:00+02:00,1.16654,1.16654,1.16652,1.16653,11
2026-08-26T05:37:00+02:00,1.16652,1.16655,1.1665,1.16654,12
2026-08-26T05:38:00+02:00,1.16654,1.16655,1.16653,1.16654,7
2026-08-26T05:39:00+02:00,1.16654,1.16658,1.16653,1.16657,12
2026-08-26T05:40:00+02:00,1.16657,1.16659,1.16656,1.16659,8
2026-08-26T05:41:00+02:00,1.16659,1.1666,1.16658,1.16659,10
2026-08-26T05:42:00+02:00,1.16659,1.16663,1.16658,1.16659,13
2026-08-26T05:43:00+02:00,1.16659,1.1666,1.16658,1.16659,6
2026-08-26T05:44:00+02:00,1.16658,1.1666,1.16656,1.16659,12
2026-08-26T05:45:00+02:00,1.16658,1.16658,1.16643,1.16643,14
2026-08-26T05:46:00+02:00,1.16643,1.16644,1.1663999999999999,1.16642,14
2026-08-26T05:47:00+02:00,1.16642,1.16643,1.16639,1.16641,15
