Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T02:02:00+02:00,73565.38,73653.93,73562.82,73650.98,56
2026-06-01T02:03:00+02:00,73657.77,73721.74,73657.77,73721.74,65
2026-06-01T02:04:00+02:00,73724.77,73769.39,73681.14,73757.98,84
2026-06-01T02:05:00+02:00,73756.19,73785.98,73685.48,73717.26,99
2026-06-01T02:06:00+02:00,73717.79,73766.94,73685.1,73696.5,58
2026-06-01T02:07:00+02:00,73696.57,73696.57,73630.56,73655.71,61
2026-06-01T02:08:00+02:00,73663.28,73670.18,73621.62,73633.62,34
2026-06-01T02:09:00+02:00,73634.67,73665.8,73628.59,73648.15,26
2026-06-01T02:10:00+02:00,73640.57,73694.08,73615.11,73689.01,48
2026-06-01T02:11:00+02:00,73686.08,73686.08,73655.94,73667.43,21
2026-06-01T02:12:00+02:00,73669.83,73679.04,73605.42,73606.07,50
2026-06-01T02:13:00+02:00,73605.71,73637.8,73603.09,73637.8,24
2026-06-01T02:14:00+02:00,73635.21,73709.82,73633.92,73709.82,35
2026-06-01T02:15:00+02:00,73708.64,73746.82,73703.97,73720.62,47
2026-06-01T02:16:00+02:00,73714.92,73749.52,73688.58,73730.12,56
2026-06-01T02:17:00+02:00,73728.01,73728.01,73647.62,73647.62,49
2026-06-01T02:18:00+02:00,73647.45,73648.33,73615.06,73619.92,33
2026-06-01T02:19:00+02:00,73621.59,73644.48,73613.29,73618.88,36
2026-06-01T02:20:00+02:00,73619.22,73647.46,73605.84,73645.09,44
2026-06-01T02:21:00+02:00,73644.67,73681.99,73644.31,73681.99,26
2026-06-01T02:22:00+02:00,73686.08,73717.2,73670.63,73672.62,50
2026-06-01T02:23:00+02:00,73672.17,73710.76,73647.11,73710.76,52
2026-06-01T02:24:00+02:00,73711.81,73727.85,73687.15,73696.42,32
2026-06-01T02:25:00+02:00,73694.22,73731.48,73692.26,73731.48,34
2026-06-01T02:26:00+02:00,73731.45,73734.14,73701.17,73704.35,33
2026-06-01T02:27:00+02:00,73713.11,73768.95,73713.11,73763.68,44
2026-06-01T02:28:00+02:00,73765.67,73835.88,73765.67,73827.38,51
2026-06-01T02:29:00+02:00,73824.67,73864.79,73822.39,73852.22,46
2026-06-01T02:30:00+02:00,73850.0,73993.99,73850.0,73857.52,179
2026-06-01T02:31:00+02:00,73861.21,73864.2,73750.89,73750.89,69
2026-06-01T02:32:00+02:00,73750.97,73780.87,73732.58,73769.2,58
2026-06-01T02:33:00+02:00,73775.33,73792.52,73720.58,73737.48,45
2026-06-01T02:34:00+02:00,73725.87,73821.21,73724.35,73818.89,56
2026-06-01T02:35:00+02:00,73810.98,73828.74,73773.71,73786.45,72
2026-06-01T02:36:00+02:00,73785.43,73802.27,73772.7,73773.53,40
2026-06-01T02:37:00+02:00,73775.8,73841.43,73775.8,73809.24,58
2026-06-01T02:38:00+02:00,73809.79,73815.67,73779.12,73802.43,42
2026-06-01T02:39:00+02:00,73800.29,73801.58,73778.16,73800.73,36
2026-06-01T02:40:00+02:00,73801.03,73824.74,73755.5,73822.17,66
2026-06-01T02:41:00+02:00,73822.26,73838.71,73805.98,73829.28,35
2026-06-01T02:42:00+02:00,73824.76,73848.69,73824.76,73845.28,27
2026-06-01T02:43:00+02:00,73847.55,73870.94,73839.64,73857.86,24
2026-06-01T02:44:00+02:00,73854.64,73872.66,73823.86,73824.46,41
2026-06-01T02:45:00+02:00,73824.64,73882.59,73824.64,73882.59,50
2026-06-01T02:46:00+02:00,73880.34,73916.62,73861.62,73896.58,62
2026-06-01T02:47:00+02:00,73909.53,73919.33,73859.64,73863.67,58
2026-06-01T02:48:00+02:00,73865.68,73896.52,73856.8,73866.98,50
2026-06-01T02:49:00+02:00,73870.64,73896.1,73845.56,73845.56,42
2026-06-01T02:50:00+02:00,73844.52,73862.6,73788.45,73819.01,53
2026-06-01T02:51:00+02:00,73818.93,73879.11,73818.93,73856.57,40
2026-06-01T02:52:00+02:00,73854.4,73891.03,73854.4,73881.31,46
2026-06-01T02:53:00+02:00,73887.71,73897.82,73870.37,73877.41,30
2026-06-01T02:54:00+02:00,73875.16,73875.16,73812.28,73823.54,51
2026-06-01T02:55:00+02:00,73818.59,73834.8,73782.03,73786.89,58
2026-06-01T02:56:00+02:00,73788.53,73814.31,73788.53,73798.84,26
2026-06-01T02:57:00+02:00,73795.51,73815.5,73790.51,73794.76,24
2026-06-01T02:58:00+02:00,73795.45,73812.33,73777.41,73786.95,28
2026-06-01T02:59:00+02:00,73787.12,73808.81,73761.14,73781.74,43
2026-06-01T03:00:00+02:00,73777.37,73819.87,73748.52,73777.24,87
2026-06-01T03:01:00+02:00,73779.78,73782.16,73733.5,73733.5,43
2026-06-01T03:02:00+02:00,73734.32,73754.06,73704.31,73738.28,60
2026-06-01T03:03:00+02:00,73740.77,73743.41,73656.98,73671.65,49
2026-06-01T03:04:00+02:00,73675.17,73690.21,73629.42,73647.43,55
2026-06-01T03:05:00+02:00,73648.63,73651.03,73572.4,73583.92,58
2026-06-01T03:06:00+02:00,73591.42,73606.34,73566.66,73575.12,51
2026-06-01T03:07:00+02:00,73573.09,73573.09,73499.9,73511.25,86
2026-06-01T03:08:00+02:00,73507.75,73527.91,73475.15,73486.23,74
2026-06-01T03:09:00+02:00,73487.75,73525.86,73464.83,73510.52,61
2026-06-01T03:10:00+02:00,73510.82,73525.83,73476.4,73519.14,83
2026-06-01T03:11:00+02:00,73519.61,73541.17,73519.61,73524.61,41
2026-06-01T03:12:00+02:00,73524.53,73534.13,73495.23,73514.62,51
2026-06-01T03:13:00+02:00,73513.9,73538.62,73488.36,73488.36,36
2026-06-01T03:14:00+02:00,73486.8,73517.35,73466.7,73466.7,49
2026-06-01T03:15:00+02:00,73466.47,73516.91,73462.2,73501.3,70
2026-06-01T03:16:00+02:00,73500.72,73533.47,73492.9,73492.9,43
2026-06-01T03:17:00+02:00,73492.61,73536.28,73490.25,73517.08,33
2026-06-01T03:18:00+02:00,73516.92,73526.21,73497.98,73508.69,39
2026-06-01T03:19:00+02:00,73508.58,73514.93,73491.93,73502.65,29
2026-06-01T03:20:00+02:00,73502.85,73540.69,73502.85,73534.83,57
2026-06-01T03:21:00+02:00,73524.51,73538.81,73502.04,73538.81,40
2026-06-01T03:22:00+02:00,73542.9,73556.28,73514.4,73514.4,34
2026-06-01T03:23:00+02:00,73518.59,73534.54,73508.79,73508.79,28
2026-06-01T03:24:00+02:00,73505.93,73520.89,73491.01,73498.94,44
2026-06-01T03:25:00+02:00,73498.95,73547.0,73470.81,73547.0,44
2026-06-01T03:26:00+02:00,73537.82,73550.82,73504.72,73526.69,45
2026-06-01T03:27:00+02:00,73531.02,73538.71,73514.64,73530.81,39
2026-06-01T03:28:00+02:00,73524.78,73529.51,73506.25,73520.19,30
2026-06-01T03:29:00+02:00,73521.73,73534.19,73490.16,73491.82,35
2026-06-01T03:30:00+02:00,73493.18,73520.62,73483.31,73489.8,54
2026-06-01T03:31:00+02:00,73489.71,73500.89,73480.19,73482.01,28
2026-06-01T03:32:00+02:00,73479.91,73500.11,73475.15,73478.94,19
2026-06-01T03:33:00+02:00,73479.8,73511.51,73479.8,73488.09,32
2026-06-01T03:34:00+02:00,73488.18,73523.31,73488.18,73512.48,36
2026-06-01T03:35:00+02:00,73511.94,73541.05,73511.22,73519.76,41
2026-06-01T03:36:00+02:00,73522.31,73546.17,73514.99,73528.39,35
2026-06-01T03:37:00+02:00,73529.94,73541.99,73502.4,73515.81,55
2026-06-01T03:38:00+02:00,73515.28,73532.14,73500.62,73500.62,47
2026-06-01T03:39:00+02:00,73511.02,73524.57,73488.42,73501.58,50
2026-06-01T03:40:00+02:00,73499.96,73558.36,73499.96,73539.17,52
2026-06-01T03:41:00+02:00,73536.62,73536.62,73495.68,73497.16,27
2026-06-01T03:42:00+02:00,73497.25,73497.33,73436.92,73439.98,37
2026-06-01T03:43:00+02:00,73437.0,73437.15,73384.42,73398.46,68
2026-06-01T03:44:00+02:00,73399.59,73399.59,73340.22,73396.79,75
2026-06-01T03:45:00+02:00,73398.67,73398.67,73351.33,73379.68,57
2026-06-01T03:46:00+02:00,73376.95,73377.48,73327.71,73353.02,62
2026-06-01T03:47:00+02:00,73351.22,73397.71,73350.82,73374.52,45
2026-06-01T03:48:00+02:00,73375.57,73443.89,73366.99,73430.52,54
2026-06-01T03:49:00+02:00,73436.71,73475.99,73424.82,73445.7,65
2026-06-01T03:50:00+02:00,73446.83,73454.52,73405.49,73426.27,37
2026-06-01T03:51:00+02:00,73426.35,73427.16,73419.74,73419.74,15
2026-06-01T03:52:00+02:00,73417.41,73417.41,73337.69,73338.44,59
2026-06-01T03:53:00+02:00,73338.51,73347.37,73292.4,73332.61,77
2026-06-01T03:54:00+02:00,73330.84,73344.91,73236.59,73278.06,91
2026-06-01T03:55:00+02:00,73273.25,73276.51,73181.3,73250.54,113
2026-06-01T03:56:00+02:00,73252.59,73271.59,73206.64,73215.21,84
2026-06-01T03:57:00+02:00,73204.45,73244.22,73191.95,73227.36,43
2026-06-01T03:58:00+02:00,73237.0,73246.82,73193.91,73207.28,46
2026-06-01T03:59:00+02:00,73210.5,73219.25,73166.15,73197.18,41
2026-06-01T04:00:00+02:00,73195.75,73204.75,73134.92,73175.01,110
2026-06-01T04:01:00+02:00,73174.47,73213.54,73104.61,73152.35,105
2026-06-01T04:02:00+02:00,73154.87,73237.95,73154.87,73217.32,95
2026-06-01T04:03:00+02:00,73217.91,73259.72,73215.06,73249.88,59
2026-06-01T04:04:00+02:00,73253.06,73296.67,73253.06,73262.83,56
2026-06-01T04:05:00+02:00,73260.2,73334.25,73260.2,73308.67,52
2026-06-01T04:06:00+02:00,73312.65,73349.05,73312.65,73316.76,73
2026-06-01T04:07:00+02:00,73318.21,73408.44,73318.21,73405.1,69
2026-06-01T04:08:00+02:00,73398.23,73445.97,73380.14,73387.38,62
2026-06-01T04:09:00+02:00,73380.73,73417.97,73366.75,73417.97,34
2026-06-01T04:10:00+02:00,73422.11,73424.13,73404.82,73418.37,18
2026-06-01T04:11:00+02:00,73423.34,73423.34,73391.32,73400.48,33
2026-06-01T04:12:00+02:00,73403.1,73442.72,73401.05,73403.72,32
2026-06-01T04:13:00+02:00,73400.2,73442.76,73400.2,73405.14,38
2026-06-01T04:14:00+02:00,73406.44,73466.58,73406.44,73430.65,39
2026-06-01T04:15:00+02:00,73433.87,73452.95,73404.61,73411.8,37
2026-06-01T04:16:00+02:00,73411.11,73411.11,73378.02,73409.33,41
2026-06-01T04:17:00+02:00,73407.13,73442.37,73406.47,73411.17,35
2026-06-01T04:18:00+02:00,73410.25,73420.76,73354.92,73370.79,48
2026-06-01T04:19:00+02:00,73377.15,73377.15,73340.17,73359.58,36
2026-06-01T04:20:00+02:00,73360.34,73429.05,73350.13,73429.05,42
2026-06-01T04:21:00+02:00,73430.06,73452.5,73416.09,73416.23,34
2026-06-01T04:22:00+02:00,73416.01,73425.46,73408.04,73411.1,20
2026-06-01T04:23:00+02:00,73410.92,73418.04,73384.36,73395.62,40
2026-06-01T04:24:00+02:00,73395.49,73401.27,73379.81,73401.27,24
2026-06-01T04:25:00+02:00,73404.44,73431.03,73378.99,73406.48,58
2026-06-01T04:26:00+02:00,73408.07,73430.41,73408.07,73411.06,28
2026-06-01T04:27:00+02:00,73409.98,73420.58,73381.96,73410.07,34
2026-06-01T04:28:00+02:00,73410.09,73428.64,73405.65,73421.46,19
2026-06-01T04:29:00+02:00,73422.04,73424.5,73411.11,73411.11,18
2026-06-01T04:30:00+02:00,73410.04,73424.39,73349.44,73356.28,51
2026-06-01T04:31:00+02:00,73356.44,73402.28,73356.44,73390.39,34
2026-06-01T04:32:00+02:00,73388.89,73405.7,73371.25,73399.65,26
2026-06-01T04:33:00+02:00,73397.82,73397.82,73361.81,73386.69,29
2026-06-01T04:34:00+02:00,73388.01,73401.13,73382.53,73382.53,13
2026-06-01T04:35:00+02:00,73383.61,73408.61,73380.97,73380.97,30
2026-06-01T04:36:00+02:00,73377.91,73398.69,73366.7,73398.69,23
2026-06-01T04:37:00+02:00,73401.89,73454.57,73398.57,73422.49,41
2026-06-01T04:38:00+02:00,73421.16,73442.32,73411.68,73421.42,26
2026-06-01T04:39:00+02:00,73421.36,73480.1,73421.36,73473.97,36
2026-06-01T04:40:00+02:00,73470.08,73470.72,73438.22,73444.82,43
2026-06-01T04:41:00+02:00,73446.31,73519.24,73446.31,73516.69,46
2026-06-01T04:42:00+02:00,73509.47,73751.37,73509.47,73721.09,205
2026-06-01T04:43:00+02:00,73720.67,73790.67,73699.12,73713.12,175
2026-06-01T04:44:00+02:00,73714.49,73714.49,73660.97,73664.97,37
2026-06-01T04:45:00+02:00,73662.24,73763.23,73658.78,73731.62,72
2026-06-01T04:46:00+02:00,73727.53,73760.14,73692.5,73692.5,49
2026-06-01T04:47:00+02:00,73692.93,73692.93,73634.52,73635.33,50
2026-06-01T04:48:00+02:00,73634.12,73674.65,73632.83,73674.65,42
2026-06-01T04:49:00+02:00,73671.94,73718.96,73657.25,73691.38,69
2026-06-01T04:50:00+02:00,73693.88,73740.74,73675.2,73718.81,58
2026-06-01T04:51:00+02:00,73718.72,73718.72,73668.61,73668.61,46
2026-06-01T04:52:00+02:00,73663.41,73710.76,73650.48,73710.76,36
2026-06-01T04:53:00+02:00,73711.15,73728.16,73697.74,73702.17,31
2026-06-01T04:54:00+02:00,73699.99,73718.57,73687.69,73687.69,38
2026-06-01T04:55:00+02:00,73686.98,73686.98,73643.17,73675.9,50
2026-06-01T04:56:00+02:00,73674.69,73709.15,73674.69,73704.12,42
2026-06-01T04:57:00+02:00,73711.52,73711.52,73674.25,73674.25,21
2026-06-01T04:58:00+02:00,73674.38,73687.88,73665.9,73687.88,28
2026-06-01T04:59:00+02:00,73691.04,73714.06,73672.06,73686.33,49
2026-06-01T05:00:00+02:00,73685.5,73748.21,73681.51,73725.86,65
2026-06-01T05:01:00+02:00,73744.52,73758.26,73719.76,73727.47,43
2026-06-01T05:02:00+02:00,73727.27,73738.2,73716.6,73717.42,31
2026-06-01T05:03:00+02:00,73721.33,73812.98,73721.33,73805.93,39
2026-06-01T05:04:00+02:00,73807.4,73927.37,73807.4,73865.44,182
2026-06-01T05:05:00+02:00,73865.34,73869.94,73804.82,73807.13,54
2026-06-01T05:06:00+02:00,73807.39,73826.18,73799.9,73812.1,41
2026-06-01T05:07:00+02:00,73812.69,73860.78,73812.69,73860.78,50
2026-06-01T05:08:00+02:00,73861.77,73887.6,73842.23,73845.51,54
2026-06-01T05:09:00+02:00,73842.31,73881.62,73842.31,73859.78,47
2026-06-01T05:10:00+02:00,73861.31,73871.6,73811.87,73820.42,51
2026-06-01T05:11:00+02:00,73825.12,73847.6,73800.67,73838.17,39
2026-06-01T05:12:00+02:00,73835.47,73835.47,73797.6,73798.04,24
2026-06-01T05:13:00+02:00,73792.2,73799.98,73773.38,73793.91,24
2026-06-01T05:14:00+02:00,73794.2,73794.2,73757.12,73781.41,30
2026-06-01T05:15:00+02:00,73781.45,73821.86,73780.95,73819.1,48
2026-06-01T05:16:00+02:00,73812.7,73819.89,73755.92,73778.19,45
2026-06-01T05:17:00+02:00,73778.28,73806.74,73778.28,73782.31,28
2026-06-01T05:18:00+02:00,73782.36,73782.42,73687.87,73737.21,106
2026-06-01T05:19:00+02:00,73740.26,73861.85,73740.26,73828.98,77
2026-06-01T05:20:00+02:00,73825.87,73838.89,73804.98,73826.89,51
2026-06-01T05:21:00+02:00,73828.53,73844.36,73800.77,73800.77,39
2026-06-01T05:22:00+02:00,73802.07,73865.91,73793.51,73865.91,51
2026-06-01T05:23:00+02:00,73871.58,73883.3,73825.66,73825.66,32
2026-06-01T05:24:00+02:00,73831.2,73846.51,73825.61,73845.12,14
2026-06-01T05:25:00+02:00,73835.94,73839.82,73785.37,73785.37,33
2026-06-01T05:26:00+02:00,73784.85,73831.77,73772.93,73831.77,43
2026-06-01T05:27:00+02:00,73827.91,73831.4,73807.62,73811.6,23
2026-06-01T05:28:00+02:00,73814.09,73828.86,73797.06,73808.66,28
2026-06-01T05:29:00+02:00,73809.45,73829.32,73804.75,73807.05,36
2026-06-01T05:30:00+02:00,73808.6,73874.91,73808.6,73862.67,31
2026-06-01T05:31:00+02:00,73862.6,73880.34,73837.81,73851.81,52
2026-06-01T05:32:00+02:00,73858.58,73872.58,73856.37,73857.71,22
2026-06-01T05:33:00+02:00,73858.17,73872.34,73840.35,73849.32,36
2026-06-01T05:34:00+02:00,73848.39,73848.39,73818.15,73839.7,36
2026-06-01T05:35:00+02:00,73839.8,73850.99,73820.97,73828.22,32
2026-06-01T05:36:00+02:00,73828.43,73857.71,73823.15,73849.54,28
2026-06-01T05:37:00+02:00,73850.43,73873.1,73840.5,73841.06,33
2026-06-01T05:38:00+02:00,73840.88,73846.18,73822.06,73832.11,27
2026-06-01T05:39:00+02:00,73825.48,73826.19,73784.83,73784.83,40
2026-06-01T05:40:00+02:00,73779.36,73807.3,73744.91,73751.43,41
2026-06-01T05:41:00+02:00,73747.92,73747.92,73693.23,73731.62,40
2026-06-01T05:42:00+02:00,73739.73,73739.73,73713.33,73725.48,32
2026-06-01T05:43:00+02:00,73723.6,73743.08,73719.69,73724.04,20
2026-06-01T05:44:00+02:00,73723.98,73762.78,73715.16,73751.08,30
2026-06-01T05:45:00+02:00,73751.26,73782.07,73751.26,73753.14,28
2026-06-01T05:46:00+02:00,73750.25,73764.17,73729.13,73764.17,32
2026-06-01T05:47:00+02:00,73769.83,73811.54,73769.83,73793.85,29
2026-06-01T05:48:00+02:00,73795.25,73802.81,73786.09,73787.96,21
2026-06-01T05:49:00+02:00,73797.29,73797.29,73765.19,73787.24,26
2026-06-01T05:50:00+02:00,73788.85,73798.61,73779.23,73779.78,21
2026-06-01T05:51:00+02:00,73779.87,73805.87,73771.18,73805.87,19
2026-06-01T05:52:00+02:00,73795.67,73795.67,73724.72,73743.18,48
2026-06-01T05:53:00+02:00,73732.91,73740.14,73694.84,73706.47,36
2026-06-01T05:54:00+02:00,73701.07,73701.07,73636.17,73641.05,66
2026-06-01T05:55:00+02:00,73639.29,73664.2,73627.6,73652.97,32
2026-06-01T05:56:00+02:00,73653.06,73663.34,73619.47,73649.02,40
