Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T20:34:00+02:00,0.79426,0.79434,0.79426,0.79431,13
2026-04-01T20:35:00+02:00,0.79432,0.79444,0.79432,0.79444,34
2026-04-01T20:36:00+02:00,0.79444,0.79453,0.79443,0.79447,33
2026-04-01T20:37:00+02:00,0.79446,0.79465,0.79446,0.79462,43
2026-04-01T20:38:00+02:00,0.7946,0.79463,0.79456,0.79459,25
2026-04-01T20:39:00+02:00,0.79458,0.79464,0.79442,0.79444,32
2026-04-01T20:40:00+02:00,0.79445,0.79447,0.79418,0.7942,42
2026-04-01T20:41:00+02:00,0.7942,0.7942,0.79399,0.79401,37
2026-04-01T20:42:00+02:00,0.79403,0.79411,0.79403,0.79411,29
2026-04-01T20:43:00+02:00,0.79411,0.79421,0.79411,0.79416,22
2026-04-01T20:44:00+02:00,0.79417,0.79419,0.79415,0.79419,20
2026-04-01T20:45:00+02:00,0.79418,0.79418,0.79412,0.79416,21
2026-04-01T20:46:00+02:00,0.79415,0.79434,0.79413,0.79428,32
2026-04-01T20:47:00+02:00,0.79428,0.79428,0.79413,0.79413,25
2026-04-01T20:48:00+02:00,0.79414,0.79424,0.7941,0.79424,18
2026-04-01T20:49:00+02:00,0.79424,0.79428,0.79423,0.79427,18
2026-04-01T20:50:00+02:00,0.79427,0.79428,0.79418,0.79427,24
2026-04-01T20:51:00+02:00,0.79426,0.79436,0.79425,0.79425,29
2026-04-01T20:52:00+02:00,0.79424,0.79425,0.79419,0.79419,18
2026-04-01T20:53:00+02:00,0.79419,0.79436,0.79417,0.79436,28
2026-04-01T20:54:00+02:00,0.79436,0.79436,0.7943,0.79435,17
2026-04-01T20:55:00+02:00,0.79435,0.79441,0.79432,0.79438,25
2026-04-01T20:56:00+02:00,0.79438,0.79445,0.79432,0.79432,22
2026-04-01T20:57:00+02:00,0.79432,0.7944,0.79422,0.79422,36
2026-04-01T20:58:00+02:00,0.79422,0.79444,0.79422,0.79443,26
2026-04-01T20:59:00+02:00,0.79443,0.79466,0.79438,0.79465,34
2026-04-01T21:00:00+02:00,0.79464,0.79474,0.79459,0.79468,38
2026-04-01T21:01:00+02:00,0.79466,0.79466,0.79452,0.79459,35
2026-04-01T21:02:00+02:00,0.79458,0.79467,0.79456,0.79467,26
2026-04-01T21:03:00+02:00,0.79467,0.79474,0.79466,0.79467,22
2026-04-01T21:04:00+02:00,0.79467,0.79476,0.79467,0.79474,25
2026-04-01T21:05:00+02:00,0.79474,0.79477,0.79466,0.79466,22
2026-04-01T21:06:00+02:00,0.79467,0.79467,0.7946,0.79461,14
2026-04-01T21:07:00+02:00,0.79461,0.79463,0.79458,0.79458,19
2026-04-01T21:08:00+02:00,0.79459,0.79461,0.79458,0.79461,7
2026-04-01T21:09:00+02:00,0.79461,0.79462,0.79458,0.79462,13
2026-04-01T21:10:00+02:00,0.79461,0.79467,0.79459,0.79459,18
2026-04-01T21:11:00+02:00,0.79459,0.79462,0.79456,0.79461,13
2026-04-01T21:12:00+02:00,0.7946,0.79462,0.7945,0.79462,24
2026-04-01T21:13:00+02:00,0.79462,0.79473,0.79459,0.79469,18
2026-04-01T21:14:00+02:00,0.79469,0.79475,0.79469,0.79471,16
2026-04-01T21:15:00+02:00,0.79471,0.79477,0.79469,0.79477,19
2026-04-01T21:16:00+02:00,0.79479,0.79479,0.79472,0.79472,10
2026-04-01T21:17:00+02:00,0.79472,0.79478,0.79472,0.79478,11
2026-04-01T21:18:00+02:00,0.79478,0.79485,0.79478,0.79478,13
2026-04-01T21:19:00+02:00,0.79478,0.79486,0.79478,0.79483,17
2026-04-01T21:20:00+02:00,0.79483,0.79485,0.79475,0.79485,21
2026-04-01T21:21:00+02:00,0.79486,0.79489,0.79485,0.79486,14
2026-04-01T21:22:00+02:00,0.79486,0.79489,0.79484,0.79489,9
2026-04-01T21:23:00+02:00,0.7949,0.79493,0.79486,0.79488,17
2026-04-01T21:24:00+02:00,0.79488,0.79489,0.79485,0.79489,10
2026-04-01T21:25:00+02:00,0.7949,0.7949,0.79478,0.79481,14
2026-04-01T21:26:00+02:00,0.79482,0.79482,0.7947,0.7947,21
2026-04-01T21:27:00+02:00,0.7947,0.79474,0.79469,0.79473,11
2026-04-01T21:28:00+02:00,0.79474,0.79474,0.79464,0.79467,23
2026-04-01T21:29:00+02:00,0.79467,0.79467,0.79462,0.79463,12
2026-04-01T21:30:00+02:00,0.79462,0.7947,0.79462,0.79465,20
2026-04-01T21:31:00+02:00,0.79465,0.79468,0.79461,0.79468,15
2026-04-01T21:32:00+02:00,0.79468,0.79471,0.79467,0.79471,12
2026-04-01T21:33:00+02:00,0.79471,0.79471,0.79463,0.79469,12
2026-04-01T21:34:00+02:00,0.79468,0.79468,0.79457,0.79457,11
2026-04-01T21:35:00+02:00,0.79456,0.79464,0.79454,0.79458,28
2026-04-01T21:36:00+02:00,0.79459,0.79459,0.79443,0.79445,18
2026-04-01T21:37:00+02:00,0.79445,0.79451,0.79445,0.79448,15
2026-04-01T21:38:00+02:00,0.79448,0.79452,0.79447,0.79449,13
2026-04-01T21:39:00+02:00,0.7945,0.7945,0.79444,0.79447,12
2026-04-01T21:40:00+02:00,0.79447,0.79449,0.79445,0.79445,12
2026-04-01T21:41:00+02:00,0.79447,0.79448,0.79438,0.79438,11
2026-04-01T21:42:00+02:00,0.79438,0.7945,0.79438,0.79443,24
2026-04-01T21:43:00+02:00,0.79443,0.79448,0.79443,0.79448,12
2026-04-01T21:44:00+02:00,0.79448,0.79454,0.79446,0.79453,10
2026-04-01T21:45:00+02:00,0.79453,0.79453,0.79445,0.7945,16
2026-04-01T21:46:00+02:00,0.7945,0.79456,0.7945,0.79454,14
2026-04-01T21:47:00+02:00,0.79454,0.79454,0.79448,0.79451,12
2026-04-01T21:48:00+02:00,0.79453,0.79454,0.79451,0.79452,11
2026-04-01T21:49:00+02:00,0.79452,0.79458,0.79452,0.79458,8
2026-04-01T21:50:00+02:00,0.79458,0.79477,0.79458,0.79476,30
2026-04-01T21:51:00+02:00,0.79477,0.7948,0.79473,0.79477,17
2026-04-01T21:52:00+02:00,0.79477,0.79484,0.79474,0.79482,18
2026-04-01T21:53:00+02:00,0.79482,0.79488,0.79482,0.79483,18
2026-04-01T21:54:00+02:00,0.79483,0.79487,0.79483,0.79487,19
2026-04-01T21:55:00+02:00,0.79487,0.79489,0.79476,0.7948,29
2026-04-01T21:56:00+02:00,0.79481,0.79482,0.79469,0.79481,27
2026-04-01T21:57:00+02:00,0.79482,0.79484,0.79475,0.79475,23
2026-04-01T21:58:00+02:00,0.79475,0.79476,0.79463,0.79464,23
2026-04-01T21:59:00+02:00,0.79464,0.79467,0.7946,0.79466,13
2026-04-01T22:00:00+02:00,0.79466,0.79466,0.79461,0.79464,21
2026-04-01T22:01:00+02:00,0.79464,0.7947,0.79463,0.79469,12
2026-04-01T22:02:00+02:00,0.79468,0.79472,0.79467,0.79469,14
2026-04-01T22:03:00+02:00,0.79469,0.7947,0.79469,0.79469,3
2026-04-01T22:04:00+02:00,0.79469,0.79471,0.79466,0.79466,10
2026-04-01T22:05:00+02:00,0.79466,0.79467,0.79462,0.79463,10
2026-04-01T22:06:00+02:00,0.79462,0.79463,0.79453,0.79453,12
2026-04-01T22:07:00+02:00,0.79453,0.79463,0.79453,0.7946,16
2026-04-01T22:08:00+02:00,0.7946,0.7946,0.79455,0.79458,9
2026-04-01T22:09:00+02:00,0.79458,0.79458,0.79449,0.79449,6
2026-04-01T22:10:00+02:00,0.79449,0.79451,0.79441,0.79441,11
2026-04-01T22:11:00+02:00,0.79441,0.79452,0.79439,0.79452,14
2026-04-01T22:12:00+02:00,0.79452,0.79453,0.79449,0.79449,5
2026-04-01T22:13:00+02:00,0.79449,0.79449,0.79443,0.79443,5
2026-04-01T22:14:00+02:00,0.79443,0.79443,0.79438,0.79438,8
2026-04-01T22:15:00+02:00,0.79438,0.79438,0.79434,0.79435,6
2026-04-01T22:16:00+02:00,0.79434,0.79443,0.79434,0.79442,7
2026-04-01T22:17:00+02:00,0.79442,0.79442,0.79438,0.79438,4
2026-04-01T22:18:00+02:00,0.79437,0.79442,0.79437,0.79442,9
2026-04-01T22:19:00+02:00,0.79441,0.79441,0.79437,0.79437,4
2026-04-01T22:20:00+02:00,0.79437,0.79441,0.79434,0.79436,13
2026-04-01T22:21:00+02:00,0.79436,0.79438,0.79436,0.79436,5
2026-04-01T22:22:00+02:00,0.79436,0.79436,0.79434,0.79435,9
2026-04-01T22:23:00+02:00,0.79434,0.7944,0.79434,0.7944,5
2026-04-01T22:24:00+02:00,0.7944,0.79443,0.7944,0.79441,4
2026-04-01T22:25:00+02:00,0.79441,0.79442,0.79437,0.79437,10
2026-04-01T22:26:00+02:00,0.79437,0.79437,0.79432,0.79432,6
2026-04-01T22:27:00+02:00,0.79432,0.79432,0.79432,0.79432,1
2026-04-01T22:28:00+02:00,0.79432,0.79432,0.79428,0.79428,7
2026-04-01T22:29:00+02:00,0.79428,0.79433,0.79428,0.79432,10
2026-04-01T22:30:00+02:00,0.79432,0.79432,0.79427,0.79427,8
2026-04-01T22:31:00+02:00,0.79427,0.79427,0.79426,0.79426,2
