Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T03:05:00+02:00,100.339,100.348,100.266,100.319,78
2026-09-18T03:06:00+02:00,100.313,100.393,100.313,100.361,76
2026-09-18T03:07:00+02:00,100.356,100.356,100.26,100.262,83
2026-09-18T03:08:00+02:00,100.261,100.419,100.253,100.354,109
2026-09-18T03:09:00+02:00,100.348,100.348,100.293,100.333,68
2026-09-18T03:10:00+02:00,100.331,100.344,100.236,100.263,89
2026-09-18T03:11:00+02:00,100.257,100.28,100.221,100.248,74
2026-09-18T03:12:00+02:00,100.241,100.302,100.24,100.251,73
2026-09-18T03:13:00+02:00,100.259,100.366,100.218,100.331,84
2026-09-18T03:14:00+02:00,100.327,100.363,100.269,100.349,82
2026-09-18T03:15:00+02:00,100.355,100.47,100.326,100.433,97
2026-09-18T03:16:00+02:00,100.439,100.613,100.43,100.553,113
2026-09-18T03:17:00+02:00,100.552,100.56,100.483,100.523,95
2026-09-18T03:18:00+02:00,100.519,100.582,100.503,100.557,83
2026-09-18T03:19:00+02:00,100.559,100.559,100.437,100.503,112
2026-09-18T03:20:00+02:00,100.5,100.504,100.36,100.415,105
2026-09-18T03:21:00+02:00,100.406,100.461,100.353,100.385,81
2026-09-18T03:22:00+02:00,100.383,100.487,100.363,100.445,79
2026-09-18T03:23:00+02:00,100.439,100.488,100.429,100.43,73
2026-09-18T03:24:00+02:00,100.427,100.484,100.426,100.439,84
2026-09-18T03:25:00+02:00,100.444,100.483,100.405,100.455,84
2026-09-18T03:26:00+02:00,100.46,100.493,100.407,100.488,65
2026-09-18T03:27:00+02:00,100.482,100.541,100.482,100.541,65
2026-09-18T03:28:00+02:00,100.542,100.55,100.51,100.516,77
2026-09-18T03:29:00+02:00,100.507,100.575,100.507,100.55,64
2026-09-18T03:30:00+02:00,100.552,100.562,100.507,100.553,59
2026-09-18T03:31:00+02:00,100.554,100.601,100.531,100.569,76
2026-09-18T03:32:00+02:00,100.566,100.598,100.463,100.469,81
2026-09-18T03:33:00+02:00,100.476,100.476,100.378,100.417,63
2026-09-18T03:34:00+02:00,100.42,100.438,100.391,100.395,59
2026-09-18T03:35:00+02:00,100.4,100.46,100.394,100.404,58
2026-09-18T03:36:00+02:00,100.4,100.4,100.305,100.326,70
2026-09-18T03:37:00+02:00,100.321,100.321,100.268,100.3,69
2026-09-18T03:38:00+02:00,100.297,100.304,100.183,100.23,77
2026-09-18T03:39:00+02:00,100.226,100.238,100.157,100.195,85
2026-09-18T03:40:00+02:00,100.19,100.238,100.141,100.148,66
2026-09-18T03:41:00+02:00,100.155,100.165,100.041,100.048,80
2026-09-18T03:42:00+02:00,100.047,100.054,99.978,99.987,74
2026-09-18T03:43:00+02:00,99.98,100.028,99.937,100.011,74
2026-09-18T03:44:00+02:00,100.012,100.086,99.951,100.079,82
2026-09-18T03:45:00+02:00,100.079,100.121,100.041,100.067,77
2026-09-18T03:46:00+02:00,100.074,100.129,100.074,100.103,63
2026-09-18T03:47:00+02:00,100.103,100.129,100.078,100.083,58
2026-09-18T03:48:00+02:00,100.088,100.119,100.074,100.08,50
2026-09-18T03:49:00+02:00,100.077,100.107,100.074,100.092,49
2026-09-18T03:50:00+02:00,100.092,100.187,100.07,100.187,68
2026-09-18T03:51:00+02:00,100.186,100.286,100.186,100.245,81
2026-09-18T03:52:00+02:00,100.239,100.323,100.239,100.266,71
2026-09-18T03:53:00+02:00,100.272,100.353,100.272,100.332,73
2026-09-18T03:54:00+02:00,100.339,100.339,100.257,100.287,60
2026-09-18T03:55:00+02:00,100.288,100.339,100.283,100.339,64
2026-09-18T03:56:00+02:00,100.342,100.379,100.319,100.374,73
2026-09-18T03:57:00+02:00,100.375,100.377,100.271,100.302,59
2026-09-18T03:58:00+02:00,100.31,100.398,100.31,100.376,60
2026-09-18T03:59:00+02:00,100.38,100.389,100.344,100.385,45
2026-09-18T04:00:00+02:00,100.385,100.488,100.343,100.442,90
2026-09-18T04:01:00+02:00,100.443,100.473,100.394,100.46,70
2026-09-18T04:02:00+02:00,100.456,100.49,100.449,100.457,68
2026-09-18T04:03:00+02:00,100.451,100.463,100.403,100.452,60
2026-09-18T04:04:00+02:00,100.455,100.455,100.41,100.418,47
2026-09-18T04:05:00+02:00,100.42,100.426,100.366,100.379,52
2026-09-18T04:06:00+02:00,100.373,100.412,100.363,100.381,59
2026-09-18T04:07:00+02:00,100.379,100.413,100.352,100.36,59
2026-09-18T04:08:00+02:00,100.362,100.452,100.355,100.435,57
2026-09-18T04:09:00+02:00,100.436,100.465,100.426,100.46,46
2026-09-18T04:10:00+02:00,100.461,100.535,100.46,100.518,57
2026-09-18T04:11:00+02:00,100.518,100.557,100.486,100.525,62
2026-09-18T04:12:00+02:00,100.519,100.547,100.496,100.521,55
2026-09-18T04:13:00+02:00,100.518,100.529,100.439,100.439,67
2026-09-18T04:14:00+02:00,100.434,100.464,100.434,100.446,48
2026-09-18T04:15:00+02:00,100.449,100.454,100.423,100.424,23
2026-09-18T04:16:00+02:00,100.424,100.463,100.424,100.451,28
2026-09-18T04:17:00+02:00,100.451,100.452,100.444,100.444,8
2026-09-18T04:18:00+02:00,100.44,100.447,100.41,100.441,25
2026-09-18T04:19:00+02:00,100.436,100.44,100.411,100.424,29
2026-09-18T04:20:00+02:00,100.421,100.429,100.392,100.418,32
2026-09-18T04:21:00+02:00,100.417,100.451,100.395,100.44,24
2026-09-18T04:22:00+02:00,100.447,100.456,100.444,100.456,15
2026-09-18T04:23:00+02:00,100.454,100.472,100.425,100.426,18
2026-09-18T04:24:00+02:00,100.426,100.442,100.418,100.441,28
2026-09-18T04:25:00+02:00,100.441,100.449,100.435,100.447,9
2026-09-18T04:26:00+02:00,100.446,100.47,100.427,100.434,25
2026-09-18T04:27:00+02:00,100.435,100.435,100.398,100.398,36
2026-09-18T04:28:00+02:00,100.393,100.403,100.375,100.379,20
2026-09-18T04:29:00+02:00,100.376,100.407,100.376,100.407,20
2026-09-18T04:30:00+02:00,100.405,100.421,100.348,100.404,77
2026-09-18T04:31:00+02:00,100.392,100.412,100.362,100.402,67
2026-09-18T04:32:00+02:00,100.396,100.432,100.382,100.397,54
2026-09-18T04:33:00+02:00,100.396,100.4,100.308,100.31,71
2026-09-18T04:34:00+02:00,100.315,100.316,100.213,100.217,72
2026-09-18T04:35:00+02:00,100.217,100.277,100.193,100.249,71
2026-09-18T04:36:00+02:00,100.255,100.295,100.219,100.233,69
2026-09-18T04:37:00+02:00,100.227,100.279,100.227,100.264,53
2026-09-18T04:38:00+02:00,100.264,100.277,100.237,100.247,37
2026-09-18T04:39:00+02:00,100.248,100.249,100.203,100.212,58
2026-09-18T04:40:00+02:00,100.211,100.217,100.107,100.202,84
2026-09-18T04:41:00+02:00,100.202,100.24,100.156,100.162,85
2026-09-18T04:42:00+02:00,100.159,100.222,100.159,100.18,52
2026-09-18T04:43:00+02:00,100.178,100.258,100.178,100.258,66
2026-09-18T04:44:00+02:00,100.261,100.276,100.21,100.21,64
2026-09-18T04:45:00+02:00,100.215,100.232,100.199,100.206,45
2026-09-18T04:46:00+02:00,100.208,100.247,100.206,100.236,55
2026-09-18T04:47:00+02:00,100.235,100.271,100.219,100.25,63
2026-09-18T04:48:00+02:00,100.25,100.296,100.229,100.252,77
2026-09-18T04:49:00+02:00,100.246,100.269,100.202,100.219,66
2026-09-18T04:50:00+02:00,100.225,100.231,100.197,100.211,52
2026-09-18T04:51:00+02:00,100.209,100.298,100.204,100.278,60
2026-09-18T04:52:00+02:00,100.272,100.353,100.247,100.342,66
2026-09-18T04:53:00+02:00,100.341,100.41,100.307,100.355,87
2026-09-18T04:54:00+02:00,100.349,100.438,100.301,100.371,97
2026-09-18T04:55:00+02:00,100.371,100.402,100.327,100.345,81
2026-09-18T04:56:00+02:00,100.343,100.349,100.294,100.31,66
2026-09-18T04:57:00+02:00,100.308,100.418,100.272,100.391,97
2026-09-18T04:58:00+02:00,100.398,100.439,100.366,100.369,64
2026-09-18T04:59:00+02:00,100.37,100.395,100.344,100.384,49
2026-09-18T05:00:00+02:00,100.385,100.403,100.328,100.363,74
2026-09-18T05:01:00+02:00,100.357,100.394,100.32,100.393,54
2026-09-18T05:02:00+02:00,100.393,100.452,100.393,100.451,56
2026-09-18T05:03:00+02:00,100.457,100.492,100.416,100.416,73
2026-09-18T05:04:00+02:00,100.415,100.432,100.398,100.432,51
2026-09-18T05:05:00+02:00,100.43,100.471,100.43,100.446,38
2026-09-18T05:06:00+02:00,100.445,100.445,100.413,100.434,47
2026-09-18T05:07:00+02:00,100.438,100.444,100.398,100.398,74
2026-09-18T05:08:00+02:00,100.397,100.437,100.395,100.428,45
2026-09-18T05:09:00+02:00,100.428,100.434,100.386,100.423,47
2026-09-18T05:10:00+02:00,100.428,100.46,100.39,100.46,53
2026-09-18T05:11:00+02:00,100.454,100.504,100.413,100.491,69
2026-09-18T05:12:00+02:00,100.492,100.492,100.381,100.395,60
2026-09-18T05:13:00+02:00,100.397,100.465,100.387,100.462,52
2026-09-18T05:14:00+02:00,100.466,100.466,100.413,100.435,48
2026-09-18T05:15:00+02:00,100.432,100.465,100.418,100.431,57
2026-09-18T05:16:00+02:00,100.428,100.453,100.428,100.429,30
2026-09-18T05:17:00+02:00,100.43,100.438,100.367,100.378,60
2026-09-18T05:18:00+02:00,100.381,100.381,100.308,100.344,64
2026-09-18T05:19:00+02:00,100.345,100.367,100.324,100.353,53
2026-09-18T05:20:00+02:00,100.35,100.369,100.228,100.257,64
2026-09-18T05:21:00+02:00,100.253,100.271,100.222,100.224,57
2026-09-18T05:22:00+02:00,100.224,100.299,100.224,100.265,64
2026-09-18T05:23:00+02:00,100.269,100.344,100.269,100.309,61
2026-09-18T05:24:00+02:00,100.313,100.313,100.264,100.27,62
2026-09-18T05:25:00+02:00,100.268,100.305,100.225,100.225,57
2026-09-18T05:26:00+02:00,100.231,100.238,100.195,100.223,45
2026-09-18T05:27:00+02:00,100.223,100.223,100.204,100.204,37
2026-09-18T05:28:00+02:00,100.205,100.213,100.154,100.211,45
2026-09-18T05:29:00+02:00,100.211,100.238,100.198,100.211,57
2026-09-18T05:30:00+02:00,100.204,100.211,100.195,100.203,26
2026-09-18T05:31:00+02:00,100.202,100.258,100.194,100.204,49
2026-09-18T05:32:00+02:00,100.204,100.204,100.168,100.177,26
2026-09-18T05:33:00+02:00,100.172,100.19,100.16,100.177,32
2026-09-18T05:34:00+02:00,100.177,100.177,100.14,100.14,32
2026-09-18T05:35:00+02:00,100.14,100.149,100.106,100.135,35
2026-09-18T05:36:00+02:00,100.13,100.144,100.114,100.128,32
2026-09-18T05:37:00+02:00,100.13,100.133,100.118,100.119,14
2026-09-18T05:38:00+02:00,100.118,100.136,100.104,100.13,23
2026-09-18T05:39:00+02:00,100.129,100.185,100.129,100.185,32
2026-09-18T05:40:00+02:00,100.182,100.191,100.145,100.153,34
2026-09-18T05:41:00+02:00,100.152,100.16,100.12,100.139,23
2026-09-18T05:42:00+02:00,100.134,100.134,100.125,100.128,8
2026-09-18T05:43:00+02:00,100.129,100.146,100.124,100.139,20
2026-09-18T05:44:00+02:00,100.14,100.143,100.119,100.135,26
2026-09-18T05:45:00+02:00,100.129,100.145,100.075,100.089,43
2026-09-18T05:46:00+02:00,100.09,100.129,100.09,100.115,23
2026-09-18T05:47:00+02:00,100.115,100.123,100.097,100.105,31
2026-09-18T05:48:00+02:00,100.104,100.11,100.085,100.099,22
2026-09-18T05:49:00+02:00,100.095,100.1,100.079,100.09,19
2026-09-18T05:50:00+02:00,100.095,100.104,100.06,100.075,30
2026-09-18T05:51:00+02:00,100.076,100.081,100.062,100.063,14
2026-09-18T05:52:00+02:00,100.066,100.108,100.066,100.108,19
2026-09-18T05:53:00+02:00,100.108,100.156,100.102,100.148,23
2026-09-18T05:54:00+02:00,100.156,100.165,100.148,100.148,12
2026-09-18T05:55:00+02:00,100.143,100.207,100.143,100.167,31
2026-09-18T05:56:00+02:00,100.166,100.171,100.164,100.171,8
2026-09-18T05:57:00+02:00,100.167,100.2,100.167,100.186,17
2026-09-18T05:58:00+02:00,100.186,100.2,100.161,100.161,25
2026-09-18T05:59:00+02:00,100.161,100.211,100.161,100.191,17
2026-09-18T06:00:00+02:00,100.185,100.227,100.182,100.219,36
2026-09-18T06:01:00+02:00,100.218,100.235,100.211,100.222,23
2026-09-18T06:02:00+02:00,100.223,100.255,100.217,100.248,25
2026-09-18T06:03:00+02:00,100.254,100.26,100.214,100.214,24
2026-09-18T06:04:00+02:00,100.221,100.249,100.208,100.236,23
2026-09-18T06:05:00+02:00,100.239,100.243,100.225,100.225,21
2026-09-18T06:06:00+02:00,100.224,100.254,100.216,100.216,29
2026-09-18T06:07:00+02:00,100.214,100.221,100.173,100.174,24
2026-09-18T06:08:00+02:00,100.178,100.187,100.127,100.138,35
2026-09-18T06:09:00+02:00,100.138,100.158,100.137,100.157,24
2026-09-18T06:10:00+02:00,100.157,100.157,100.103,100.132,23
2026-09-18T06:11:00+02:00,100.137,100.137,100.11,100.132,19
2026-09-18T06:12:00+02:00,100.132,100.133,100.106,100.112,18
2026-09-18T06:13:00+02:00,100.113,100.141,100.111,100.131,25
2026-09-18T06:14:00+02:00,100.131,100.135,100.121,100.121,24
2026-09-18T06:15:00+02:00,100.125,100.135,100.106,100.111,21
2026-09-18T06:16:00+02:00,100.115,100.145,100.11,100.138,19
2026-09-18T06:17:00+02:00,100.138,100.199,100.136,100.183,34
2026-09-18T06:18:00+02:00,100.183,100.224,100.165,100.187,44
2026-09-18T06:19:00+02:00,100.192,100.192,100.137,100.185,39
2026-09-18T06:20:00+02:00,100.189,100.249,100.167,100.24,57
2026-09-18T06:21:00+02:00,100.242,100.281,100.238,100.253,52
2026-09-18T06:22:00+02:00,100.252,100.268,100.24,100.258,33
2026-09-18T06:23:00+02:00,100.253,100.275,100.246,100.264,35
2026-09-18T06:24:00+02:00,100.259,100.283,100.227,100.242,29
2026-09-18T06:25:00+02:00,100.241,100.261,100.229,100.235,43
2026-09-18T06:26:00+02:00,100.235,100.241,100.197,100.197,36
2026-09-18T06:27:00+02:00,100.197,100.21,100.162,100.176,23
2026-09-18T06:28:00+02:00,100.173,100.194,100.157,100.175,38
2026-09-18T06:29:00+02:00,100.175,100.175,100.146,100.146,24
2026-09-18T06:30:00+02:00,100.146,100.146,100.037,100.079,64
2026-09-18T06:31:00+02:00,100.078,100.091,100.03,100.03,30
2026-09-18T06:32:00+02:00,100.03,100.055,99.989,100.055,50
2026-09-18T06:33:00+02:00,100.057,100.074,100.032,100.038,41
2026-09-18T06:34:00+02:00,100.038,100.105,100.038,100.096,40
2026-09-18T06:35:00+02:00,100.1,100.135,100.094,100.1,30
2026-09-18T06:36:00+02:00,100.095,100.095,100.073,100.074,21
2026-09-18T06:37:00+02:00,100.075,100.094,100.068,100.079,32
2026-09-18T06:38:00+02:00,100.079,100.088,100.047,100.052,20
2026-09-18T06:39:00+02:00,100.052,100.058,100.038,100.038,8
2026-09-18T06:40:00+02:00,100.037,100.048,100.027,100.033,23
2026-09-18T06:41:00+02:00,100.031,100.032,100.01,100.012,36
2026-09-18T06:42:00+02:00,100.015,100.015,99.852,99.852,68
2026-09-18T06:43:00+02:00,99.855,99.881,99.732,99.737,57
2026-09-18T06:44:00+02:00,99.737,99.822,99.737,99.781,67
2026-09-18T06:45:00+02:00,99.779,99.783,99.715,99.753,47
2026-09-18T06:46:00+02:00,99.759,99.828,99.734,99.816,51
2026-09-18T06:47:00+02:00,99.815,99.909,99.807,99.9,59
2026-09-18T06:48:00+02:00,99.906,99.96,99.889,99.956,32
2026-09-18T06:49:00+02:00,99.956,99.956,99.925,99.931,19
2026-09-18T06:50:00+02:00,99.93,99.932,99.903,99.932,29
2026-09-18T06:51:00+02:00,99.932,99.932,99.839,99.842,52
2026-09-18T06:52:00+02:00,99.844,99.877,99.824,99.837,49
2026-09-18T06:53:00+02:00,99.836,99.89,99.836,99.89,29
2026-09-18T06:54:00+02:00,99.889,99.891,99.855,99.885,41
2026-09-18T06:55:00+02:00,99.885,99.898,99.862,99.895,22
2026-09-18T06:56:00+02:00,99.895,99.904,99.853,99.893,32
2026-09-18T06:57:00+02:00,99.893,99.895,99.868,99.87,26
2026-09-18T06:58:00+02:00,99.878,99.976,99.878,99.952,41
2026-09-18T06:59:00+02:00,99.953,99.98,99.927,99.959,43
2026-09-18T07:00:00+02:00,99.959,99.96,99.915,99.938,40
2026-09-18T07:01:00+02:00,99.938,100.003,99.918,99.999,54
2026-09-18T07:02:00+02:00,99.996,99.999,99.966,99.975,26
2026-09-18T07:03:00+02:00,99.975,99.983,99.945,99.983,35
2026-09-18T07:04:00+02:00,99.981,100.002,99.97,99.974,28
2026-09-18T07:05:00+02:00,99.974,100.018,99.944,100.014,29
2026-09-18T07:06:00+02:00,100.015,100.095,100.015,100.091,41
2026-09-18T07:07:00+02:00,100.094,100.153,100.076,100.153,40
2026-09-18T07:08:00+02:00,100.145,100.152,100.09,100.09,35
2026-09-18T07:09:00+02:00,100.091,100.099,100.052,100.056,44
2026-09-18T07:10:00+02:00,100.051,100.051,99.982,99.993,47
2026-09-18T07:11:00+02:00,99.992,99.992,99.963,99.983,39
2026-09-18T07:12:00+02:00,99.99,100.018,99.963,99.968,49
2026-09-18T07:13:00+02:00,99.963,100.003,99.951,100.003,37
2026-09-18T07:14:00+02:00,100.002,100.002,99.952,99.961,43
2026-09-18T07:15:00+02:00,99.961,99.973,99.936,99.955,39
2026-09-18T07:16:00+02:00,99.955,99.967,99.926,99.965,39
2026-09-18T07:17:00+02:00,99.965,99.965,99.92,99.925,58
2026-09-18T07:18:00+02:00,99.919,99.961,99.916,99.952,45
2026-09-18T07:19:00+02:00,99.957,100.009,99.957,100.008,47
2026-09-18T07:20:00+02:00,100.012,100.012,99.961,99.999,29
2026-09-18T07:21:00+02:00,99.998,100.009,99.993,99.999,23
2026-09-18T07:22:00+02:00,99.998,100.018,99.97,100.005,22
2026-09-18T07:23:00+02:00,100.005,100.035,99.985,99.985,35
2026-09-18T07:24:00+02:00,99.991,99.995,99.956,99.956,40
2026-09-18T07:25:00+02:00,99.951,99.963,99.913,99.954,33
2026-09-18T07:26:00+02:00,99.954,99.965,99.935,99.965,24
2026-09-18T07:27:00+02:00,99.96,99.97,99.945,99.968,23
2026-09-18T07:28:00+02:00,99.967,99.982,99.961,99.961,23
2026-09-18T07:29:00+02:00,99.961,99.996,99.957,99.978,34
2026-09-18T07:30:00+02:00,99.976,99.976,99.866,99.948,135
2026-09-18T07:31:00+02:00,99.954,100.014,99.906,99.92,102
2026-09-18T07:32:00+02:00,99.898,99.941,99.853,99.918,75
2026-09-18T07:33:00+02:00,99.917,99.957,99.892,99.957,65
2026-09-18T07:34:00+02:00,99.955,99.992,99.922,99.931,81
2026-09-18T07:35:00+02:00,99.933,99.938,99.813,99.813,87
2026-09-18T07:36:00+02:00,99.816,99.861,99.78,99.78,82
2026-09-18T07:37:00+02:00,99.779,99.83,99.729,99.738,101
2026-09-18T07:38:00+02:00,99.744,99.751,99.664,99.745,94
2026-09-18T07:39:00+02:00,99.737,99.741,99.558,99.648,105
2026-09-18T07:40:00+02:00,99.639,99.681,99.58,99.681,79
2026-09-18T07:41:00+02:00,99.685,99.712,99.579,99.695,111
2026-09-18T07:42:00+02:00,99.689,99.783,99.677,99.686,79
2026-09-18T07:43:00+02:00,99.68,99.798,99.68,99.729,77
2026-09-18T07:44:00+02:00,99.736,99.744,99.653,99.668,79
2026-09-18T07:45:00+02:00,99.67,99.747,99.641,99.741,75
2026-09-18T07:46:00+02:00,99.749,100.004,99.73,100.004,119
2026-09-18T07:47:00+02:00,99.997,100.001,99.871,99.875,91
2026-09-18T07:48:00+02:00,99.875,99.932,99.8,99.833,86
2026-09-18T07:49:00+02:00,99.845,99.911,99.815,99.898,81
2026-09-18T07:50:00+02:00,99.898,99.898,99.702,99.769,124
2026-09-18T07:51:00+02:00,99.772,99.857,99.771,99.821,74
2026-09-18T07:52:00+02:00,99.814,99.924,99.802,99.92,83
2026-09-18T07:53:00+02:00,99.916,99.936,99.728,99.745,95
2026-09-18T07:54:00+02:00,99.745,99.761,99.696,99.733,67
2026-09-18T07:55:00+02:00,99.732,99.75,99.703,99.749,61
2026-09-18T07:56:00+02:00,99.749,99.841,99.743,99.824,71
2026-09-18T07:57:00+02:00,99.825,99.882,99.818,99.859,59
2026-09-18T07:58:00+02:00,99.859,99.889,99.831,99.853,63
2026-09-18T07:59:00+02:00,99.851,99.885,99.811,99.848,74
2026-09-18T08:00:00+02:00,99.842,99.842,99.696,99.769,98
2026-09-18T08:01:00+02:00,99.773,99.81,99.759,99.801,66
2026-09-18T08:02:00+02:00,99.801,99.954,99.801,99.893,100
2026-09-18T08:03:00+02:00,99.899,99.928,99.849,99.915,97
2026-09-18T08:04:00+02:00,99.915,100.023,99.858,99.869,105
2026-09-18T08:05:00+02:00,99.87,99.945,99.814,99.821,83
2026-09-18T08:06:00+02:00,99.817,99.817,99.707,99.752,121
2026-09-18T08:07:00+02:00,99.759,99.817,99.735,99.742,62
2026-09-18T08:08:00+02:00,99.735,99.843,99.723,99.796,74
2026-09-18T08:09:00+02:00,99.8,99.895,99.77,99.863,68
2026-09-18T08:10:00+02:00,99.856,99.863,99.804,99.849,57
2026-09-18T08:11:00+02:00,99.85,99.85,99.797,99.821,59
2026-09-18T08:12:00+02:00,99.821,99.821,99.677,99.737,98
2026-09-18T08:13:00+02:00,99.745,99.847,99.745,99.847,48
2026-09-18T08:14:00+02:00,99.842,99.942,99.82,99.903,74
2026-09-18T08:15:00+02:00,99.899,99.987,99.889,99.96,74
2026-09-18T08:16:00+02:00,99.956,100.048,99.923,99.929,84
2026-09-18T08:17:00+02:00,99.935,99.935,99.846,99.852,63
2026-09-18T08:18:00+02:00,99.854,99.942,99.845,99.887,55
2026-09-18T08:19:00+02:00,99.882,99.882,99.776,99.818,73
2026-09-18T08:20:00+02:00,99.825,99.883,99.738,99.793,99
2026-09-18T08:21:00+02:00,99.792,99.798,99.624,99.63,104
2026-09-18T08:22:00+02:00,99.63,99.647,99.554,99.594,78
2026-09-18T08:23:00+02:00,99.594,99.594,99.442,99.481,84
2026-09-18T08:24:00+02:00,99.477,99.498,99.418,99.498,94
2026-09-18T08:25:00+02:00,99.502,99.502,99.386,99.457,100
2026-09-18T08:26:00+02:00,99.45,99.555,99.441,99.532,70
2026-09-18T08:27:00+02:00,99.531,99.531,99.42,99.467,83
2026-09-18T08:28:00+02:00,99.464,99.511,99.453,99.453,60
2026-09-18T08:29:00+02:00,99.458,99.493,99.303,99.309,115
2026-09-18T08:30:00+02:00,99.304,99.306,99.156,99.162,106
2026-09-18T08:31:00+02:00,99.153,99.193,99.122,99.174,112
2026-09-18T08:32:00+02:00,99.174,99.238,99.1,99.211,124
2026-09-18T08:33:00+02:00,99.212,99.214,99.095,99.113,86
2026-09-18T08:34:00+02:00,99.117,99.134,99.022,99.086,126
2026-09-18T08:35:00+02:00,99.08,99.08,98.981,99.034,102
2026-09-18T08:36:00+02:00,99.028,99.055,98.976,99.037,100
2026-09-18T08:37:00+02:00,99.029,99.065,98.963,98.966,117
2026-09-18T08:38:00+02:00,98.966,99.043,98.921,99.026,109
2026-09-18T08:39:00+02:00,99.021,99.049,98.967,98.985,102
2026-09-18T08:40:00+02:00,98.982,99.124,98.982,99.116,120
2026-09-18T08:41:00+02:00,99.11,99.229,99.073,99.219,90
2026-09-18T08:42:00+02:00,99.212,99.335,99.199,99.239,101
2026-09-18T08:43:00+02:00,99.248,99.311,99.16,99.172,103
2026-09-18T08:44:00+02:00,99.165,99.193,99.086,99.116,93
2026-09-18T08:45:00+02:00,99.123,99.207,99.123,99.151,79
2026-09-18T08:46:00+02:00,99.158,99.249,99.081,99.249,95
2026-09-18T08:47:00+02:00,99.256,99.272,99.226,99.259,81
