Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T00:51:00+02:00,7407.07,7408.02,7407.04,7407.77,32
2026-06-09T00:52:00+02:00,7407.86,7409.34,7407.86,7409.01,50
2026-06-09T00:53:00+02:00,7409.25,7409.53,7409.09,7409.11,38
2026-06-09T00:54:00+02:00,7409.09,7409.51,7408.94,7409.39,15
2026-06-09T00:55:00+02:00,7409.54,7412.26,7409.39,7412.09,84
2026-06-09T00:56:00+02:00,7411.94,7414.98,7411.64,7413.09,152
2026-06-09T00:57:00+02:00,7412.84,7413.72,7412.39,7413.07,75
2026-06-09T00:58:00+02:00,7412.84,7413.45,7412.43,7412.82,43
2026-06-09T00:59:00+02:00,7412.96,7414.23,7412.96,7414.09,66
2026-06-09T01:00:00+02:00,7414.09,7414.09,7412.14,7412.15,63
2026-06-09T01:01:00+02:00,7412.09,7413.04,7411.59,7413.04,47
2026-06-09T01:02:00+02:00,7413.09,7413.73,7411.39,7411.54,67
2026-06-09T01:03:00+02:00,7411.57,7412.29,7411.44,7412.05,54
2026-06-09T01:04:00+02:00,7412.09,7412.3,7411.89,7412.24,51
2026-06-09T01:05:00+02:00,7412.48,7413.34,7412.09,7413.04,54
2026-06-09T01:06:00+02:00,7412.89,7413.05,7412.39,7412.39,33
2026-06-09T01:07:00+02:00,7412.36,7412.36,7411.15,7411.8,70
2026-06-09T01:08:00+02:00,7411.64,7413.54,7411.64,7413.39,52
2026-06-09T01:09:00+02:00,7413.54,7413.84,7413.14,7413.16,63
2026-06-09T01:10:00+02:00,7413.09,7413.5,7412.63,7413.29,46
2026-06-09T01:11:00+02:00,7413.14,7415.3,7412.88,7414.84,100
2026-06-09T01:12:00+02:00,7414.97,7418.84,7414.88,7418.57,159
2026-06-09T01:13:00+02:00,7418.35,7418.52,7416.44,7416.55,79
2026-06-09T01:14:00+02:00,7416.75,7418.59,7416.75,7418.13,79
2026-06-09T01:15:00+02:00,7418.29,7418.55,7417.32,7417.59,73
2026-06-09T01:16:00+02:00,7417.59,7417.78,7416.92,7417.38,34
2026-06-09T01:17:00+02:00,7417.35,7417.35,7416.63,7416.8,29
2026-06-09T01:18:00+02:00,7417.03,7417.09,7415.07,7415.72,76
2026-06-09T01:19:00+02:00,7415.77,7415.84,7413.56,7414.27,73
2026-06-09T01:20:00+02:00,7414.46,7415.73,7414.02,7415.27,76
2026-06-09T01:21:00+02:00,7415.12,7415.45,7414.02,7415.31,35
2026-06-09T01:22:00+02:00,7415.47,7416.97,7415.34,7416.09,95
2026-06-09T01:23:00+02:00,7416.26,7416.84,7416.26,7416.79,52
2026-06-09T01:24:00+02:00,7416.65,7416.8,7416.13,7416.14,63
2026-06-09T01:25:00+02:00,7415.91,7416.71,7415.39,7416.05,63
2026-06-09T01:26:00+02:00,7415.9,7416.73,7415.9,7416.61,38
2026-06-09T01:27:00+02:00,7416.41,7416.8,7416.07,7416.15,45
2026-06-09T01:28:00+02:00,7415.92,7415.92,7414.38,7415.04,59
2026-06-09T01:29:00+02:00,7415.09,7415.24,7414.39,7414.59,39
2026-06-09T01:30:00+02:00,7414.44,7416.97,7412.94,7415.39,151
2026-06-09T01:31:00+02:00,7415.48,7415.48,7414.1,7415.29,87
2026-06-09T01:32:00+02:00,7415.14,7415.57,7414.57,7415.04,80
2026-06-09T01:33:00+02:00,7415.09,7415.24,7414.15,7414.34,53
2026-06-09T01:34:00+02:00,7414.22,7415.54,7413.65,7415.34,60
2026-06-09T01:35:00+02:00,7415.5,7417.77,7415.39,7417.38,116
2026-06-09T01:36:00+02:00,7417.15,7419.15,7417.15,7418.84,99
2026-06-09T01:37:00+02:00,7418.84,7419.59,7418.68,7419.45,85
2026-06-09T01:38:00+02:00,7419.69,7420.34,7418.82,7419.38,112
2026-06-09T01:39:00+02:00,7419.15,7420.5,7418.63,7420.39,89
2026-06-09T01:40:00+02:00,7420.54,7421.3,7419.89,7419.89,79
2026-06-09T01:41:00+02:00,7420.04,7420.3,7418.39,7418.55,98
2026-06-09T01:42:00+02:00,7418.38,7418.84,7417.65,7418.13,52
2026-06-09T01:43:00+02:00,7418.3,7418.3,7416.91,7417.24,57
2026-06-09T01:44:00+02:00,7417.34,7417.34,7415.39,7415.39,84
2026-06-09T01:45:00+02:00,7415.34,7415.54,7411.7,7413.01,281
2026-06-09T01:46:00+02:00,7413.25,7414.79,7412.89,7413.89,107
2026-06-09T01:47:00+02:00,7413.65,7413.65,7410.32,7412.55,164
2026-06-09T01:48:00+02:00,7412.43,7413.49,7410.07,7410.22,149
2026-06-09T01:49:00+02:00,7410.27,7411.97,7410.27,7411.09,111
2026-06-09T01:50:00+02:00,7411.09,7411.84,7409.89,7410.8,128
2026-06-09T01:51:00+02:00,7410.65,7411.03,7409.89,7410.53,117
2026-06-09T01:52:00+02:00,7410.4,7410.4,7407.39,7407.39,162
2026-06-09T01:53:00+02:00,7407.55,7409.8,7407.16,7409.54,147
2026-06-09T01:54:00+02:00,7409.59,7412.04,7406.89,7408.22,175
2026-06-09T01:55:00+02:00,7408.29,7408.3,7405.63,7408.04,201
2026-06-09T01:56:00+02:00,7408.09,7409.01,7406.6,7408.59,119
2026-06-09T01:57:00+02:00,7408.72,7410.79,7408.7,7410.64,102
2026-06-09T01:58:00+02:00,7410.79,7413.21,7410.18,7412.14,168
2026-06-09T01:59:00+02:00,7411.92,7413.05,7411.87,7412.7,116
2026-06-09T02:00:00+02:00,7412.45,7414.04,7410.39,7412.42,364
2026-06-09T02:01:00+02:00,7412.48,7413.04,7410.14,7411.38,394
2026-06-09T02:02:00+02:00,7411.16,7413.28,7410.4,7410.76,241
2026-06-09T02:03:00+02:00,7410.63,7410.63,7405.34,7406.29,352
2026-06-09T02:04:00+02:00,7406.19,7407.25,7402.14,7403.17,403
2026-06-09T02:05:00+02:00,7403.25,7405.02,7398.56,7400.17,478
2026-06-09T02:06:00+02:00,7399.85,7401.8,7399.42,7401.66,480
2026-06-09T02:07:00+02:00,7401.79,7403.69,7400.32,7401.09,332
2026-06-09T02:08:00+02:00,7401.22,7404.8,7398.33,7398.33,348
2026-06-09T02:09:00+02:00,7398.47,7399.29,7396.64,7398.03,305
2026-06-09T02:10:00+02:00,7397.92,7403.54,7397.88,7403.16,378
2026-06-09T02:11:00+02:00,7403.09,7403.79,7401.14,7402.16,257
2026-06-09T02:12:00+02:00,7402.31,7404.49,7400.89,7401.41,233
2026-06-09T02:13:00+02:00,7401.55,7403.0,7400.88,7401.84,225
2026-06-09T02:14:00+02:00,7401.87,7402.01,7398.32,7399.41,233
2026-06-09T02:15:00+02:00,7399.54,7400.7,7397.17,7397.8,283
2026-06-09T02:16:00+02:00,7397.67,7402.27,7397.39,7402.27,209
2026-06-09T02:17:00+02:00,7402.13,7402.56,7399.93,7402.17,209
2026-06-09T02:18:00+02:00,7401.93,7403.28,7399.14,7400.05,234
2026-06-09T02:19:00+02:00,7399.89,7400.71,7398.19,7398.67,140
2026-06-09T02:20:00+02:00,7398.43,7400.5,7397.63,7399.49,253
2026-06-09T02:21:00+02:00,7399.47,7400.29,7397.13,7397.54,214
2026-06-09T02:22:00+02:00,7397.59,7399.97,7396.63,7398.04,256
2026-06-09T02:23:00+02:00,7398.16,7398.49,7396.14,7397.51,201
2026-06-09T02:24:00+02:00,7397.53,7399.29,7396.67,7398.29,176
2026-06-09T02:25:00+02:00,7398.14,7398.59,7396.84,7397.69,157
2026-06-09T02:26:00+02:00,7397.8,7401.79,7397.63,7401.63,217
2026-06-09T02:27:00+02:00,7401.77,7402.52,7399.64,7400.29,162
2026-06-09T02:28:00+02:00,7400.47,7401.79,7399.39,7401.64,138
2026-06-09T02:29:00+02:00,7401.59,7402.05,7400.64,7401.88,136
2026-06-09T02:30:00+02:00,7401.84,7403.52,7398.19,7399.42,214
2026-06-09T02:31:00+02:00,7399.43,7399.84,7394.64,7397.28,194
2026-06-09T02:32:00+02:00,7397.49,7398.47,7395.42,7395.42,183
2026-06-09T02:33:00+02:00,7395.51,7395.8,7393.4,7394.19,194
2026-06-09T02:34:00+02:00,7394.01,7397.54,7393.66,7396.8,199
2026-06-09T02:35:00+02:00,7396.71,7397.0,7393.25,7393.54,127
2026-06-09T02:36:00+02:00,7393.4,7395.47,7393.4,7395.32,204
2026-06-09T02:37:00+02:00,7395.16,7398.26,7394.89,7397.09,178
2026-06-09T02:38:00+02:00,7396.93,7396.93,7393.59,7393.79,187
2026-06-09T02:39:00+02:00,7393.67,7395.04,7393.59,7394.79,147
2026-06-09T02:40:00+02:00,7394.64,7398.52,7394.64,7396.89,206
2026-06-09T02:41:00+02:00,7397.03,7397.53,7395.63,7395.64,167
2026-06-09T02:42:00+02:00,7395.77,7397.97,7395.64,7396.45,173
2026-06-09T02:43:00+02:00,7396.55,7396.55,7395.59,7396.17,158
2026-06-09T02:44:00+02:00,7396.29,7399.54,7396.09,7399.43,188
2026-06-09T02:45:00+02:00,7399.54,7399.79,7397.64,7398.79,188
2026-06-09T02:46:00+02:00,7399.01,7400.03,7397.84,7398.27,184
2026-06-09T02:47:00+02:00,7398.19,7398.54,7396.89,7397.89,186
2026-06-09T02:48:00+02:00,7397.84,7398.54,7396.39,7396.42,156
2026-06-09T02:49:00+02:00,7396.34,7397.79,7394.92,7397.59,171
2026-06-09T02:50:00+02:00,7397.72,7399.04,7397.34,7398.38,161
2026-06-09T02:51:00+02:00,7398.52,7399.47,7395.7,7395.89,225
2026-06-09T02:52:00+02:00,7396.02,7396.55,7392.64,7394.88,268
2026-06-09T02:53:00+02:00,7395.03,7395.25,7393.66,7394.34,143
2026-06-09T02:54:00+02:00,7394.23,7395.49,7393.34,7394.83,164
2026-06-09T02:55:00+02:00,7394.65,7396.34,7394.15,7395.29,180
2026-06-09T02:56:00+02:00,7395.14,7395.24,7392.64,7392.89,148
2026-06-09T02:57:00+02:00,7392.99,7395.04,7392.89,7394.77,126
2026-06-09T02:58:00+02:00,7395.0,7398.27,7394.64,7397.63,157
2026-06-09T02:59:00+02:00,7397.8,7399.02,7397.59,7397.65,152
2026-06-09T03:00:00+02:00,7397.75,7401.27,7397.69,7400.51,233
2026-06-09T03:01:00+02:00,7400.44,7402.0,7399.39,7401.43,172
2026-06-09T03:02:00+02:00,7401.2,7401.29,7397.92,7399.47,224
2026-06-09T03:03:00+02:00,7399.45,7400.34,7398.38,7399.18,175
2026-06-09T03:04:00+02:00,7398.96,7399.75,7397.64,7397.64,173
2026-06-09T03:05:00+02:00,7397.42,7400.01,7396.64,7398.47,160
2026-06-09T03:06:00+02:00,7398.75,7402.04,7398.63,7400.69,166
2026-06-09T03:07:00+02:00,7400.44,7400.98,7397.39,7398.04,207
2026-06-09T03:08:00+02:00,7398.09,7398.09,7395.7,7397.64,222
2026-06-09T03:09:00+02:00,7397.8,7400.29,7397.39,7398.22,183
2026-06-09T03:10:00+02:00,7398.31,7399.0,7397.19,7397.64,197
2026-06-09T03:11:00+02:00,7397.41,7399.34,7397.38,7398.32,150
2026-06-09T03:12:00+02:00,7398.17,7401.02,7397.6,7401.02,158
2026-06-09T03:13:00+02:00,7401.09,7404.27,7400.34,7404.09,160
2026-06-09T03:14:00+02:00,7403.94,7404.34,7402.4,7402.4,185
2026-06-09T03:15:00+02:00,7402.41,7404.59,7400.93,7403.78,219
2026-06-09T03:16:00+02:00,7403.98,7405.8,7403.93,7404.55,160
2026-06-09T03:17:00+02:00,7404.76,7405.29,7403.67,7404.5,175
2026-06-09T03:18:00+02:00,7404.5,7405.07,7403.17,7403.63,146
2026-06-09T03:19:00+02:00,7403.76,7405.03,7403.17,7404.64,132
2026-06-09T03:20:00+02:00,7404.78,7408.79,7404.44,7408.38,180
2026-06-09T03:21:00+02:00,7408.15,7410.75,7407.88,7410.53,144
2026-06-09T03:22:00+02:00,7410.47,7419.27,7409.64,7418.95,257
2026-06-09T03:23:00+02:00,7419.19,7420.24,7416.45,7417.09,364
2026-06-09T03:24:00+02:00,7417.03,7418.05,7415.46,7416.1,192
2026-06-09T03:25:00+02:00,7416.09,7417.47,7414.98,7415.29,226
2026-06-09T03:26:00+02:00,7415.34,7416.55,7414.68,7415.34,175
2026-06-09T03:27:00+02:00,7415.49,7418.79,7414.89,7418.64,204
2026-06-09T03:28:00+02:00,7418.79,7419.54,7417.64,7418.04,197
2026-06-09T03:29:00+02:00,7418.07,7419.29,7414.41,7415.89,209
2026-06-09T03:30:00+02:00,7416.05,7417.23,7415.38,7416.39,306
2026-06-09T03:31:00+02:00,7416.16,7417.78,7414.43,7417.29,214
2026-06-09T03:32:00+02:00,7417.15,7418.51,7414.94,7415.55,195
2026-06-09T03:33:00+02:00,7415.46,7417.04,7415.34,7416.79,152
2026-06-09T03:34:00+02:00,7416.64,7417.8,7415.64,7417.16,115
2026-06-09T03:35:00+02:00,7416.93,7417.72,7415.22,7417.63,170
2026-06-09T03:36:00+02:00,7417.51,7418.84,7416.86,7417.89,137
2026-06-09T03:37:00+02:00,7417.99,7418.34,7417.2,7418.0,126
2026-06-09T03:38:00+02:00,7417.89,7418.21,7416.6,7417.72,128
2026-06-09T03:39:00+02:00,7417.84,7421.26,7417.59,7421.12,172
2026-06-09T03:40:00+02:00,7420.94,7424.75,7420.9,7422.76,228
2026-06-09T03:41:00+02:00,7422.84,7423.04,7420.89,7422.23,164
2026-06-09T03:42:00+02:00,7422.21,7424.02,7421.88,7422.04,140
2026-06-09T03:43:00+02:00,7422.09,7422.26,7419.09,7419.09,158
2026-06-09T03:44:00+02:00,7419.14,7422.74,7419.14,7422.29,156
2026-06-09T03:45:00+02:00,7422.17,7426.52,7422.14,7424.22,187
2026-06-09T03:46:00+02:00,7424.34,7426.46,7423.64,7426.46,237
2026-06-09T03:47:00+02:00,7426.43,7427.79,7425.89,7427.63,130
2026-06-09T03:48:00+02:00,7427.59,7430.28,7426.95,7429.34,183
2026-06-09T03:49:00+02:00,7429.48,7429.53,7426.92,7427.29,173
2026-06-09T03:50:00+02:00,7427.13,7428.8,7425.64,7425.79,164
2026-06-09T03:51:00+02:00,7426.0,7426.46,7425.14,7425.55,133
2026-06-09T03:52:00+02:00,7425.58,7425.84,7424.84,7425.25,129
2026-06-09T03:53:00+02:00,7425.14,7426.51,7424.44,7424.59,146
2026-06-09T03:54:00+02:00,7424.59,7425.46,7424.13,7424.92,122
2026-06-09T03:55:00+02:00,7424.84,7425.29,7422.89,7423.12,144
2026-06-09T03:56:00+02:00,7423.1,7425.03,7423.1,7424.09,117
2026-06-09T03:57:00+02:00,7424.08,7424.29,7421.9,7421.91,133
2026-06-09T03:58:00+02:00,7422.04,7422.45,7420.67,7421.04,204
2026-06-09T03:59:00+02:00,7420.97,7423.04,7420.89,7422.09,104
2026-06-09T04:00:00+02:00,7422.09,7423.55,7421.93,7422.79,125
2026-06-09T04:01:00+02:00,7422.67,7424.29,7422.42,7423.66,101
2026-06-09T04:02:00+02:00,7423.74,7425.23,7423.19,7424.75,120
2026-06-09T04:03:00+02:00,7424.81,7425.74,7423.47,7423.68,110
2026-06-09T04:04:00+02:00,7423.59,7425.01,7423.59,7424.04,96
2026-06-09T04:05:00+02:00,7423.92,7424.3,7421.56,7422.93,141
2026-06-09T04:06:00+02:00,7422.69,7423.52,7421.72,7422.42,117
2026-06-09T04:07:00+02:00,7422.53,7425.59,7421.94,7424.66,165
2026-06-09T04:08:00+02:00,7424.79,7426.53,7424.09,7425.23,149
2026-06-09T04:09:00+02:00,7425.3,7426.01,7424.17,7426.01,119
2026-06-09T04:10:00+02:00,7426.09,7426.84,7424.68,7424.79,125
2026-06-09T04:11:00+02:00,7424.84,7425.3,7423.69,7424.52,131
2026-06-09T04:12:00+02:00,7424.4,7425.29,7424.14,7425.09,100
2026-06-09T04:13:00+02:00,7425.09,7426.09,7424.88,7425.6,94
2026-06-09T04:14:00+02:00,7425.45,7425.71,7424.15,7424.34,103
2026-06-09T04:15:00+02:00,7424.34,7424.34,7421.38,7421.64,145
2026-06-09T04:16:00+02:00,7421.72,7422.29,7421.38,7421.54,118
2026-06-09T04:17:00+02:00,7421.76,7424.74,7421.76,7423.39,78
2026-06-09T04:18:00+02:00,7423.51,7423.73,7421.93,7422.29,93
2026-06-09T04:19:00+02:00,7422.23,7423.51,7421.84,7422.04,81
2026-06-09T04:20:00+02:00,7422.09,7422.34,7420.39,7421.63,118
2026-06-09T04:21:00+02:00,7421.21,7423.51,7421.13,7422.79,89
2026-06-09T04:22:00+02:00,7422.84,7423.29,7421.42,7421.55,97
2026-06-09T04:23:00+02:00,7421.39,7422.09,7420.64,7421.92,91
2026-06-09T04:24:00+02:00,7422.04,7422.95,7421.34,7421.34,78
2026-06-09T04:25:00+02:00,7421.19,7421.27,7419.59,7419.69,119
2026-06-09T04:26:00+02:00,7419.45,7419.74,7417.89,7418.4,136
2026-06-09T04:27:00+02:00,7418.18,7419.76,7418.14,7418.89,79
2026-06-09T04:28:00+02:00,7418.66,7422.3,7418.64,7421.64,125
2026-06-09T04:29:00+02:00,7421.42,7422.25,7421.1,7422.25,89
2026-06-09T04:30:00+02:00,7422.66,7424.54,7422.14,7422.54,174
2026-06-09T04:31:00+02:00,7422.59,7424.05,7422.39,7423.76,137
2026-06-09T04:32:00+02:00,7423.84,7425.23,7423.09,7423.68,125
2026-06-09T04:33:00+02:00,7423.78,7425.76,7423.34,7425.39,121
2026-06-09T04:34:00+02:00,7425.34,7425.47,7423.59,7423.64,86
2026-06-09T04:35:00+02:00,7423.59,7423.8,7421.2,7421.64,131
2026-06-09T04:36:00+02:00,7421.78,7422.55,7420.93,7421.99,93
2026-06-09T04:37:00+02:00,7422.08,7422.26,7420.16,7420.34,113
2026-06-09T04:38:00+02:00,7420.34,7421.23,7419.69,7421.2,110
2026-06-09T04:39:00+02:00,7421.22,7422.32,7420.58,7422.32,120
2026-06-09T04:40:00+02:00,7422.51,7423.55,7422.11,7422.19,138
2026-06-09T04:41:00+02:00,7422.22,7424.75,7422.14,7423.46,112
2026-06-09T04:42:00+02:00,7423.59,7424.05,7423.15,7423.34,70
2026-06-09T04:43:00+02:00,7423.5,7424.47,7422.9,7424.34,74
2026-06-09T04:44:00+02:00,7424.34,7425.29,7422.88,7425.29,98
2026-06-09T04:45:00+02:00,7425.14,7427.54,7425.13,7426.04,165
2026-06-09T04:46:00+02:00,7425.91,7426.84,7425.34,7426.79,102
2026-06-09T04:47:00+02:00,7426.84,7427.09,7425.65,7425.79,60
2026-06-09T04:48:00+02:00,7425.82,7426.04,7424.89,7425.64,98
2026-06-09T04:49:00+02:00,7425.79,7426.08,7424.7,7424.8,64
2026-06-09T04:50:00+02:00,7424.65,7425.04,7423.43,7424.15,97
2026-06-09T04:51:00+02:00,7424.09,7424.09,7422.67,7423.09,77
2026-06-09T04:52:00+02:00,7422.94,7423.52,7422.27,7422.64,73
2026-06-09T04:53:00+02:00,7422.59,7423.76,7422.14,7423.39,81
2026-06-09T04:54:00+02:00,7423.34,7425.79,7423.34,7424.0,102
2026-06-09T04:55:00+02:00,7423.93,7425.84,7423.46,7425.84,78
2026-06-09T04:56:00+02:00,7425.84,7426.29,7425.59,7425.83,77
2026-06-09T04:57:00+02:00,7425.7,7426.34,7425.1,7425.97,68
2026-06-09T04:58:00+02:00,7425.98,7426.05,7425.09,7425.34,73
2026-06-09T04:59:00+02:00,7425.34,7425.59,7424.64,7425.59,78
2026-06-09T05:00:00+02:00,7425.7,7425.7,7424.17,7425.13,137
2026-06-09T05:01:00+02:00,7425.3,7425.77,7424.88,7424.92,124
2026-06-09T05:02:00+02:00,7424.84,7425.84,7424.64,7425.84,102
2026-06-09T05:03:00+02:00,7426.02,7426.09,7424.34,7425.22,77
2026-06-09T05:04:00+02:00,7425.18,7426.04,7424.89,7425.23,91
2026-06-09T05:05:00+02:00,7425.3,7427.0,7423.64,7426.57,136
2026-06-09T05:06:00+02:00,7426.72,7428.2,7426.72,7428.07,121
2026-06-09T05:07:00+02:00,7427.85,7428.23,7426.88,7427.45,93
2026-06-09T05:08:00+02:00,7427.34,7427.84,7426.72,7426.72,77
2026-06-09T05:09:00+02:00,7426.59,7427.05,7426.09,7426.54,90
2026-06-09T05:10:00+02:00,7426.39,7426.77,7425.84,7426.59,73
2026-06-09T05:11:00+02:00,7426.48,7427.29,7425.89,7427.29,51
2026-06-09T05:12:00+02:00,7427.52,7428.29,7426.67,7427.89,57
2026-06-09T05:13:00+02:00,7427.69,7429.25,7427.09,7429.04,84
2026-06-09T05:14:00+02:00,7429.08,7429.09,7427.89,7428.59,70
2026-06-09T05:15:00+02:00,7428.43,7431.48,7428.17,7430.14,103
2026-06-09T05:16:00+02:00,7429.97,7430.84,7429.39,7429.9,90
2026-06-09T05:17:00+02:00,7429.86,7431.09,7429.59,7429.97,90
2026-06-09T05:18:00+02:00,7429.97,7430.79,7429.89,7430.54,77
2026-06-09T05:19:00+02:00,7430.39,7430.59,7429.09,7429.14,67
2026-06-09T05:20:00+02:00,7428.92,7429.84,7428.44,7429.71,94
2026-06-09T05:21:00+02:00,7429.77,7430.09,7426.74,7427.34,91
2026-06-09T05:22:00+02:00,7427.16,7427.49,7426.39,7427.09,55
2026-06-09T05:23:00+02:00,7427.27,7427.59,7425.46,7425.84,74
2026-06-09T05:24:00+02:00,7425.84,7425.99,7424.59,7425.79,61
2026-06-09T05:25:00+02:00,7425.82,7427.29,7425.64,7427.29,108
2026-06-09T05:26:00+02:00,7427.19,7427.98,7426.91,7427.35,58
2026-06-09T05:27:00+02:00,7427.52,7428.26,7426.84,7428.09,64
2026-06-09T05:28:00+02:00,7428.09,7428.26,7427.34,7427.59,67
2026-06-09T05:29:00+02:00,7427.54,7427.54,7426.66,7427.54,73
2026-06-09T05:30:00+02:00,7427.77,7430.79,7427.63,7428.93,146
2026-06-09T05:31:00+02:00,7428.69,7429.3,7426.93,7428.89,90
2026-06-09T05:32:00+02:00,7428.67,7430.23,7428.41,7429.79,101
2026-06-09T05:33:00+02:00,7429.47,7430.04,7428.65,7429.04,76
2026-06-09T05:34:00+02:00,7428.91,7430.55,7428.66,7430.39,115
2026-06-09T05:35:00+02:00,7430.54,7431.22,7430.09,7430.73,85
2026-06-09T05:36:00+02:00,7430.64,7431.09,7430.34,7430.59,59
2026-06-09T05:37:00+02:00,7430.71,7431.33,7430.59,7430.84,82
2026-06-09T05:38:00+02:00,7430.7,7431.54,7430.65,7431.38,53
2026-06-09T05:39:00+02:00,7431.54,7432.59,7431.12,7432.25,59
2026-06-09T05:40:00+02:00,7432.16,7432.55,7431.66,7431.84,85
2026-06-09T05:41:00+02:00,7432.03,7432.77,7431.59,7432.42,75
2026-06-09T05:42:00+02:00,7432.54,7432.74,7431.91,7432.61,61
2026-06-09T05:43:00+02:00,7432.59,7433.74,7432.59,7433.64,99
2026-06-09T05:44:00+02:00,7433.76,7435.3,7433.41,7434.34,99
2026-06-09T05:45:00+02:00,7434.22,7434.58,7433.34,7434.34,85
2026-06-09T05:46:00+02:00,7434.34,7434.59,7433.4,7434.34,65
2026-06-09T05:47:00+02:00,7434.34,7435.3,7433.97,7433.97,66
2026-06-09T05:48:00+02:00,7433.84,7434.04,7432.84,7433.14,76
2026-06-09T05:49:00+02:00,7433.09,7433.29,7432.19,7432.24,44
2026-06-09T05:50:00+02:00,7432.34,7432.34,7431.14,7432.01,67
2026-06-09T05:51:00+02:00,7431.89,7432.34,7431.68,7431.93,93
2026-06-09T05:52:00+02:00,7431.66,7432.29,7431.44,7431.72,67
2026-06-09T05:53:00+02:00,7431.97,7432.8,7431.64,7432.13,75
2026-06-09T05:54:00+02:00,7432.09,7432.5,7431.59,7432.13,67
2026-06-09T05:55:00+02:00,7432.3,7432.75,7431.4,7431.4,66
2026-06-09T05:56:00+02:00,7431.54,7431.95,7431.15,7431.84,46
