Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T07:10:00+02:00,155.218,155.229,155.186,155.219,166
2026-02-24T07:15:00+02:00,155.221,155.253,155.218,155.241,149
2026-02-24T07:20:00+02:00,155.241,155.271,155.218,155.269,148
2026-02-24T07:25:00+02:00,155.271,155.293,155.267,155.285,194
2026-02-24T07:30:00+02:00,155.285,155.288,155.25,155.261,158
2026-02-24T07:35:00+02:00,155.259,155.28,155.243,155.277,163
2026-02-24T07:40:00+02:00,155.277,155.306,155.264,155.289,128
2026-02-24T07:45:00+02:00,155.289,155.303,155.254,155.257,154
2026-02-24T07:50:00+02:00,155.257,155.272,155.206,155.217,190
2026-02-24T07:55:00+02:00,155.219,155.241,155.161,155.161,369
2026-02-24T08:00:00+02:00,155.159,155.188,155.139,155.151,323
2026-02-24T08:05:00+02:00,155.153,155.162,155.102,155.127,300
2026-02-24T08:10:00+02:00,155.127,155.158,155.101,155.155,266
2026-02-24T08:15:00+02:00,155.155,155.155,155.06,155.06,254
2026-02-24T08:20:00+02:00,155.061,155.118,155.049,155.101,251
2026-02-24T08:25:00+02:00,155.097,155.113,155.05,155.093,290
2026-02-24T08:30:00+02:00,155.094,155.122,155.074,155.074,159
2026-02-24T08:35:00+02:00,155.075,155.08,155.017,155.031,154
2026-02-24T08:40:00+02:00,155.031,155.057,155.031,155.057,116
2026-02-24T08:45:00+02:00,155.057,155.068,155.038,155.042,127
2026-02-24T08:50:00+02:00,155.041,155.061,155.026,155.03,150
2026-02-24T08:55:00+02:00,155.03,155.036,154.969,154.973,251
2026-02-24T09:00:00+02:00,154.976,155.014,154.943,155.005,260
2026-02-24T09:05:00+02:00,155.005,155.568,155.005,155.439,3775
2026-02-24T09:10:00+02:00,155.438,155.821,155.397,155.724,1644
2026-02-24T09:15:00+02:00,155.722,155.877,155.648,155.728,1283
2026-02-24T09:20:00+02:00,155.725,155.901,155.723,155.899,934
2026-02-24T09:25:00+02:00,155.901,155.948,155.829,155.928,715
2026-02-24T09:30:00+02:00,155.928,156.024,155.854,155.885,1050
2026-02-24T09:35:00+02:00,155.886,155.89,155.818,155.869,728
2026-02-24T09:40:00+02:00,155.867,155.954,155.847,155.954,543
2026-02-24T09:45:00+02:00,155.954,156.01,155.936,156.0,617
2026-02-24T09:50:00+02:00,156.002,156.165,155.966,156.072,767
2026-02-24T09:55:00+02:00,156.07,156.145,156.07,156.092,537
2026-02-24T10:00:00+02:00,156.093,156.109,155.978,156.076,830
2026-02-24T10:05:00+02:00,156.075,156.176,156.075,156.117,626
2026-02-24T10:10:00+02:00,156.114,156.135,156.061,156.127,545
2026-02-24T10:15:00+02:00,156.128,156.162,156.02,156.155,782
2026-02-24T10:20:00+02:00,156.156,156.279,156.133,156.214,624
2026-02-24T10:25:00+02:00,156.213,156.254,156.162,156.169,496
2026-02-24T10:30:00+02:00,156.169,156.171,156.073,156.101,506
2026-02-24T10:35:00+02:00,156.099,156.109,155.988,156.023,731
2026-02-24T10:40:00+02:00,156.023,156.084,155.955,155.991,607
2026-02-24T10:45:00+02:00,155.994,156.02,155.951,155.959,540
2026-02-24T10:50:00+02:00,155.959,155.978,155.914,155.959,387
2026-02-24T10:55:00+02:00,155.961,156.028,155.904,155.944,494
2026-02-24T11:00:00+02:00,155.946,155.974,155.912,155.92,426
2026-02-24T11:05:00+02:00,155.918,155.932,155.892,155.911,336
2026-02-24T11:10:00+02:00,155.911,155.931,155.821,155.822,389
2026-02-24T11:15:00+02:00,155.825,155.92,155.825,155.867,290
2026-02-24T11:20:00+02:00,155.869,155.871,155.734,155.744,397
2026-02-24T11:25:00+02:00,155.748,155.842,155.736,155.792,462
2026-02-24T11:30:00+02:00,155.792,155.819,155.747,155.758,239
2026-02-24T11:35:00+02:00,155.759,155.821,155.73,155.821,299
2026-02-24T11:40:00+02:00,155.822,155.851,155.813,155.843,233
2026-02-24T11:45:00+02:00,155.844,155.858,155.807,155.818,144
2026-02-24T11:50:00+02:00,155.818,155.877,155.811,155.873,190
2026-02-24T11:55:00+02:00,155.872,155.886,155.839,155.853,177
2026-02-24T12:00:00+02:00,155.853,155.884,155.839,155.863,264
2026-02-24T12:05:00+02:00,155.862,155.872,155.81,155.844,244
2026-02-24T12:10:00+02:00,155.844,155.929,155.809,155.887,306
2026-02-24T12:15:00+02:00,155.89,155.932,155.863,155.88,271
2026-02-24T12:20:00+02:00,155.882,155.919,155.875,155.892,173
2026-02-24T12:25:00+02:00,155.89,155.914,155.871,155.876,130
2026-02-24T12:30:00+02:00,155.876,155.892,155.746,155.785,278
2026-02-24T12:35:00+02:00,155.784,155.814,155.741,155.804,311
2026-02-24T12:40:00+02:00,155.804,155.847,155.796,155.839,229
2026-02-24T12:45:00+02:00,155.839,155.861,155.807,155.826,222
2026-02-24T12:50:00+02:00,155.824,155.836,155.777,155.834,233
2026-02-24T12:55:00+02:00,155.835,155.893,155.835,155.889,235
2026-02-24T13:00:00+02:00,155.889,155.946,155.827,155.907,440
2026-02-24T13:05:00+02:00,155.908,155.916,155.871,155.889,222
2026-02-24T13:10:00+02:00,155.888,155.889,155.831,155.831,140
2026-02-24T13:15:00+02:00,155.829,155.829,155.76,155.762,273
2026-02-24T13:20:00+02:00,155.762,155.789,155.74,155.771,290
2026-02-24T13:25:00+02:00,155.772,155.809,155.743,155.745,216
2026-02-24T13:30:00+02:00,155.743,155.743,155.676,155.687,259
2026-02-24T13:35:00+02:00,155.687,155.739,155.675,155.705,195
2026-02-24T13:40:00+02:00,155.705,155.751,155.705,155.747,169
2026-02-24T13:45:00+02:00,155.747,155.808,155.747,155.792,199
2026-02-24T13:50:00+02:00,155.791,155.826,155.774,155.81,210
2026-02-24T13:55:00+02:00,155.81,155.881,155.783,155.881,255
2026-02-24T14:00:00+02:00,155.879,155.901,155.846,155.899,335
2026-02-24T14:05:00+02:00,155.899,155.941,155.882,155.927,281
2026-02-24T14:10:00+02:00,155.926,155.961,155.899,155.953,217
2026-02-24T14:15:00+02:00,155.953,155.995,155.953,155.993,234
2026-02-24T14:20:00+02:00,155.993,156.02,155.953,155.989,267
2026-02-24T14:25:00+02:00,155.989,155.991,155.944,155.971,172
2026-02-24T14:30:00+02:00,155.969,155.969,155.891,155.93,211
2026-02-24T14:35:00+02:00,155.93,155.939,155.9,155.913,166
2026-02-24T14:40:00+02:00,155.909,155.909,155.828,155.872,309
2026-02-24T14:45:00+02:00,155.872,155.931,155.872,155.878,257
2026-02-24T14:50:00+02:00,155.879,155.919,155.851,155.871,221
2026-02-24T14:55:00+02:00,155.868,155.884,155.839,155.879,272
2026-02-24T15:00:00+02:00,155.882,155.92,155.833,155.849,403
2026-02-24T15:05:00+02:00,155.849,155.884,155.767,155.838,325
2026-02-24T15:10:00+02:00,155.84,155.868,155.824,155.837,228
2026-02-24T15:15:00+02:00,155.84,155.954,155.832,155.947,365
2026-02-24T15:20:00+02:00,155.944,155.968,155.909,155.955,372
2026-02-24T15:25:00+02:00,155.955,155.968,155.927,155.96,230
2026-02-24T15:30:00+02:00,155.963,156.09,155.954,156.076,388
2026-02-24T15:35:00+02:00,156.075,156.089,155.965,156.021,332
2026-02-24T15:40:00+02:00,156.019,156.049,156.001,156.042,198
2026-02-24T15:45:00+02:00,156.041,156.062,156.038,156.045,196
2026-02-24T15:50:00+02:00,156.042,156.081,156.036,156.048,234
2026-02-24T15:55:00+02:00,156.047,156.068,155.987,156.053,324
2026-02-24T16:00:00+02:00,156.052,156.06,155.969,156.013,400
2026-02-24T16:05:00+02:00,156.012,156.103,156.007,156.085,339
2026-02-24T16:10:00+02:00,156.084,156.119,156.081,156.107,299
2026-02-24T16:15:00+02:00,156.106,156.17,156.103,156.132,239
2026-02-24T16:20:00+02:00,156.135,156.137,156.08,156.092,249
2026-02-24T16:25:00+02:00,156.093,156.112,156.055,156.07,259
2026-02-24T16:30:00+02:00,156.072,156.097,155.967,155.967,486
2026-02-24T16:35:00+02:00,155.968,155.991,155.931,155.98,425
2026-02-24T16:40:00+02:00,155.983,156.074,155.983,156.072,378
2026-02-24T16:45:00+02:00,156.069,156.097,156.059,156.061,266
2026-02-24T16:50:00+02:00,156.061,156.062,155.974,155.986,322
2026-02-24T16:55:00+02:00,155.987,155.991,155.915,155.962,386
2026-02-24T17:00:00+02:00,155.971,156.034,155.931,155.94,466
2026-02-24T17:05:00+02:00,155.939,155.995,155.931,155.961,370
2026-02-24T17:10:00+02:00,155.961,155.967,155.913,155.93,288
2026-02-24T17:15:00+02:00,155.932,155.994,155.928,155.992,201
2026-02-24T17:20:00+02:00,155.99,156.045,155.977,156.041,237
2026-02-24T17:25:00+02:00,156.044,156.104,155.988,156.003,364
2026-02-24T17:30:00+02:00,156.005,156.032,155.844,155.87,484
2026-02-24T17:35:00+02:00,155.868,155.983,155.858,155.969,370
2026-02-24T17:40:00+02:00,155.969,155.998,155.937,155.946,350
2026-02-24T17:45:00+02:00,155.947,155.964,155.82,155.841,446
2026-02-24T17:50:00+02:00,155.838,155.906,155.812,155.887,406
2026-02-24T17:55:00+02:00,155.889,155.958,155.87,155.907,441
2026-02-24T18:00:00+02:00,155.91,155.928,155.813,155.817,423
2026-02-24T18:05:00+02:00,155.819,155.835,155.772,155.788,301
2026-02-24T18:10:00+02:00,155.791,155.792,155.728,155.74,301
2026-02-24T18:15:00+02:00,155.739,155.75,155.71,155.739,267
2026-02-24T18:20:00+02:00,155.74,155.743,155.689,155.739,213
2026-02-24T18:25:00+02:00,155.739,155.751,155.667,155.692,213
2026-02-24T18:30:00+02:00,155.692,155.725,155.68,155.715,252
2026-02-24T18:35:00+02:00,155.715,155.748,155.695,155.704,353
2026-02-24T18:40:00+02:00,155.702,155.746,155.651,155.653,313
2026-02-24T18:45:00+02:00,155.653,155.678,155.614,155.661,217
2026-02-24T18:50:00+02:00,155.663,155.665,155.582,155.628,283
2026-02-24T18:55:00+02:00,155.628,155.667,155.622,155.658,230
2026-02-24T19:00:00+02:00,155.658,155.675,155.64,155.643,289
2026-02-24T19:05:00+02:00,155.643,155.667,155.621,155.666,193
2026-02-24T19:10:00+02:00,155.666,155.716,155.647,155.697,205
2026-02-24T19:15:00+02:00,155.694,155.741,155.687,155.728,231
2026-02-24T19:20:00+02:00,155.728,155.743,155.712,155.74,188
2026-02-24T19:25:00+02:00,155.74,155.741,155.712,155.739,131
2026-02-24T19:30:00+02:00,155.739,155.764,155.723,155.747,230
2026-02-24T19:35:00+02:00,155.746,155.779,155.726,155.739,159
2026-02-24T19:40:00+02:00,155.739,155.739,155.702,155.703,140
2026-02-24T19:45:00+02:00,155.703,155.703,155.676,155.693,134
2026-02-24T19:50:00+02:00,155.693,155.733,155.689,155.704,173
2026-02-24T19:55:00+02:00,155.704,155.757,155.69,155.756,203
2026-02-24T20:00:00+02:00,155.754,155.758,155.697,155.754,209
2026-02-24T20:05:00+02:00,155.756,155.767,155.727,155.739,153
2026-02-24T20:10:00+02:00,155.739,155.751,155.726,155.727,157
2026-02-24T20:15:00+02:00,155.725,155.751,155.723,155.738,133
2026-02-24T20:20:00+02:00,155.738,155.743,155.716,155.727,162
2026-02-24T20:25:00+02:00,155.726,155.728,155.684,155.717,127
2026-02-24T20:30:00+02:00,155.716,155.742,155.687,155.742,153
2026-02-24T20:35:00+02:00,155.742,155.753,155.727,155.742,146
2026-02-24T20:40:00+02:00,155.741,155.785,155.741,155.783,123
2026-02-24T20:45:00+02:00,155.781,155.799,155.767,155.775,112
2026-02-24T20:50:00+02:00,155.775,155.775,155.737,155.774,117
2026-02-24T20:55:00+02:00,155.775,155.799,155.764,155.772,180
2026-02-24T21:00:00+02:00,155.775,155.796,155.774,155.789,143
2026-02-24T21:05:00+02:00,155.789,155.791,155.771,155.776,86
2026-02-24T21:10:00+02:00,155.776,155.777,155.764,155.771,79
2026-02-24T21:15:00+02:00,155.771,155.778,155.766,155.767,75
2026-02-24T21:20:00+02:00,155.767,155.815,155.762,155.812,90
2026-02-24T21:25:00+02:00,155.812,155.815,155.74,155.74,133
2026-02-24T21:30:00+02:00,155.74,155.758,155.729,155.739,116
2026-02-24T21:35:00+02:00,155.739,155.745,155.703,155.705,110
2026-02-24T21:40:00+02:00,155.704,155.73,155.703,155.729,89
2026-02-24T21:45:00+02:00,155.73,155.744,155.727,155.741,83
2026-02-24T21:50:00+02:00,155.743,155.802,155.74,155.788,135
2026-02-24T21:55:00+02:00,155.789,155.808,155.768,155.774,206
2026-02-24T22:00:00+02:00,155.774,155.8,155.759,155.796,155
2026-02-24T22:05:00+02:00,155.796,155.802,155.781,155.783,92
2026-02-24T22:10:00+02:00,155.786,155.789,155.772,155.787,87
2026-02-24T22:15:00+02:00,155.788,155.827,155.788,155.816,116
2026-02-24T22:20:00+02:00,155.816,155.825,155.799,155.806,128
2026-02-24T22:25:00+02:00,155.802,155.814,155.763,155.796,136
2026-02-24T22:30:00+02:00,155.796,155.8,155.783,155.786,110
2026-02-24T22:35:00+02:00,155.787,155.788,155.739,155.752,116
2026-02-24T22:40:00+02:00,155.752,155.779,155.738,155.766,141
2026-02-24T22:45:00+02:00,155.766,155.779,155.748,155.773,128
2026-02-24T22:50:00+02:00,155.774,155.816,155.755,155.815,145
2026-02-24T22:55:00+02:00,155.816,155.879,155.793,155.877,208
2026-02-24T23:00:00+02:00,155.851,155.872,155.828,155.853,138
2026-02-24T23:05:00+02:00,155.851,155.876,155.844,155.866,79
2026-02-24T23:10:00+02:00,155.866,155.9,155.866,155.898,72
2026-02-24T23:15:00+02:00,155.898,155.898,155.878,155.884,42
2026-02-24T23:20:00+02:00,155.884,155.884,155.867,155.882,33
2026-02-24T23:25:00+02:00,155.881,155.896,155.868,155.884,54
2026-02-24T23:30:00+02:00,155.884,155.904,155.882,155.898,53
2026-02-24T23:35:00+02:00,155.898,155.922,155.895,155.922,52
2026-02-24T23:40:00+02:00,155.922,155.922,155.866,155.871,64
2026-02-24T23:45:00+02:00,155.877,155.898,155.875,155.881,44
2026-02-24T23:50:00+02:00,155.882,155.899,155.878,155.896,98
2026-02-24T23:55:00+02:00,155.893,155.9,155.874,155.881,114
