Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T05:05:00+02:00,0.78495,0.78504,0.78494,0.78499,46
2026-05-15T05:10:00+02:00,0.78499,0.78503,0.78494,0.78501,46
2026-05-15T05:15:00+02:00,0.78501,0.7851,0.78499,0.78507,50
2026-05-15T05:20:00+02:00,0.78507,0.78509,0.78501,0.78502,51
2026-05-15T05:25:00+02:00,0.78502,0.78503,0.78494,0.78495,54
2026-05-15T05:30:00+02:00,0.78495,0.78509,0.7849,0.78508,54
2026-05-15T05:35:00+02:00,0.78508,0.78509,0.78495,0.78497,51
2026-05-15T05:40:00+02:00,0.78498,0.785,0.78491,0.78499,57
2026-05-15T05:45:00+02:00,0.78499,0.78501,0.78497,0.785,32
2026-05-15T05:50:00+02:00,0.785,0.78511,0.78498,0.78507,34
2026-05-15T05:55:00+02:00,0.78508,0.7851,0.78505,0.78506,41
2026-05-15T06:00:00+02:00,0.78507,0.7852,0.78507,0.78515,43
2026-05-15T06:05:00+02:00,0.78514,0.78515,0.78504,0.78504,30
2026-05-15T06:10:00+02:00,0.78504,0.7851,0.785,0.785,44
2026-05-15T06:15:00+02:00,0.785,0.78506,0.78499,0.78506,45
2026-05-15T06:20:00+02:00,0.78506,0.7851,0.78505,0.78508,46
2026-05-15T06:25:00+02:00,0.78508,0.78511,0.78504,0.7851,48
2026-05-15T06:30:00+02:00,0.78511,0.7852,0.78508,0.78518,47
2026-05-15T06:35:00+02:00,0.78518,0.78524,0.78516,0.7852,63
2026-05-15T06:40:00+02:00,0.7852,0.78532,0.78516,0.78532,56
2026-05-15T06:45:00+02:00,0.78532,0.78537,0.78531,0.78531,63
2026-05-15T06:50:00+02:00,0.78531,0.78572,0.78528,0.7857,104
2026-05-15T06:55:00+02:00,0.78571,0.78575,0.78557,0.78561,74
2026-05-15T07:00:00+02:00,0.7856,0.7858,0.78559,0.78571,77
2026-05-15T07:05:00+02:00,0.78572,0.78589,0.78568,0.78583,100
2026-05-15T07:10:00+02:00,0.78583,0.78589,0.78572,0.78573,111
2026-05-15T07:15:00+02:00,0.78574,0.78584,0.78567,0.78578,75
2026-05-15T07:20:00+02:00,0.78578,0.78578,0.78564,0.78566,84
2026-05-15T07:25:00+02:00,0.78567,0.78568,0.7855,0.78552,75
2026-05-15T07:30:00+02:00,0.78552,0.7857,0.78552,0.78567,88
2026-05-15T07:35:00+02:00,0.78567,0.78571,0.7856,0.78564,81
2026-05-15T07:40:00+02:00,0.78563,0.78572,0.78553,0.78572,87
2026-05-15T07:45:00+02:00,0.78572,0.78626,0.78572,0.78612,192
2026-05-15T07:50:00+02:00,0.78612,0.78612,0.78583,0.78597,145
2026-05-15T07:55:00+02:00,0.78598,0.78617,0.78593,0.78617,96
2026-05-15T08:00:00+02:00,0.78618,0.78618,0.78586,0.78595,144
2026-05-15T08:05:00+02:00,0.78595,0.78599,0.78536,0.78536,193
2026-05-15T08:10:00+02:00,0.78535,0.7857,0.78529,0.78557,140
2026-05-15T08:15:00+02:00,0.78556,0.78562,0.78531,0.78537,157
2026-05-15T08:20:00+02:00,0.78537,0.78553,0.78529,0.78548,122
2026-05-15T08:25:00+02:00,0.78548,0.7857,0.78536,0.78561,123
2026-05-15T08:30:00+02:00,0.7856,0.78567,0.78538,0.78542,140
2026-05-15T08:35:00+02:00,0.78544,0.78549,0.7853,0.78549,124
2026-05-15T08:40:00+02:00,0.78548,0.78569,0.78545,0.7855,118
2026-05-15T08:45:00+02:00,0.7855,0.78554,0.78535,0.78543,112
2026-05-15T08:50:00+02:00,0.78543,0.78593,0.78542,0.78586,120
2026-05-15T08:55:00+02:00,0.78587,0.7859,0.78571,0.78582,116
2026-05-15T09:00:00+02:00,0.78582,0.78592,0.78545,0.78545,162
2026-05-15T09:05:00+02:00,0.78545,0.78549,0.78498,0.78509,133
2026-05-15T09:10:00+02:00,0.78509,0.7851,0.78464,0.78482,165
2026-05-15T09:15:00+02:00,0.78481,0.78496,0.78479,0.78481,125
2026-05-15T09:20:00+02:00,0.78483,0.78483,0.78462,0.78473,138
2026-05-15T09:25:00+02:00,0.78475,0.78494,0.78469,0.78479,120
2026-05-15T09:30:00+02:00,0.78478,0.78489,0.78471,0.78473,119
2026-05-15T09:35:00+02:00,0.78473,0.78493,0.78465,0.78483,102
2026-05-15T09:40:00+02:00,0.78483,0.78494,0.7848,0.78482,105
2026-05-15T09:45:00+02:00,0.78482,0.78504,0.78482,0.78501,98
2026-05-15T09:50:00+02:00,0.78501,0.78517,0.78499,0.78514,95
2026-05-15T09:55:00+02:00,0.78513,0.78517,0.7849,0.78517,117
2026-05-15T10:00:00+02:00,0.78516,0.78542,0.78507,0.78523,153
2026-05-15T10:05:00+02:00,0.78523,0.78551,0.78519,0.78543,139
2026-05-15T10:10:00+02:00,0.78541,0.78556,0.78538,0.78546,103
2026-05-15T10:15:00+02:00,0.78546,0.78573,0.78537,0.78557,118
2026-05-15T10:20:00+02:00,0.78557,0.78568,0.78543,0.78549,109
2026-05-15T10:25:00+02:00,0.78549,0.78574,0.78543,0.78572,136
2026-05-15T10:30:00+02:00,0.78572,0.78584,0.78548,0.78548,123
2026-05-15T10:35:00+02:00,0.78546,0.78564,0.78542,0.7855,120
2026-05-15T10:40:00+02:00,0.7855,0.78563,0.7853,0.7853,129
2026-05-15T10:45:00+02:00,0.7853,0.78559,0.78529,0.78559,122
2026-05-15T10:50:00+02:00,0.78558,0.78573,0.78555,0.78573,69
2026-05-15T10:55:00+02:00,0.78573,0.78583,0.78564,0.78564,88
2026-05-15T11:00:00+02:00,0.78564,0.78597,0.7856,0.78596,109
2026-05-15T11:05:00+02:00,0.78597,0.78627,0.78593,0.78627,139
2026-05-15T11:10:00+02:00,0.78628,0.78637,0.7861,0.78636,137
2026-05-15T11:15:00+02:00,0.78636,0.78663,0.78635,0.78656,119
2026-05-15T11:20:00+02:00,0.78657,0.78661,0.78625,0.78629,125
2026-05-15T11:25:00+02:00,0.78628,0.78637,0.78602,0.78608,148
2026-05-15T11:30:00+02:00,0.78608,0.78627,0.78608,0.78621,110
2026-05-15T11:35:00+02:00,0.78621,0.78645,0.78619,0.78625,128
2026-05-15T11:40:00+02:00,0.78626,0.78634,0.78621,0.78628,91
2026-05-15T11:45:00+02:00,0.78628,0.78637,0.78619,0.78626,71
2026-05-15T11:50:00+02:00,0.78627,0.78631,0.7861,0.78616,132
2026-05-15T11:55:00+02:00,0.78616,0.78626,0.78596,0.78604,146
2026-05-15T12:00:00+02:00,0.78603,0.78605,0.7858,0.78586,110
2026-05-15T12:05:00+02:00,0.78587,0.78587,0.78541,0.78549,143
2026-05-15T12:10:00+02:00,0.78549,0.78552,0.78505,0.78518,102
2026-05-15T12:15:00+02:00,0.78518,0.78527,0.78506,0.78522,113
2026-05-15T12:20:00+02:00,0.7852,0.78527,0.78474,0.78491,142
2026-05-15T12:25:00+02:00,0.78491,0.78515,0.7848,0.78501,123
2026-05-15T12:30:00+02:00,0.78501,0.78506,0.78469,0.7847,118
2026-05-15T12:35:00+02:00,0.78469,0.78486,0.78469,0.78475,125
2026-05-15T12:40:00+02:00,0.78475,0.78485,0.78464,0.78464,106
2026-05-15T12:45:00+02:00,0.78463,0.78466,0.78436,0.78461,225
2026-05-15T12:50:00+02:00,0.78459,0.78467,0.78381,0.78394,258
2026-05-15T12:55:00+02:00,0.78393,0.78437,0.78388,0.78437,167
2026-05-15T13:00:00+02:00,0.78438,0.78491,0.78428,0.78482,164
2026-05-15T13:05:00+02:00,0.78482,0.78483,0.78458,0.78474,134
2026-05-15T13:10:00+02:00,0.78474,0.78484,0.78455,0.78467,114
2026-05-15T13:15:00+02:00,0.78467,0.78478,0.78459,0.78476,86
2026-05-15T13:20:00+02:00,0.78476,0.78514,0.78475,0.78502,98
2026-05-15T13:25:00+02:00,0.78503,0.78532,0.78492,0.78528,104
2026-05-15T13:30:00+02:00,0.78529,0.78562,0.78525,0.78551,102
2026-05-15T13:35:00+02:00,0.78551,0.78587,0.78544,0.78585,96
2026-05-15T13:40:00+02:00,0.78585,0.78594,0.78577,0.78593,107
2026-05-15T13:45:00+02:00,0.78593,0.78606,0.7858,0.7858,106
2026-05-15T13:50:00+02:00,0.78579,0.78593,0.78576,0.78584,89
2026-05-15T13:55:00+02:00,0.78584,0.78612,0.78584,0.78599,97
2026-05-15T14:00:00+02:00,0.786,0.78622,0.78599,0.78621,127
2026-05-15T14:05:00+02:00,0.78621,0.78632,0.78613,0.78628,103
2026-05-15T14:10:00+02:00,0.78627,0.78653,0.7862,0.78644,121
2026-05-15T14:15:00+02:00,0.78645,0.78648,0.78627,0.78648,106
2026-05-15T14:20:00+02:00,0.78648,0.7865,0.7862,0.78634,128
2026-05-15T14:25:00+02:00,0.78635,0.78641,0.78632,0.78636,85
2026-05-15T14:30:00+02:00,0.78637,0.78656,0.78633,0.78635,119
2026-05-15T14:35:00+02:00,0.78634,0.78675,0.78633,0.78674,150
2026-05-15T14:40:00+02:00,0.78675,0.78691,0.78658,0.7869,121
2026-05-15T14:45:00+02:00,0.78691,0.78695,0.78661,0.78671,119
2026-05-15T14:50:00+02:00,0.78671,0.78684,0.78649,0.78655,122
2026-05-15T14:55:00+02:00,0.78655,0.78663,0.78646,0.7866,108
2026-05-15T15:00:00+02:00,0.78659,0.78676,0.78638,0.78646,147
2026-05-15T15:05:00+02:00,0.78645,0.78668,0.7863,0.78668,161
2026-05-15T15:10:00+02:00,0.78668,0.78668,0.78637,0.78641,143
2026-05-15T15:15:00+02:00,0.78642,0.7866,0.78642,0.78648,152
2026-05-15T15:20:00+02:00,0.78647,0.78652,0.78627,0.7863,118
2026-05-15T15:25:00+02:00,0.7863,0.7866,0.78622,0.78643,152
2026-05-15T15:30:00+02:00,0.78643,0.78657,0.78626,0.78653,180
2026-05-15T15:35:00+02:00,0.78653,0.7866,0.7864,0.78647,178
2026-05-15T15:40:00+02:00,0.78648,0.78679,0.78634,0.78679,157
2026-05-15T15:45:00+02:00,0.78679,0.78699,0.78678,0.78687,142
2026-05-15T15:50:00+02:00,0.78687,0.78708,0.78662,0.78666,169
2026-05-15T15:55:00+02:00,0.78666,0.78671,0.78653,0.78657,149
2026-05-15T16:00:00+02:00,0.78658,0.78687,0.78654,0.78675,187
2026-05-15T16:05:00+02:00,0.78673,0.78673,0.78616,0.78629,196
2026-05-15T16:10:00+02:00,0.78628,0.78642,0.78605,0.78629,187
2026-05-15T16:15:00+02:00,0.78629,0.78629,0.78565,0.78566,198
2026-05-15T16:20:00+02:00,0.78564,0.78579,0.78542,0.78571,201
2026-05-15T16:25:00+02:00,0.78572,0.786,0.78572,0.78579,168
2026-05-15T16:30:00+02:00,0.78579,0.78591,0.7857,0.7858,171
2026-05-15T16:35:00+02:00,0.78582,0.7861,0.7857,0.7861,139
2026-05-15T16:40:00+02:00,0.78611,0.78637,0.786,0.78636,178
2026-05-15T16:45:00+02:00,0.78637,0.78669,0.78635,0.78665,160
2026-05-15T16:50:00+02:00,0.78665,0.7868,0.78622,0.78622,165
2026-05-15T16:55:00+02:00,0.78622,0.78666,0.78614,0.78637,212
2026-05-15T17:00:00+02:00,0.78636,0.78667,0.78627,0.78665,196
2026-05-15T17:05:00+02:00,0.78666,0.78668,0.78625,0.78626,148
2026-05-15T17:10:00+02:00,0.78627,0.78632,0.78602,0.78622,137
2026-05-15T17:15:00+02:00,0.78622,0.78654,0.786,0.78653,152
2026-05-15T17:20:00+02:00,0.78653,0.78674,0.78643,0.78674,121
2026-05-15T17:25:00+02:00,0.78675,0.78684,0.78671,0.78671,123
2026-05-15T17:30:00+02:00,0.78669,0.78676,0.78661,0.78674,131
2026-05-15T17:35:00+02:00,0.78675,0.78682,0.78661,0.78676,126
2026-05-15T17:40:00+02:00,0.78678,0.787,0.78669,0.78687,150
2026-05-15T17:45:00+02:00,0.78688,0.78722,0.78684,0.78721,130
2026-05-15T17:50:00+02:00,0.78721,0.78726,0.78705,0.78714,126
2026-05-15T17:55:00+02:00,0.78716,0.78726,0.78679,0.78679,134
2026-05-15T18:00:00+02:00,0.78677,0.78697,0.78671,0.78692,153
2026-05-15T18:05:00+02:00,0.78693,0.78699,0.78672,0.78673,131
2026-05-15T18:10:00+02:00,0.78673,0.78691,0.7867,0.78685,105
2026-05-15T18:15:00+02:00,0.78685,0.78688,0.78675,0.78679,105
2026-05-15T18:20:00+02:00,0.7868,0.78691,0.78663,0.78666,103
2026-05-15T18:25:00+02:00,0.78666,0.78682,0.78663,0.78665,93
2026-05-15T18:30:00+02:00,0.78664,0.78667,0.78651,0.78667,92
2026-05-15T18:35:00+02:00,0.78667,0.78673,0.78642,0.78642,95
2026-05-15T18:40:00+02:00,0.78641,0.78656,0.7864,0.78642,95
2026-05-15T18:45:00+02:00,0.78642,0.7865,0.7864,0.78645,67
2026-05-15T18:50:00+02:00,0.78645,0.7866,0.78643,0.78658,81
2026-05-15T18:55:00+02:00,0.78657,0.7866,0.78644,0.78647,95
2026-05-15T19:00:00+02:00,0.78649,0.78669,0.7864,0.78667,127
2026-05-15T19:05:00+02:00,0.78669,0.7867,0.78645,0.78647,90
2026-05-15T19:10:00+02:00,0.78645,0.78646,0.78622,0.78623,74
2026-05-15T19:15:00+02:00,0.78623,0.78635,0.78621,0.78626,86
2026-05-15T19:20:00+02:00,0.78626,0.78629,0.78613,0.78613,72
2026-05-15T19:25:00+02:00,0.78612,0.78631,0.78597,0.7863,97
2026-05-15T19:30:00+02:00,0.7863,0.78632,0.78621,0.78622,48
2026-05-15T19:35:00+02:00,0.78622,0.7865,0.78621,0.78643,82
2026-05-15T19:40:00+02:00,0.78643,0.78651,0.78638,0.7865,70
2026-05-15T19:45:00+02:00,0.7865,0.7865,0.78639,0.78641,56
2026-05-15T19:50:00+02:00,0.78641,0.78646,0.7864,0.78646,57
2026-05-15T19:55:00+02:00,0.78646,0.78658,0.78645,0.78657,81
2026-05-15T20:00:00+02:00,0.78657,0.7867,0.78654,0.78665,76
2026-05-15T20:05:00+02:00,0.78665,0.78679,0.78664,0.78674,95
2026-05-15T20:10:00+02:00,0.78674,0.78676,0.78661,0.78668,79
2026-05-15T20:15:00+02:00,0.78669,0.78696,0.78669,0.78695,109
2026-05-15T20:20:00+02:00,0.78694,0.78697,0.78681,0.78693,113
2026-05-15T20:25:00+02:00,0.78694,0.78694,0.78683,0.78693,80
2026-05-15T20:30:00+02:00,0.78691,0.78723,0.78691,0.78715,120
2026-05-15T20:35:00+02:00,0.78713,0.7872,0.78702,0.78702,82
2026-05-15T20:40:00+02:00,0.78702,0.78709,0.78697,0.78698,77
2026-05-15T20:45:00+02:00,0.78698,0.78704,0.78688,0.78688,69
2026-05-15T20:50:00+02:00,0.78688,0.78688,0.78669,0.78679,80
2026-05-15T20:55:00+02:00,0.7868,0.78699,0.78677,0.78685,102
2026-05-15T21:00:00+02:00,0.78683,0.78689,0.78677,0.78689,85
2026-05-15T21:05:00+02:00,0.78689,0.78689,0.78679,0.78681,57
2026-05-15T21:10:00+02:00,0.78682,0.78697,0.78682,0.78697,58
2026-05-15T21:15:00+02:00,0.78696,0.78708,0.78696,0.78701,79
2026-05-15T21:20:00+02:00,0.78701,0.78701,0.78685,0.78688,57
2026-05-15T21:25:00+02:00,0.78688,0.78696,0.78688,0.78689,52
2026-05-15T21:30:00+02:00,0.78689,0.78691,0.78671,0.78687,68
2026-05-15T21:35:00+02:00,0.78687,0.78692,0.78671,0.78672,64
2026-05-15T21:40:00+02:00,0.78672,0.78692,0.7867,0.78692,66
2026-05-15T21:45:00+02:00,0.78691,0.78693,0.78678,0.78678,73
2026-05-15T21:50:00+02:00,0.7868,0.78681,0.78665,0.78674,79
2026-05-15T21:55:00+02:00,0.78673,0.78682,0.78657,0.78658,111
2026-05-15T22:00:00+02:00,0.78658,0.78683,0.78653,0.78674,95
2026-05-15T22:05:00+02:00,0.78674,0.78682,0.78661,0.78669,53
2026-05-15T22:10:00+02:00,0.78669,0.78675,0.78664,0.7867,45
2026-05-15T22:15:00+02:00,0.7867,0.78673,0.78662,0.78671,38
2026-05-15T22:20:00+02:00,0.78671,0.78687,0.78671,0.78682,30
2026-05-15T22:25:00+02:00,0.78682,0.78683,0.78677,0.78682,27
2026-05-15T22:30:00+02:00,0.78683,0.78683,0.78657,0.78658,41
2026-05-15T22:35:00+02:00,0.78658,0.78665,0.78656,0.78658,26
2026-05-15T22:40:00+02:00,0.78658,0.78663,0.78653,0.78654,45
2026-05-15T22:45:00+02:00,0.78654,0.78666,0.78649,0.78666,61
2026-05-15T22:50:00+02:00,0.78665,0.78677,0.78655,0.78677,47
2026-05-15T22:55:00+02:00,0.78676,0.78697,0.78671,0.78681,87
