Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T02:20:00+02:00,1.39232,1.39234,1.39223,1.39228,48
2026-08-14T02:25:00+02:00,1.39228,1.3923,1.3921999999999999,1.39224,63
2026-08-14T02:30:00+02:00,1.39225,1.39228,1.3921999999999999,1.39225,68
2026-08-14T02:35:00+02:00,1.39225,1.3923,1.39221,1.3923,39
2026-08-14T02:40:00+02:00,1.3923,1.3923,1.39227,1.39227,46
2026-08-14T02:45:00+02:00,1.39226,1.39231,1.39225,1.3923,37
2026-08-14T02:50:00+02:00,1.3923,1.39231,1.3921700000000001,1.39218,49
2026-08-14T02:55:00+02:00,1.39219,1.39219,1.39206,1.39208,80
2026-08-14T03:00:00+02:00,1.39209,1.39245,1.39209,1.39241,91
2026-08-14T03:05:00+02:00,1.39241,1.39261,1.3924,1.39261,59
2026-08-14T03:10:00+02:00,1.39263,1.3928099999999999,1.39263,1.3927800000000001,79
2026-08-14T03:15:00+02:00,1.3927800000000001,1.39296,1.3927100000000001,1.3929,77
2026-08-14T03:20:00+02:00,1.3929,1.39297,1.39277,1.39297,79
2026-08-14T03:25:00+02:00,1.39297,1.39297,1.3928,1.39284,57
2026-08-14T03:30:00+02:00,1.39284,1.39289,1.39263,1.39269,80
2026-08-14T03:35:00+02:00,1.3927,1.3927100000000001,1.39257,1.39265,58
2026-08-14T03:40:00+02:00,1.39265,1.39277,1.39265,1.3927399999999999,54
2026-08-14T03:45:00+02:00,1.39273,1.3927399999999999,1.39261,1.39263,60
2026-08-14T03:50:00+02:00,1.39262,1.39266,1.39259,1.39265,40
2026-08-14T03:55:00+02:00,1.39264,1.39287,1.39259,1.39287,75
2026-08-14T04:00:00+02:00,1.39288,1.3929,1.39279,1.3929,71
2026-08-14T04:05:00+02:00,1.3929,1.39293,1.3927399999999999,1.3927399999999999,50
2026-08-14T04:10:00+02:00,1.3927399999999999,1.3927399999999999,1.39263,1.39265,60
2026-08-14T04:15:00+02:00,1.39265,1.39265,1.3925100000000001,1.3925100000000001,38
2026-08-14T04:20:00+02:00,1.3925100000000001,1.39261,1.39248,1.39249,45
2026-08-14T04:25:00+02:00,1.39248,1.39256,1.39238,1.39256,45
2026-08-14T04:30:00+02:00,1.39258,1.39259,1.3924,1.39242,65
2026-08-14T04:35:00+02:00,1.39242,1.3924400000000001,1.39234,1.39234,40
2026-08-14T04:40:00+02:00,1.39234,1.39234,1.39219,1.39223,49
2026-08-14T04:45:00+02:00,1.39223,1.39235,1.39222,1.39234,66
2026-08-14T04:50:00+02:00,1.39234,1.3924400000000001,1.3923,1.3924400000000001,49
2026-08-14T04:55:00+02:00,1.3924400000000001,1.39249,1.39238,1.39242,58
2026-08-14T05:00:00+02:00,1.39242,1.3924400000000001,1.39235,1.39235,60
2026-08-14T05:05:00+02:00,1.39236,1.39246,1.39232,1.39245,54
2026-08-14T05:10:00+02:00,1.39245,1.39249,1.39238,1.39238,38
2026-08-14T05:15:00+02:00,1.39238,1.39241,1.39225,1.39227,47
2026-08-14T05:20:00+02:00,1.39227,1.39227,1.39214,1.39223,60
2026-08-14T05:25:00+02:00,1.39223,1.3923,1.39209,1.39209,50
2026-08-14T05:30:00+02:00,1.39209,1.39211,1.392,1.39202,44
2026-08-14T05:35:00+02:00,1.39202,1.39229,1.39202,1.39225,57
2026-08-14T05:40:00+02:00,1.39225,1.39227,1.39218,1.39218,44
2026-08-14T05:45:00+02:00,1.39218,1.39222,1.39212,1.3921299999999999,47
2026-08-14T05:50:00+02:00,1.3921299999999999,1.39221,1.3921000000000001,1.39215,54
2026-08-14T05:55:00+02:00,1.39215,1.3921700000000001,1.39198,1.39201,51
2026-08-14T06:00:00+02:00,1.39201,1.39203,1.39194,1.392,61
2026-08-14T06:05:00+02:00,1.392,1.39203,1.3918300000000001,1.39187,46
2026-08-14T06:10:00+02:00,1.39187,1.39191,1.39179,1.39191,36
2026-08-14T06:15:00+02:00,1.39191,1.39201,1.39189,1.39199,37
2026-08-14T06:20:00+02:00,1.39199,1.39201,1.39197,1.39201,33
2026-08-14T06:25:00+02:00,1.39202,1.39214,1.39202,1.3921000000000001,31
2026-08-14T06:30:00+02:00,1.3921000000000001,1.3921299999999999,1.39184,1.39185,48
2026-08-14T06:35:00+02:00,1.39185,1.39188,1.3918300000000001,1.39185,57
2026-08-14T06:40:00+02:00,1.39185,1.39195,1.3918300000000001,1.39194,31
2026-08-14T06:45:00+02:00,1.39194,1.39195,1.39189,1.39191,31
2026-08-14T06:50:00+02:00,1.39191,1.39192,1.39184,1.39185,48
2026-08-14T06:55:00+02:00,1.39185,1.39188,1.3918,1.39185,33
2026-08-14T07:00:00+02:00,1.39185,1.39187,1.39165,1.39167,56
2026-08-14T07:05:00+02:00,1.39167,1.39171,1.39161,1.3917,43
2026-08-14T07:10:00+02:00,1.3917,1.39172,1.39163,1.39167,38
2026-08-14T07:15:00+02:00,1.39167,1.39167,1.39155,1.39157,45
2026-08-14T07:20:00+02:00,1.3915600000000001,1.39165,1.39155,1.3916,43
2026-08-14T07:25:00+02:00,1.3916,1.39163,1.3915199999999999,1.39154,32
2026-08-14T07:30:00+02:00,1.39155,1.39158,1.3912900000000001,1.39138,83
2026-08-14T07:35:00+02:00,1.39138,1.39139,1.39127,1.3913,47
2026-08-14T07:40:00+02:00,1.3913,1.39133,1.39111,1.39132,94
2026-08-14T07:45:00+02:00,1.39133,1.39138,1.3912499999999999,1.39131,58
2026-08-14T07:50:00+02:00,1.39131,1.39134,1.39121,1.39131,65
2026-08-14T07:55:00+02:00,1.3913,1.3913,1.39111,1.39114,61
2026-08-14T08:00:00+02:00,1.39114,1.39114,1.3909500000000001,1.391,106
2026-08-14T08:05:00+02:00,1.391,1.39102,1.39093,1.39099,60
2026-08-14T08:10:00+02:00,1.39099,1.39116,1.39097,1.39109,63
2026-08-14T08:15:00+02:00,1.39109,1.3911,1.3909500000000001,1.39103,78
2026-08-14T08:20:00+02:00,1.39102,1.39105,1.39101,1.39101,67
2026-08-14T08:25:00+02:00,1.39101,1.39105,1.39093,1.39096,50
2026-08-14T08:30:00+02:00,1.39097,1.39097,1.39062,1.3906399999999999,60
2026-08-14T08:35:00+02:00,1.3906399999999999,1.39066,1.39044,1.39053,80
2026-08-14T08:40:00+02:00,1.39053,1.39063,1.39048,1.39053,65
2026-08-14T08:45:00+02:00,1.39052,1.39058,1.39042,1.39046,47
2026-08-14T08:50:00+02:00,1.39046,1.39048,1.39035,1.39041,61
2026-08-14T08:55:00+02:00,1.39041,1.39045,1.39026,1.39026,65
2026-08-14T09:00:00+02:00,1.39026,1.39033,1.38956,1.38977,157
2026-08-14T09:05:00+02:00,1.38977,1.38986,1.38956,1.38956,114
2026-08-14T09:10:00+02:00,1.38957,1.38965,1.38937,1.38948,95
2026-08-14T09:15:00+02:00,1.38949,1.38964,1.3894,1.38941,100
2026-08-14T09:20:00+02:00,1.38941,1.38967,1.3893499999999999,1.3896600000000001,75
2026-08-14T09:25:00+02:00,1.3896600000000001,1.38977,1.38954,1.38959,78
2026-08-14T09:30:00+02:00,1.38959,1.3897,1.38937,1.38937,73
2026-08-14T09:35:00+02:00,1.38938,1.38944,1.3892,1.38927,73
2026-08-14T09:40:00+02:00,1.38929,1.3893,1.38911,1.38922,72
2026-08-14T09:45:00+02:00,1.38922,1.38922,1.3889,1.38892,84
2026-08-14T09:50:00+02:00,1.38892,1.38913,1.3889,1.38901,85
2026-08-14T09:55:00+02:00,1.389,1.38902,1.38885,1.38888,72
2026-08-14T10:00:00+02:00,1.3889,1.38899,1.38879,1.38883,105
2026-08-14T10:05:00+02:00,1.3888099999999999,1.38893,1.38856,1.38858,105
2026-08-14T10:10:00+02:00,1.38858,1.3889,1.38858,1.38886,96
2026-08-14T10:15:00+02:00,1.38886,1.38917,1.38876,1.38907,98
2026-08-14T10:20:00+02:00,1.38909,1.38926,1.38903,1.38907,85
2026-08-14T10:25:00+02:00,1.38907,1.38919,1.38897,1.38919,88
2026-08-14T10:30:00+02:00,1.38919,1.38929,1.3891200000000001,1.38919,80
2026-08-14T10:35:00+02:00,1.38919,1.3893,1.38904,1.3891499999999999,98
2026-08-14T10:40:00+02:00,1.38914,1.38916,1.38896,1.3890799999999999,94
2026-08-14T10:45:00+02:00,1.3890799999999999,1.38927,1.3890799999999999,1.3891499999999999,80
2026-08-14T10:50:00+02:00,1.38917,1.38921,1.38906,1.38906,60
2026-08-14T10:55:00+02:00,1.38907,1.38926,1.38906,1.3891499999999999,61
2026-08-14T11:00:00+02:00,1.38914,1.38914,1.38897,1.3891,92
2026-08-14T11:05:00+02:00,1.3891,1.38914,1.38891,1.38899,92
2026-08-14T11:10:00+02:00,1.38899,1.38909,1.38888,1.3890799999999999,69
2026-08-14T11:15:00+02:00,1.3890799999999999,1.38911,1.38898,1.38906,76
2026-08-14T11:20:00+02:00,1.38906,1.38918,1.38906,1.3890799999999999,68
2026-08-14T11:25:00+02:00,1.38907,1.3890799999999999,1.38897,1.38902,61
2026-08-14T11:30:00+02:00,1.38902,1.38919,1.38896,1.3891,76
2026-08-14T11:35:00+02:00,1.38909,1.38919,1.38904,1.38904,47
2026-08-14T11:40:00+02:00,1.38904,1.3890799999999999,1.38897,1.38899,43
2026-08-14T11:45:00+02:00,1.38898,1.38904,1.38892,1.38897,71
2026-08-14T11:50:00+02:00,1.38897,1.38899,1.3889,1.38896,66
2026-08-14T11:55:00+02:00,1.38896,1.38901,1.38886,1.38887,74
2026-08-14T12:00:00+02:00,1.38886,1.38899,1.38885,1.38886,87
2026-08-14T12:05:00+02:00,1.38885,1.38896,1.38879,1.38882,50
2026-08-14T12:10:00+02:00,1.38882,1.38887,1.38867,1.38886,65
2026-08-14T12:15:00+02:00,1.38885,1.38886,1.38877,1.38877,59
2026-08-14T12:20:00+02:00,1.38877,1.38884,1.38872,1.38877,51
2026-08-14T12:25:00+02:00,1.38877,1.3888,1.38863,1.38867,57
2026-08-14T12:30:00+02:00,1.38867,1.38889,1.38867,1.38887,53
2026-08-14T12:35:00+02:00,1.38887,1.38889,1.38877,1.38879,56
2026-08-14T12:40:00+02:00,1.38879,1.38886,1.38877,1.38884,39
2026-08-14T12:45:00+02:00,1.38883,1.3889,1.38876,1.3889,54
2026-08-14T12:50:00+02:00,1.3889,1.3889,1.3887399999999999,1.38875,47
2026-08-14T12:55:00+02:00,1.38875,1.38885,1.3887399999999999,1.38879,51
2026-08-14T13:00:00+02:00,1.38879,1.38879,1.38828,1.38841,99
2026-08-14T13:05:00+02:00,1.38841,1.3886,1.3883,1.38858,77
2026-08-14T13:10:00+02:00,1.38858,1.38872,1.38837,1.3884,77
2026-08-14T13:15:00+02:00,1.3884,1.3884,1.38804,1.38821,130
2026-08-14T13:20:00+02:00,1.38821,1.38859,1.38821,1.38833,103
2026-08-14T13:25:00+02:00,1.38833,1.38846,1.38829,1.38834,70
2026-08-14T13:30:00+02:00,1.38833,1.38833,1.388,1.38803,76
2026-08-14T13:35:00+02:00,1.38802,1.38832,1.38792,1.38828,103
2026-08-14T13:40:00+02:00,1.38829,1.38829,1.38796,1.38818,135
2026-08-14T13:45:00+02:00,1.38818,1.38842,1.38815,1.38834,107
2026-08-14T13:50:00+02:00,1.38834,1.38835,1.38806,1.38806,120
2026-08-14T13:55:00+02:00,1.38806,1.3883,1.38806,1.3881700000000001,99
2026-08-14T14:00:00+02:00,1.38818,1.38818,1.38762,1.38765,108
2026-08-14T14:05:00+02:00,1.38765,1.38767,1.38717,1.38735,153
2026-08-14T14:10:00+02:00,1.38736,1.3877,1.38733,1.38769,171
2026-08-14T14:15:00+02:00,1.38771,1.3878,1.38744,1.38746,136
2026-08-14T14:20:00+02:00,1.38746,1.38747,1.38718,1.38718,164
2026-08-14T14:25:00+02:00,1.38719,1.38731,1.38709,1.3872,123
2026-08-14T14:30:00+02:00,1.38717,1.38761,1.38663,1.38761,236
2026-08-14T14:35:00+02:00,1.38763,1.38801,1.38748,1.38801,216
2026-08-14T14:40:00+02:00,1.38801,1.38814,1.38784,1.38812,170
2026-08-14T14:45:00+02:00,1.3881299999999999,1.38819,1.38758,1.3879299999999999,162
2026-08-14T14:50:00+02:00,1.3879299999999999,1.38806,1.3878,1.3878599999999999,143
2026-08-14T14:55:00+02:00,1.3878599999999999,1.38824,1.38784,1.38805,138
2026-08-14T15:00:00+02:00,1.38805,1.38828,1.38798,1.38812,152
2026-08-14T15:05:00+02:00,1.38812,1.38824,1.38792,1.38798,129
2026-08-14T15:10:00+02:00,1.38797,1.38808,1.38782,1.3879299999999999,134
2026-08-14T15:15:00+02:00,1.3879299999999999,1.388,1.38779,1.38791,126
2026-08-14T15:20:00+02:00,1.38791,1.38811,1.38788,1.38795,130
2026-08-14T15:25:00+02:00,1.38794,1.38794,1.38772,1.3878300000000001,115
2026-08-14T15:30:00+02:00,1.38781,1.38801,1.38738,1.38741,201
2026-08-14T15:35:00+02:00,1.3874,1.38744,1.38692,1.3869799999999999,188
2026-08-14T15:40:00+02:00,1.38696,1.38721,1.38685,1.3869500000000001,166
2026-08-14T15:45:00+02:00,1.3869500000000001,1.38709,1.38672,1.38683,151
2026-08-14T15:50:00+02:00,1.38683,1.38707,1.38656,1.3868800000000001,162
2026-08-14T15:55:00+02:00,1.3869099999999999,1.38704,1.3867099999999999,1.38682,158
2026-08-14T16:00:00+02:00,1.38684,1.38699,1.3863699999999999,1.38669,174
2026-08-14T16:05:00+02:00,1.38669,1.38687,1.38651,1.38686,177
2026-08-14T16:10:00+02:00,1.38686,1.38745,1.38677,1.38745,152
2026-08-14T16:15:00+02:00,1.38745,1.3875899999999999,1.38717,1.38755,184
2026-08-14T16:20:00+02:00,1.38755,1.3875600000000001,1.38702,1.38702,169
2026-08-14T16:25:00+02:00,1.38701,1.38701,1.38669,1.38687,130
2026-08-14T16:30:00+02:00,1.38685,1.3872200000000001,1.38684,1.3872,138
2026-08-14T16:35:00+02:00,1.3872,1.38745,1.38715,1.38723,151
2026-08-14T16:40:00+02:00,1.38724,1.38767,1.38716,1.38734,140
2026-08-14T16:45:00+02:00,1.38735,1.38781,1.38734,1.38781,143
2026-08-14T16:50:00+02:00,1.38781,1.38791,1.3875600000000001,1.38777,164
2026-08-14T16:55:00+02:00,1.38775,1.38802,1.38753,1.38785,216
2026-08-14T17:00:00+02:00,1.3878599999999999,1.38795,1.38743,1.38746,164
2026-08-14T17:05:00+02:00,1.38747,1.38766,1.3872499999999999,1.38755,148
2026-08-14T17:10:00+02:00,1.38754,1.38767,1.38747,1.38763,140
2026-08-14T17:15:00+02:00,1.38763,1.38781,1.38757,1.38774,143
2026-08-14T17:20:00+02:00,1.38773,1.38803,1.38772,1.3879299999999999,104
2026-08-14T17:25:00+02:00,1.38792,1.3879299999999999,1.38765,1.38766,118
2026-08-14T17:30:00+02:00,1.38766,1.38766,1.38723,1.3872499999999999,144
2026-08-14T17:35:00+02:00,1.3872499999999999,1.38736,1.3872,1.38726,121
2026-08-14T17:40:00+02:00,1.38727,1.38747,1.38717,1.38719,133
2026-08-14T17:45:00+02:00,1.3872,1.38723,1.38665,1.3866800000000001,130
2026-08-14T17:50:00+02:00,1.38669,1.38702,1.38659,1.38701,123
2026-08-14T17:55:00+02:00,1.38702,1.38731,1.387,1.3872900000000001,105
2026-08-14T18:00:00+02:00,1.3872900000000001,1.38731,1.38706,1.38716,108
2026-08-14T18:05:00+02:00,1.38716,1.38735,1.38704,1.38727,86
2026-08-14T18:10:00+02:00,1.38726,1.3875899999999999,1.3872499999999999,1.38755,97
2026-08-14T18:15:00+02:00,1.38755,1.3875600000000001,1.38711,1.38716,93
2026-08-14T18:20:00+02:00,1.38715,1.38727,1.38705,1.38723,86
2026-08-14T18:25:00+02:00,1.3872200000000001,1.38727,1.3872,1.38723,68
2026-08-14T18:30:00+02:00,1.3872200000000001,1.38747,1.3871,1.38713,109
2026-08-14T18:35:00+02:00,1.38713,1.38714,1.38674,1.38683,62
2026-08-14T18:40:00+02:00,1.38682,1.38733,1.38682,1.3873,75
2026-08-14T18:45:00+02:00,1.3873,1.3873,1.38703,1.38721,92
2026-08-14T18:50:00+02:00,1.3872,1.38734,1.38716,1.38723,78
2026-08-14T18:55:00+02:00,1.38723,1.3872900000000001,1.38716,1.3872,86
2026-08-14T19:00:00+02:00,1.3872200000000001,1.38741,1.38721,1.38734,106
2026-08-14T19:05:00+02:00,1.38734,1.38776,1.3873199999999999,1.38772,83
2026-08-14T19:10:00+02:00,1.38772,1.38785,1.3877,1.38777,77
2026-08-14T19:15:00+02:00,1.38778,1.3879299999999999,1.3875199999999999,1.38789,83
2026-08-14T19:20:00+02:00,1.38789,1.38796,1.38768,1.3877,81
2026-08-14T19:25:00+02:00,1.3877,1.38772,1.38751,1.38751,62
2026-08-14T19:30:00+02:00,1.38751,1.3875899999999999,1.3874900000000001,1.3874900000000001,77
2026-08-14T19:35:00+02:00,1.3874900000000001,1.38764,1.38741,1.38762,66
2026-08-14T19:40:00+02:00,1.38762,1.38788,1.3875899999999999,1.38788,68
2026-08-14T19:45:00+02:00,1.38788,1.38803,1.3878599999999999,1.38792,67
2026-08-14T19:50:00+02:00,1.38792,1.38798,1.38777,1.3878,66
2026-08-14T19:55:00+02:00,1.3878,1.38782,1.38773,1.38774,47
2026-08-14T20:00:00+02:00,1.38774,1.38781,1.38769,1.38769,68
2026-08-14T20:05:00+02:00,1.38769,1.3877,1.3876,1.38761,55
2026-08-14T20:10:00+02:00,1.38761,1.38779,1.3875899999999999,1.38779,66
2026-08-14T20:15:00+02:00,1.38779,1.3878,1.38764,1.38767,56
2026-08-14T20:20:00+02:00,1.38767,1.38767,1.3875600000000001,1.3875600000000001,60
2026-08-14T20:25:00+02:00,1.3875600000000001,1.3875600000000001,1.38743,1.38743,53
2026-08-14T20:30:00+02:00,1.38743,1.38766,1.38743,1.3875199999999999,64
2026-08-14T20:35:00+02:00,1.38753,1.38754,1.3873199999999999,1.38734,56
2026-08-14T20:40:00+02:00,1.38734,1.38744,1.3873199999999999,1.38742,37
2026-08-14T20:45:00+02:00,1.38742,1.3875199999999999,1.38742,1.3874900000000001,53
2026-08-14T20:50:00+02:00,1.3874900000000001,1.38751,1.3874,1.38742,44
2026-08-14T20:55:00+02:00,1.38742,1.38761,1.38733,1.38761,54
2026-08-14T21:00:00+02:00,1.38761,1.3878,1.3875199999999999,1.38779,72
2026-08-14T21:05:00+02:00,1.38779,1.38779,1.3874,1.3874,90
2026-08-14T21:10:00+02:00,1.38739,1.38747,1.3872900000000001,1.38745,71
2026-08-14T21:15:00+02:00,1.38745,1.38753,1.3874,1.38751,52
2026-08-14T21:20:00+02:00,1.3875199999999999,1.3875199999999999,1.38723,1.38742,62
2026-08-14T21:25:00+02:00,1.38742,1.38748,1.3873199999999999,1.38734,65
2026-08-14T21:30:00+02:00,1.38734,1.38741,1.3873,1.3874,50
2026-08-14T21:35:00+02:00,1.38741,1.38763,1.38737,1.3874900000000001,72
2026-08-14T21:40:00+02:00,1.3874900000000001,1.3875600000000001,1.3874900000000001,1.3875600000000001,57
2026-08-14T21:45:00+02:00,1.38755,1.38755,1.38741,1.38741,44
2026-08-14T21:50:00+02:00,1.38741,1.38755,1.38739,1.3875199999999999,24
2026-08-14T21:55:00+02:00,1.38754,1.38772,1.3875,1.38758,79
2026-08-14T22:00:00+02:00,1.38758,1.38766,1.38744,1.38744,62
2026-08-14T22:05:00+02:00,1.38744,1.38747,1.3873,1.38733,52
2026-08-14T22:10:00+02:00,1.38733,1.38757,1.38733,1.38757,34
2026-08-14T22:15:00+02:00,1.38757,1.38773,1.38754,1.38754,60
2026-08-14T22:20:00+02:00,1.38754,1.38754,1.38741,1.38741,36
2026-08-14T22:25:00+02:00,1.38741,1.38741,1.38731,1.38733,42
2026-08-14T22:30:00+02:00,1.38733,1.38741,1.38731,1.38741,39
2026-08-14T22:35:00+02:00,1.38741,1.38751,1.38734,1.3875,34
2026-08-14T22:40:00+02:00,1.3875,1.3875,1.38721,1.38723,38
2026-08-14T22:45:00+02:00,1.38723,1.38731,1.38716,1.38727,41
2026-08-14T22:50:00+02:00,1.38724,1.38733,1.38711,1.3872,60
2026-08-14T22:55:00+02:00,1.3872200000000001,1.38739,1.38707,1.38737,85
