Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T07:15:00+02:00,0.57548,0.57569,0.57544,0.57565,61
2026-01-16T07:30:00+02:00,0.57565,0.57569,0.57558,0.57561,86
2026-01-16T07:45:00+02:00,0.57561,0.57565,0.57528,0.57538,117
2026-01-16T08:00:00+02:00,0.57538,0.57548,0.57529,0.57538,127
2026-01-16T08:15:00+02:00,0.57537,0.5755,0.57524,0.57536,99
2026-01-16T08:30:00+02:00,0.57536,0.57536,0.5751,0.57513,123
2026-01-16T08:45:00+02:00,0.57513,0.57546,0.57513,0.57546,108
2026-01-16T09:00:00+02:00,0.57544,0.57561,0.57532,0.57545,142
2026-01-16T09:15:00+02:00,0.57545,0.57567,0.57537,0.57559,121
2026-01-16T09:30:00+02:00,0.57559,0.5758,0.57534,0.57579,140
2026-01-16T09:45:00+02:00,0.5758,0.57627,0.57573,0.57578,180
2026-01-16T10:00:00+02:00,0.57578,0.57606,0.57555,0.57555,194
2026-01-16T10:15:00+02:00,0.57555,0.57601,0.57555,0.57584,140
2026-01-16T10:30:00+02:00,0.57584,0.57603,0.57581,0.576,150
2026-01-16T10:45:00+02:00,0.576,0.57619,0.57583,0.57587,160
2026-01-16T11:00:00+02:00,0.57586,0.57617,0.57581,0.57605,171
2026-01-16T11:15:00+02:00,0.57606,0.57618,0.57591,0.57604,142
2026-01-16T11:30:00+02:00,0.57604,0.57607,0.57591,0.57593,155
2026-01-16T11:45:00+02:00,0.57593,0.57605,0.57581,0.57585,126
2026-01-16T12:00:00+02:00,0.57585,0.57591,0.57571,0.57575,152
2026-01-16T12:15:00+02:00,0.57576,0.57599,0.57565,0.57588,176
2026-01-16T12:30:00+02:00,0.57588,0.5763,0.57582,0.5763,147
2026-01-16T12:45:00+02:00,0.5763,0.57635,0.57595,0.576,121
2026-01-16T13:00:00+02:00,0.57598,0.57651,0.57598,0.57646,117
2026-01-16T13:15:00+02:00,0.57646,0.5766,0.57633,0.57657,139
2026-01-16T13:30:00+02:00,0.57657,0.57666,0.57637,0.57646,149
2026-01-16T13:45:00+02:00,0.57646,0.57657,0.57613,0.57613,138
2026-01-16T14:00:00+02:00,0.57613,0.57644,0.57611,0.57637,186
2026-01-16T14:15:00+02:00,0.57637,0.57641,0.57587,0.57591,176
2026-01-16T14:30:00+02:00,0.57591,0.57619,0.57576,0.57617,182
2026-01-16T14:45:00+02:00,0.57617,0.57621,0.57565,0.5758,208
2026-01-16T15:00:00+02:00,0.57576,0.57594,0.57558,0.57576,210
2026-01-16T15:15:00+02:00,0.57578,0.5758,0.5754,0.5756,260
2026-01-16T15:30:00+02:00,0.57559,0.57573,0.57537,0.57556,261
2026-01-16T15:45:00+02:00,0.57556,0.57574,0.57537,0.57556,214
2026-01-16T16:00:00+02:00,0.57556,0.57574,0.5754,0.57566,212
2026-01-16T16:15:00+02:00,0.57566,0.57568,0.57532,0.57544,234
2026-01-16T16:30:00+02:00,0.57542,0.57545,0.57506,0.57512,328
2026-01-16T16:45:00+02:00,0.57515,0.57566,0.57513,0.57531,282
2026-01-16T17:00:00+02:00,0.57531,0.57581,0.57526,0.5758,285
2026-01-16T17:15:00+02:00,0.5758,0.57593,0.57506,0.57511,561
2026-01-16T17:30:00+02:00,0.57511,0.57514,0.57411,0.57435,427
2026-01-16T17:45:00+02:00,0.57436,0.5749,0.57434,0.5745,409
2026-01-16T18:00:00+02:00,0.57452,0.57512,0.57452,0.57511,377
2026-01-16T18:15:00+02:00,0.57512,0.57512,0.57474,0.57476,294
2026-01-16T18:30:00+02:00,0.57475,0.57514,0.57472,0.57509,256
2026-01-16T18:45:00+02:00,0.57508,0.5752,0.57475,0.57484,275
2026-01-16T19:00:00+02:00,0.57484,0.57512,0.57473,0.57505,240
2026-01-16T19:15:00+02:00,0.57505,0.57507,0.57489,0.57501,196
2026-01-16T19:30:00+02:00,0.57501,0.57511,0.57488,0.57491,173
2026-01-16T19:45:00+02:00,0.57491,0.57497,0.57472,0.57491,172
2026-01-16T20:00:00+02:00,0.5749,0.57495,0.57474,0.57477,133
2026-01-16T20:15:00+02:00,0.57477,0.57501,0.57474,0.575,113
2026-01-16T20:30:00+02:00,0.575,0.57512,0.57492,0.57511,93
2026-01-16T20:45:00+02:00,0.57511,0.57518,0.57493,0.57493,152
2026-01-16T21:00:00+02:00,0.57493,0.57518,0.57485,0.57486,147
2026-01-16T21:15:00+02:00,0.57486,0.57496,0.57468,0.57492,127
2026-01-16T21:30:00+02:00,0.57491,0.57512,0.57487,0.57508,127
2026-01-16T21:45:00+02:00,0.57511,0.57539,0.5751,0.57521,120
2026-01-16T22:00:00+02:00,0.5752,0.57543,0.5752,0.57543,73
2026-01-16T22:15:00+02:00,0.57543,0.57543,0.57533,0.57538,86
2026-01-16T22:30:00+02:00,0.57538,0.57538,0.57524,0.57532,144
2026-01-16T22:45:00+02:00,0.57532,0.57547,0.57525,0.57528,123
2026-01-16T23:00:00+02:00,0.57528,0.57534,0.57514,0.57514,96
2026-01-16T23:15:00+02:00,0.57514,0.57524,0.57496,0.57514,88
2026-01-16T23:30:00+02:00,0.57514,0.57521,0.57508,0.57517,85
2026-01-16T23:45:00+02:00,0.57516,0.57524,0.57501,0.5751,187
