Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T00:58:00+02:00,4384.734,4385.052,4384.463,4384.711,41
2026-09-03T00:59:00+02:00,4384.703,4384.924,4384.51,4384.564,37
2026-09-03T01:00:00+02:00,4384.621,4386.029,4384.621,4384.796,93
2026-09-03T01:01:00+02:00,4384.796,4386.023,4384.435,4385.074,79
2026-09-03T01:02:00+02:00,4385.326,4385.535,4384.93,4385.261,47
2026-09-03T01:03:00+02:00,4385.191,4385.671,4384.11,4384.382,68
2026-09-03T01:04:00+02:00,4384.162,4386.507,4384.162,4386.332,80
2026-09-03T01:05:00+02:00,4386.643,4386.643,4385.357,4385.424,55
2026-09-03T01:06:00+02:00,4385.523,4386.007,4384.924,4385.647,78
2026-09-03T01:07:00+02:00,4385.666,4386.032,4385.361,4385.724,41
2026-09-03T01:08:00+02:00,4385.777,4386.66,4385.696,4386.386,61
2026-09-03T01:09:00+02:00,4386.662,4386.82,4386.059,4386.813,54
2026-09-03T01:10:00+02:00,4386.568,4386.892,4385.994,4386.758,58
2026-09-03T01:11:00+02:00,4386.57,4386.766,4385.981,4386.102,59
2026-09-03T01:12:00+02:00,4386.141,4386.311,4384.752,4384.752,65
2026-09-03T01:13:00+02:00,4385.0,4385.042,4384.065,4384.338,56
2026-09-03T01:14:00+02:00,4384.067,4384.676,4383.74,4384.181,53
2026-09-03T01:15:00+02:00,4384.21,4384.21,4383.503,4384.097,49
2026-09-03T01:16:00+02:00,4384.098,4384.308,4382.596,4382.596,70
2026-09-03T01:17:00+02:00,4382.652,4383.09,4382.472,4382.769,58
2026-09-03T01:18:00+02:00,4382.501,4382.94,4382.389,4382.391,54
2026-09-03T01:19:00+02:00,4382.654,4382.864,4382.217,4382.248,58
2026-09-03T01:20:00+02:00,4382.514,4383.165,4382.425,4382.956,54
2026-09-03T01:21:00+02:00,4382.955,4383.228,4382.368,4382.368,48
2026-09-03T01:22:00+02:00,4382.642,4383.113,4382.272,4382.272,51
2026-09-03T01:23:00+02:00,4382.545,4382.672,4382.11,4382.288,42
2026-09-03T01:24:00+02:00,4382.561,4383.006,4382.291,4382.835,40
2026-09-03T01:25:00+02:00,4383.104,4383.142,4382.424,4382.557,42
2026-09-03T01:26:00+02:00,4382.595,4382.729,4382.177,4382.496,42
2026-09-03T01:27:00+02:00,4382.618,4382.74,4382.244,4382.358,43
2026-09-03T01:28:00+02:00,4382.495,4382.937,4382.208,4382.634,42
2026-09-03T01:29:00+02:00,4382.352,4382.602,4381.773,4382.169,49
2026-09-03T01:30:00+02:00,4382.102,4383.828,4381.419,4383.149,116
2026-09-03T01:31:00+02:00,4383.271,4383.859,4382.462,4382.705,78
2026-09-03T01:32:00+02:00,4382.907,4383.008,4382.369,4382.627,54
2026-09-03T01:33:00+02:00,4382.727,4382.961,4382.13,4382.381,49
2026-09-03T01:34:00+02:00,4382.381,4383.442,4382.381,4383.133,62
2026-09-03T01:35:00+02:00,4383.204,4383.204,4381.12,4381.667,83
2026-09-03T01:36:00+02:00,4381.785,4382.561,4381.21,4382.561,94
2026-09-03T01:37:00+02:00,4382.547,4383.074,4382.214,4382.754,63
2026-09-03T01:38:00+02:00,4382.809,4383.616,4382.254,4382.795,72
2026-09-03T01:39:00+02:00,4382.79,4383.463,4382.513,4383.265,61
2026-09-03T01:40:00+02:00,4383.274,4384.221,4383.211,4383.813,59
2026-09-03T01:41:00+02:00,4383.872,4384.579,4383.692,4384.145,69
2026-09-03T01:42:00+02:00,4383.921,4385.14,4383.813,4384.737,73
2026-09-03T01:43:00+02:00,4385.058,4385.062,4383.808,4384.129,73
2026-09-03T01:44:00+02:00,4384.061,4385.511,4383.895,4385.111,89
2026-09-03T01:45:00+02:00,4385.423,4387.602,4384.48,4386.807,204
2026-09-03T01:46:00+02:00,4386.936,4388.861,4386.466,4388.501,156
2026-09-03T01:47:00+02:00,4388.171,4388.673,4387.307,4387.605,141
2026-09-03T01:48:00+02:00,4387.605,4387.724,4386.286,4387.105,103
2026-09-03T01:49:00+02:00,4387.283,4387.848,4386.641,4386.769,98
2026-09-03T01:50:00+02:00,4386.782,4387.617,4386.116,4387.252,96
2026-09-03T01:51:00+02:00,4387.252,4387.392,4385.739,4386.314,109
2026-09-03T01:52:00+02:00,4386.308,4386.887,4385.233,4385.871,106
2026-09-03T01:53:00+02:00,4385.746,4386.202,4384.396,4385.0,85
2026-09-03T01:54:00+02:00,4385.0,4385.645,4384.699,4384.814,88
2026-09-03T01:55:00+02:00,4384.817,4386.181,4384.795,4385.956,104
2026-09-03T01:56:00+02:00,4386.014,4387.069,4385.766,4385.89,87
2026-09-03T01:57:00+02:00,4385.921,4385.975,4384.435,4384.561,100
2026-09-03T01:58:00+02:00,4384.614,4385.184,4384.374,4384.953,76
2026-09-03T01:59:00+02:00,4384.953,4386.022,4384.498,4385.397,102
2026-09-03T02:00:00+02:00,4385.81,4387.996,4384.577,4387.572,340
2026-09-03T02:01:00+02:00,4387.321,4387.411,4385.426,4386.319,186
2026-09-03T02:02:00+02:00,4386.349,4386.396,4384.63,4386.083,202
2026-09-03T02:03:00+02:00,4386.242,4387.826,4386.016,4387.627,194
2026-09-03T02:04:00+02:00,4387.68,4389.69,4387.429,4389.205,183
2026-09-03T02:05:00+02:00,4389.08,4390.574,4388.887,4389.839,181
2026-09-03T02:06:00+02:00,4389.969,4390.991,4388.629,4389.33,190
2026-09-03T02:07:00+02:00,4389.285,4389.515,4387.181,4387.606,167
2026-09-03T02:08:00+02:00,4387.614,4387.728,4385.559,4386.494,224
2026-09-03T02:09:00+02:00,4386.552,4387.291,4384.812,4387.191,170
2026-09-03T02:10:00+02:00,4387.244,4389.505,4387.03,4389.443,187
2026-09-03T02:11:00+02:00,4389.564,4392.556,4389.465,4392.076,190
2026-09-03T02:12:00+02:00,4392.131,4392.471,4390.713,4390.924,204
2026-09-03T02:13:00+02:00,4390.73,4390.94,4389.134,4390.485,140
2026-09-03T02:14:00+02:00,4390.716,4390.716,4389.677,4390.253,122
2026-09-03T02:15:00+02:00,4390.325,4390.421,4385.224,4385.808,284
2026-09-03T02:16:00+02:00,4385.902,4386.694,4385.122,4386.14,165
2026-09-03T02:17:00+02:00,4386.195,4388.547,4386.172,4387.385,203
2026-09-03T02:18:00+02:00,4387.494,4388.981,4387.161,4387.926,190
2026-09-03T02:19:00+02:00,4388.206,4388.682,4386.718,4386.789,144
2026-09-03T02:20:00+02:00,4386.783,4387.901,4386.195,4386.664,188
2026-09-03T02:21:00+02:00,4386.61,4386.729,4385.316,4385.76,135
2026-09-03T02:22:00+02:00,4385.816,4387.959,4385.816,4386.81,188
2026-09-03T02:23:00+02:00,4386.866,4387.83,4386.227,4387.508,169
2026-09-03T02:24:00+02:00,4387.635,4388.052,4385.977,4387.924,160
2026-09-03T02:25:00+02:00,4387.612,4388.878,4387.328,4388.75,186
2026-09-03T02:26:00+02:00,4388.762,4390.138,4388.322,4388.937,143
2026-09-03T02:27:00+02:00,4389.265,4389.436,4388.498,4388.733,137
2026-09-03T02:28:00+02:00,4388.787,4388.787,4387.021,4387.218,178
2026-09-03T02:29:00+02:00,4387.491,4388.011,4386.794,4387.261,146
2026-09-03T02:30:00+02:00,4387.286,4387.286,4385.694,4385.7,132
2026-09-03T02:31:00+02:00,4385.694,4386.364,4385.547,4386.364,82
2026-09-03T02:32:00+02:00,4386.089,4386.372,4384.857,4385.543,128
2026-09-03T02:33:00+02:00,4385.815,4385.815,4384.033,4384.121,117
2026-09-03T02:34:00+02:00,4384.065,4384.544,4382.747,4382.935,182
2026-09-03T02:35:00+02:00,4383.004,4384.657,4382.419,4384.435,136
2026-09-03T02:36:00+02:00,4384.495,4385.382,4384.06,4384.533,134
2026-09-03T02:37:00+02:00,4384.6,4386.893,4384.09,4386.893,149
2026-09-03T02:38:00+02:00,4387.069,4389.539,4385.944,4389.383,227
2026-09-03T02:39:00+02:00,4389.327,4389.778,4387.976,4389.257,167
2026-09-03T02:40:00+02:00,4389.311,4389.311,4386.989,4387.411,177
2026-09-03T02:41:00+02:00,4387.465,4388.946,4387.02,4388.713,127
2026-09-03T02:42:00+02:00,4388.978,4389.662,4387.476,4389.117,153
2026-09-03T02:43:00+02:00,4389.083,4390.002,4387.024,4387.024,187
2026-09-03T02:44:00+02:00,4387.213,4387.659,4386.93,4387.611,114
2026-09-03T02:45:00+02:00,4387.669,4387.669,4385.783,4386.78,249
2026-09-03T02:46:00+02:00,4386.518,4388.155,4386.492,4387.265,139
2026-09-03T02:47:00+02:00,4387.399,4388.119,4386.823,4387.54,144
2026-09-03T02:48:00+02:00,4387.761,4388.638,4386.873,4388.266,176
2026-09-03T02:49:00+02:00,4388.24,4390.039,4387.843,4389.833,167
2026-09-03T02:50:00+02:00,4389.887,4392.267,4389.887,4391.948,238
2026-09-03T02:51:00+02:00,4391.945,4392.168,4390.768,4392.095,149
2026-09-03T02:52:00+02:00,4392.019,4393.922,4391.627,4392.835,145
2026-09-03T02:53:00+02:00,4392.957,4392.957,4390.469,4391.766,156
2026-09-03T02:54:00+02:00,4391.45,4391.857,4389.196,4391.711,280
2026-09-03T02:55:00+02:00,4391.736,4392.252,4390.497,4390.995,160
2026-09-03T02:56:00+02:00,4391.035,4391.939,4391.035,4391.411,130
2026-09-03T02:57:00+02:00,4391.509,4394.073,4390.959,4393.987,177
2026-09-03T02:58:00+02:00,4394.011,4394.682,4393.255,4394.132,140
2026-09-03T02:59:00+02:00,4394.015,4397.979,4392.765,4395.3,347
2026-09-03T03:00:00+02:00,4395.355,4397.187,4389.006,4390.148,1365
2026-09-03T03:01:00+02:00,4390.203,4392.615,4388.978,4389.66,613
2026-09-03T03:02:00+02:00,4389.692,4394.859,4387.181,4394.566,608
2026-09-03T03:03:00+02:00,4394.906,4395.458,4389.436,4391.419,525
2026-09-03T03:04:00+02:00,4391.377,4395.627,4391.377,4395.444,439
2026-09-03T03:05:00+02:00,4395.388,4396.626,4392.615,4394.879,513
2026-09-03T03:06:00+02:00,4394.875,4396.465,4393.909,4395.356,388
2026-09-03T03:07:00+02:00,4395.296,4400.52,4395.296,4398.548,404
2026-09-03T03:08:00+02:00,4398.397,4401.638,4398.018,4401.152,313
2026-09-03T03:09:00+02:00,4401.043,4403.042,4400.205,4402.553,326
2026-09-03T03:10:00+02:00,4402.414,4405.365,4402.414,4405.026,428
2026-09-03T03:11:00+02:00,4404.699,4408.353,4404.051,4408.042,306
2026-09-03T03:12:00+02:00,4408.071,4409.487,4403.519,4404.489,437
2026-09-03T03:13:00+02:00,4404.416,4405.289,4401.988,4403.901,342
2026-09-03T03:14:00+02:00,4403.955,4403.955,4400.881,4401.499,322
2026-09-03T03:15:00+02:00,4401.441,4403.785,4399.61,4403.747,398
2026-09-03T03:16:00+02:00,4403.655,4403.655,4400.383,4400.669,242
2026-09-03T03:17:00+02:00,4400.522,4400.675,4398.484,4399.097,298
2026-09-03T03:18:00+02:00,4399.089,4399.515,4396.761,4399.071,216
2026-09-03T03:19:00+02:00,4399.126,4400.084,4398.018,4398.325,223
2026-09-03T03:20:00+02:00,4398.37,4401.22,4398.241,4400.756,302
2026-09-03T03:21:00+02:00,4400.682,4402.892,4399.893,4401.654,320
2026-09-03T03:22:00+02:00,4401.546,4402.939,4400.678,4402.494,231
2026-09-03T03:23:00+02:00,4402.565,4402.731,4398.943,4399.256,230
2026-09-03T03:24:00+02:00,4399.363,4399.363,4395.01,4396.14,365
2026-09-03T03:25:00+02:00,4395.978,4398.283,4395.784,4396.428,266
2026-09-03T03:26:00+02:00,4396.164,4397.653,4393.781,4394.669,298
2026-09-03T03:27:00+02:00,4394.823,4397.152,4394.209,4396.494,266
2026-09-03T03:28:00+02:00,4396.441,4399.688,4395.685,4399.096,293
2026-09-03T03:29:00+02:00,4399.006,4402.253,4398.209,4401.534,324
2026-09-03T03:30:00+02:00,4401.481,4405.282,4401.178,4405.078,458
2026-09-03T03:31:00+02:00,4405.144,4408.928,4404.46,4408.688,513
2026-09-03T03:32:00+02:00,4408.545,4409.152,4405.223,4406.612,359
2026-09-03T03:33:00+02:00,4406.505,4406.885,4404.058,4405.834,302
2026-09-03T03:34:00+02:00,4405.891,4409.295,4405.891,4408.913,259
2026-09-03T03:35:00+02:00,4409.118,4409.484,4406.07,4407.792,435
2026-09-03T03:36:00+02:00,4407.846,4409.24,4407.139,4408.154,246
2026-09-03T03:37:00+02:00,4408.092,4408.58,4404.713,4406.377,265
2026-09-03T03:38:00+02:00,4406.654,4407.218,4405.101,4406.653,231
2026-09-03T03:39:00+02:00,4406.707,4408.502,4406.487,4408.061,209
2026-09-03T03:40:00+02:00,4407.817,4407.942,4405.307,4405.975,205
2026-09-03T03:41:00+02:00,4406.014,4406.821,4404.079,4404.724,228
2026-09-03T03:42:00+02:00,4404.886,4405.386,4404.048,4404.568,232
2026-09-03T03:43:00+02:00,4404.45,4404.57,4400.688,4400.943,327
2026-09-03T03:44:00+02:00,4400.887,4401.712,4400.188,4400.714,206
2026-09-03T03:45:00+02:00,4400.857,4403.523,4400.105,4402.759,261
2026-09-03T03:46:00+02:00,4402.564,4402.775,4400.471,4401.72,228
2026-09-03T03:47:00+02:00,4401.362,4401.979,4400.846,4400.955,171
2026-09-03T03:48:00+02:00,4401.064,4404.054,4400.781,4404.049,239
2026-09-03T03:49:00+02:00,4403.694,4408.292,4403.559,4407.312,269
2026-09-03T03:50:00+02:00,4407.272,4407.323,4405.179,4405.179,225
2026-09-03T03:51:00+02:00,4405.508,4406.473,4404.367,4405.842,275
2026-09-03T03:52:00+02:00,4405.786,4407.497,4405.668,4407.206,213
2026-09-03T03:53:00+02:00,4407.151,4408.017,4406.418,4406.693,151
2026-09-03T03:54:00+02:00,4406.646,4407.726,4405.431,4407.377,231
2026-09-03T03:55:00+02:00,4407.432,4409.918,4407.188,4408.361,244
2026-09-03T03:56:00+02:00,4408.24,4409.149,4408.24,4408.355,170
2026-09-03T03:57:00+02:00,4408.491,4409.0,4407.056,4408.992,198
2026-09-03T03:58:00+02:00,4408.935,4411.881,4408.895,4410.949,265
2026-09-03T03:59:00+02:00,4410.949,4412.281,4409.46,4410.235,205
2026-09-03T04:00:00+02:00,4410.443,4411.78,4409.366,4410.863,289
2026-09-03T04:01:00+02:00,4410.789,4414.217,4410.372,4413.33,340
2026-09-03T04:02:00+02:00,4413.407,4415.578,4412.925,4415.382,264
2026-09-03T04:03:00+02:00,4415.051,4415.051,4412.764,4413.288,237
2026-09-03T04:04:00+02:00,4413.343,4413.898,4410.18,4410.828,253
2026-09-03T04:05:00+02:00,4410.766,4411.878,4409.601,4411.82,221
2026-09-03T04:06:00+02:00,4411.961,4412.961,4410.125,4410.874,282
2026-09-03T04:07:00+02:00,4410.749,4411.456,4409.68,4410.244,248
2026-09-03T04:08:00+02:00,4410.219,4412.245,4409.832,4410.979,218
2026-09-03T04:09:00+02:00,4410.911,4410.972,4408.915,4410.137,201
2026-09-03T04:10:00+02:00,4410.139,4413.274,4410.139,4413.111,274
2026-09-03T04:11:00+02:00,4413.044,4413.452,4410.524,4411.955,234
2026-09-03T04:12:00+02:00,4411.631,4412.984,4410.356,4412.403,276
2026-09-03T04:13:00+02:00,4412.457,4413.03,4409.622,4410.591,243
2026-09-03T04:14:00+02:00,4410.678,4411.276,4409.959,4411.101,246
2026-09-03T04:15:00+02:00,4411.035,4412.16,4410.992,4411.705,154
2026-09-03T04:16:00+02:00,4411.736,4413.465,4411.736,4412.413,170
2026-09-03T04:17:00+02:00,4412.313,4412.545,4409.452,4410.031,179
2026-09-03T04:18:00+02:00,4409.973,4410.777,4409.043,4410.49,181
2026-09-03T04:19:00+02:00,4410.228,4411.609,4409.96,4410.285,162
2026-09-03T04:20:00+02:00,4410.005,4410.802,4409.801,4410.609,147
2026-09-03T04:21:00+02:00,4410.547,4411.859,4410.123,4411.412,182
2026-09-03T04:22:00+02:00,4411.12,4412.689,4409.206,4409.582,216
2026-09-03T04:23:00+02:00,4409.576,4409.576,4406.606,4407.965,230
2026-09-03T04:24:00+02:00,4408.01,4410.506,4407.984,4409.743,178
2026-09-03T04:25:00+02:00,4409.54,4410.26,4407.559,4408.615,202
2026-09-03T04:26:00+02:00,4408.941,4409.08,4407.643,4407.858,140
2026-09-03T04:27:00+02:00,4407.822,4410.339,4407.662,4409.556,185
2026-09-03T04:28:00+02:00,4409.533,4410.528,4409.53,4410.313,158
2026-09-03T04:29:00+02:00,4410.257,4411.775,4410.018,4411.336,147
2026-09-03T04:30:00+02:00,4411.283,4415.359,4409.266,4415.341,388
2026-09-03T04:31:00+02:00,4415.127,4416.74,4414.629,4415.672,378
2026-09-03T04:32:00+02:00,4415.737,4417.276,4414.035,4414.455,327
2026-09-03T04:33:00+02:00,4414.602,4416.76,4414.381,4415.755,252
2026-09-03T04:34:00+02:00,4415.464,4417.254,4414.596,4415.608,248
2026-09-03T04:35:00+02:00,4415.404,4417.144,4413.904,4414.854,282
2026-09-03T04:36:00+02:00,4415.161,4416.128,4414.054,4415.23,230
2026-09-03T04:37:00+02:00,4415.164,4418.154,4414.795,4416.363,282
2026-09-03T04:38:00+02:00,4416.292,4417.83,4415.374,4417.232,186
2026-09-03T04:39:00+02:00,4417.168,4417.639,4415.586,4416.086,224
2026-09-03T04:40:00+02:00,4416.391,4416.869,4415.824,4416.281,163
2026-09-03T04:41:00+02:00,4416.399,4416.729,4413.963,4414.889,243
2026-09-03T04:42:00+02:00,4414.756,4415.582,4413.533,4414.802,239
2026-09-03T04:43:00+02:00,4414.386,4415.249,4414.084,4414.965,151
2026-09-03T04:44:00+02:00,4414.687,4414.925,4412.522,4413.708,175
2026-09-03T04:45:00+02:00,4413.641,4414.449,4411.542,4413.564,233
2026-09-03T04:46:00+02:00,4413.503,4414.727,4412.709,4414.542,153
2026-09-03T04:47:00+02:00,4414.602,4415.82,4414.113,4414.216,193
2026-09-03T04:48:00+02:00,4414.379,4415.28,4412.256,4413.164,210
2026-09-03T04:49:00+02:00,4413.217,4417.548,4413.217,4417.142,210
2026-09-03T04:50:00+02:00,4417.007,4418.935,4416.41,4418.263,271
2026-09-03T04:51:00+02:00,4418.26,4418.694,4415.777,4416.83,220
2026-09-03T04:52:00+02:00,4416.624,4418.812,4416.624,4418.166,177
2026-09-03T04:53:00+02:00,4418.144,4418.605,4416.869,4417.952,174
2026-09-03T04:54:00+02:00,4418.006,4419.97,4417.977,4419.591,151
2026-09-03T04:55:00+02:00,4419.566,4419.938,4418.979,4419.276,116
2026-09-03T04:56:00+02:00,4419.285,4420.565,4418.824,4420.128,152
2026-09-03T04:57:00+02:00,4420.074,4420.354,4419.328,4419.788,120
2026-09-03T04:58:00+02:00,4419.732,4419.902,4418.75,4419.442,125
2026-09-03T04:59:00+02:00,4419.46,4420.519,4419.173,4420.519,138
2026-09-03T05:00:00+02:00,4420.222,4421.527,4420.13,4420.704,189
2026-09-03T05:01:00+02:00,4420.763,4421.948,4419.25,4419.728,219
2026-09-03T05:02:00+02:00,4419.785,4420.474,4419.265,4420.449,167
2026-09-03T05:03:00+02:00,4420.512,4423.117,4419.865,4422.681,183
2026-09-03T05:04:00+02:00,4422.354,4425.174,4422.165,4424.287,202
2026-09-03T05:05:00+02:00,4424.128,4424.962,4423.807,4424.873,145
2026-09-03T05:06:00+02:00,4424.544,4424.966,4424.004,4424.662,161
2026-09-03T05:07:00+02:00,4424.703,4426.242,4424.48,4425.507,164
2026-09-03T05:08:00+02:00,4425.502,4426.201,4424.539,4425.073,163
2026-09-03T05:09:00+02:00,4425.094,4425.153,4423.909,4424.966,131
2026-09-03T05:10:00+02:00,4424.953,4425.203,4423.736,4424.138,133
2026-09-03T05:11:00+02:00,4423.922,4425.286,4423.877,4425.065,104
2026-09-03T05:12:00+02:00,4425.059,4428.72,4424.698,4427.938,191
2026-09-03T05:13:00+02:00,4427.831,4430.241,4427.69,4428.328,147
2026-09-03T05:14:00+02:00,4428.374,4429.109,4426.691,4428.703,214
2026-09-03T05:15:00+02:00,4428.602,4430.506,4428.134,4429.806,188
2026-09-03T05:16:00+02:00,4429.861,4430.134,4427.665,4428.168,190
2026-09-03T05:17:00+02:00,4428.408,4428.408,4426.153,4426.244,186
2026-09-03T05:18:00+02:00,4426.188,4427.075,4425.555,4426.499,159
2026-09-03T05:19:00+02:00,4426.687,4427.314,4425.429,4426.388,235
2026-09-03T05:20:00+02:00,4426.456,4427.203,4424.869,4425.145,189
2026-09-03T05:21:00+02:00,4425.085,4425.959,4424.776,4425.16,167
2026-09-03T05:22:00+02:00,4425.133,4425.817,4424.691,4424.874,139
2026-09-03T05:23:00+02:00,4425.137,4425.637,4424.809,4425.324,112
2026-09-03T05:24:00+02:00,4425.206,4426.675,4424.889,4426.675,157
2026-09-03T05:25:00+02:00,4426.622,4427.068,4425.419,4426.731,182
2026-09-03T05:26:00+02:00,4426.732,4427.745,4426.551,4426.834,151
2026-09-03T05:27:00+02:00,4426.54,4427.531,4426.235,4427.064,137
2026-09-03T05:28:00+02:00,4427.186,4429.209,4427.122,4428.991,176
2026-09-03T05:29:00+02:00,4429.054,4431.387,4429.054,4429.205,204
2026-09-03T05:30:00+02:00,4429.216,4432.286,4429.216,4431.266,158
2026-09-03T05:31:00+02:00,4431.32,4431.782,4429.43,4430.018,185
2026-09-03T05:32:00+02:00,4430.024,4432.001,4430.005,4431.34,122
2026-09-03T05:33:00+02:00,4431.339,4431.884,4431.058,4431.296,91
2026-09-03T05:34:00+02:00,4431.29,4432.278,4431.147,4431.764,100
2026-09-03T05:35:00+02:00,4431.635,4431.764,4429.497,4429.919,189
2026-09-03T05:36:00+02:00,4430.084,4430.224,4429.31,4429.684,106
2026-09-03T05:37:00+02:00,4429.581,4430.487,4429.568,4430.051,92
2026-09-03T05:38:00+02:00,4430.192,4430.96,4429.873,4430.282,111
2026-09-03T05:39:00+02:00,4430.266,4430.552,4429.042,4430.353,99
2026-09-03T05:40:00+02:00,4430.378,4430.612,4429.354,4429.593,101
2026-09-03T05:41:00+02:00,4429.555,4430.414,4428.339,4429.4,180
2026-09-03T05:42:00+02:00,4429.447,4429.447,4428.098,4428.576,131
2026-09-03T05:43:00+02:00,4428.379,4428.554,4427.27,4427.291,95
2026-09-03T05:44:00+02:00,4427.619,4427.888,4426.663,4426.663,114
2026-09-03T05:45:00+02:00,4426.658,4427.443,4426.513,4427.028,103
2026-09-03T05:46:00+02:00,4427.04,4427.427,4425.882,4426.302,97
2026-09-03T05:47:00+02:00,4426.206,4426.334,4425.369,4425.562,124
2026-09-03T05:48:00+02:00,4425.58,4426.823,4425.468,4426.823,112
2026-09-03T05:49:00+02:00,4426.563,4428.643,4426.315,4426.97,160
2026-09-03T05:50:00+02:00,4427.095,4428.595,4425.994,4427.656,174
2026-09-03T05:51:00+02:00,4427.679,4428.028,4426.967,4427.581,76
2026-09-03T05:52:00+02:00,4427.589,4428.659,4426.831,4428.225,157
2026-09-03T05:53:00+02:00,4428.302,4430.782,4427.843,4429.351,182
2026-09-03T05:54:00+02:00,4429.087,4430.434,4428.07,4430.317,130
2026-09-03T05:55:00+02:00,4430.262,4431.322,4429.469,4431.268,112
2026-09-03T05:56:00+02:00,4431.019,4431.747,4430.846,4431.573,100
