Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T07:00:00+02:00,1.3942999999999999,1.3942999999999999,1.3937599999999999,1.3941,203
2026-06-08T07:15:00+02:00,1.39412,1.39414,1.39356,1.3938,275
2026-06-08T07:30:00+02:00,1.39379,1.39445,1.39379,1.39419,403
2026-06-08T07:45:00+02:00,1.39419,1.39482,1.39412,1.39466,354
2026-06-08T08:00:00+02:00,1.39466,1.39482,1.39446,1.39475,474
2026-06-08T08:15:00+02:00,1.39477,1.39486,1.39432,1.39466,316
2026-06-08T08:30:00+02:00,1.39466,1.3949,1.39441,1.39443,372
2026-06-08T08:45:00+02:00,1.39444,1.39463,1.39422,1.3945,345
2026-06-08T09:00:00+02:00,1.39449,1.3946,1.3939,1.39405,456
2026-06-08T09:15:00+02:00,1.39407,1.39421,1.39367,1.3938,412
2026-06-08T09:30:00+02:00,1.39381,1.39466,1.39381,1.39455,380
2026-06-08T09:45:00+02:00,1.39456,1.39507,1.39446,1.39506,294
2026-06-08T10:00:00+02:00,1.39506,1.39508,1.39465,1.39485,335
2026-06-08T10:15:00+02:00,1.39486,1.39511,1.39456,1.3945699999999999,290
2026-06-08T10:30:00+02:00,1.3945699999999999,1.3951500000000001,1.3945699999999999,1.39482,299
2026-06-08T10:45:00+02:00,1.39481,1.39517,1.39471,1.39505,328
2026-06-08T11:00:00+02:00,1.39506,1.39506,1.3946399999999999,1.39471,356
2026-06-08T11:15:00+02:00,1.39471,1.39512,1.39453,1.39512,295
2026-06-08T11:30:00+02:00,1.39512,1.39531,1.39453,1.39493,459
2026-06-08T11:45:00+02:00,1.39494,1.39501,1.3943400000000001,1.39462,321
2026-06-08T12:00:00+02:00,1.39463,1.39479,1.39428,1.39431,326
2026-06-08T12:15:00+02:00,1.39431,1.3945400000000001,1.39423,1.3944,279
2026-06-08T12:30:00+02:00,1.39439,1.39463,1.39397,1.39401,354
2026-06-08T12:45:00+02:00,1.3940000000000001,1.3943400000000001,1.3939599999999999,1.39416,279
2026-06-08T13:00:00+02:00,1.39416,1.39432,1.39346,1.39346,337
2026-06-08T13:15:00+02:00,1.39348,1.39378,1.39298,1.39323,505
2026-06-08T13:30:00+02:00,1.39322,1.39364,1.39294,1.39357,343
2026-06-08T13:45:00+02:00,1.39358,1.39387,1.39345,1.3937599999999999,274
2026-06-08T14:00:00+02:00,1.3937599999999999,1.39381,1.3932,1.39325,484
2026-06-08T14:15:00+02:00,1.39327,1.3933,1.39289,1.39319,362
2026-06-08T14:30:00+02:00,1.39319,1.3933,1.39257,1.39301,356
2026-06-08T14:45:00+02:00,1.39303,1.39327,1.39279,1.3930799999999999,342
2026-06-08T15:00:00+02:00,1.3930799999999999,1.39351,1.39301,1.39333,397
2026-06-08T15:15:00+02:00,1.39333,1.39354,1.39307,1.39311,456
2026-06-08T15:30:00+02:00,1.39311,1.39378,1.39263,1.39364,610
2026-06-08T15:45:00+02:00,1.39362,1.39429,1.39355,1.39397,589
2026-06-08T16:00:00+02:00,1.39398,1.39452,1.39353,1.39444,560
2026-06-08T16:15:00+02:00,1.39444,1.39496,1.39436,1.3945400000000001,601
2026-06-08T16:30:00+02:00,1.39455,1.39456,1.3941,1.39426,490
2026-06-08T16:45:00+02:00,1.3942700000000001,1.39463,1.39401,1.39415,552
2026-06-08T17:00:00+02:00,1.39413,1.39443,1.3936899999999999,1.39418,514
2026-06-08T17:15:00+02:00,1.3942,1.3949500000000001,1.39417,1.3949500000000001,522
2026-06-08T17:30:00+02:00,1.3949500000000001,1.39526,1.3949099999999999,1.39505,460
2026-06-08T17:45:00+02:00,1.39502,1.3952,1.3949,1.39502,382
2026-06-08T18:00:00+02:00,1.39504,1.3952200000000001,1.3949500000000001,1.3949500000000001,314
2026-06-08T18:15:00+02:00,1.3949500000000001,1.3951799999999999,1.3949500000000001,1.3951500000000001,212
2026-06-08T18:30:00+02:00,1.39514,1.3953,1.39503,1.39514,260
2026-06-08T18:45:00+02:00,1.39514,1.39535,1.3948,1.3953,282
2026-06-08T19:00:00+02:00,1.39532,1.3957,1.39528,1.39557,312
2026-06-08T19:15:00+02:00,1.3955600000000001,1.39563,1.39542,1.3954900000000001,317
2026-06-08T19:30:00+02:00,1.39548,1.39605,1.3954,1.39555,399
2026-06-08T19:45:00+02:00,1.39555,1.39555,1.3951799999999999,1.3952200000000001,265
2026-06-08T20:00:00+02:00,1.39521,1.39521,1.39452,1.3948,380
2026-06-08T20:15:00+02:00,1.3948,1.39492,1.39468,1.39479,229
2026-06-08T20:30:00+02:00,1.39479,1.39511,1.39476,1.39506,280
2026-06-08T20:45:00+02:00,1.39506,1.39558,1.39503,1.39551,280
2026-06-08T21:00:00+02:00,1.39553,1.3955899999999999,1.39519,1.39539,259
2026-06-08T21:15:00+02:00,1.39539,1.39553,1.3952200000000001,1.39527,261
2026-06-08T21:30:00+02:00,1.39527,1.3955,1.39508,1.3955,276
2026-06-08T21:45:00+02:00,1.3955,1.3955,1.39496,1.3951,362
2026-06-08T22:00:00+02:00,1.39511,1.3951500000000001,1.39496,1.39509,210
2026-06-08T22:15:00+02:00,1.39509,1.39516,1.39494,1.39496,133
2026-06-08T22:30:00+02:00,1.3949500000000001,1.39535,1.3949500000000001,1.39534,112
2026-06-08T22:45:00+02:00,1.39534,1.39537,1.39526,1.39535,127
2026-06-08T23:00:00+02:00,1.39534,1.39536,1.39417,1.3942,248
2026-06-08T23:15:00+02:00,1.39419,1.39456,1.39413,1.39456,219
2026-06-08T23:30:00+02:00,1.3945699999999999,1.39477,1.39453,1.3946,207
2026-06-08T23:45:00+02:00,1.39459,1.39473,1.39459,1.39463,254
