Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T09:00:00+02:00,1.4022999999999999,1.40233,1.4019599999999999,1.40222,239
2026-08-07T09:15:00+02:00,1.40222,1.40222,1.40198,1.40221,211
2026-08-07T09:30:00+02:00,1.4022000000000001,1.4025,1.40218,1.40244,205
2026-08-07T09:45:00+02:00,1.40243,1.4025400000000001,1.40225,1.40233,151
2026-08-07T10:00:00+02:00,1.40233,1.40271,1.40232,1.40263,161
2026-08-07T10:15:00+02:00,1.40263,1.40285,1.40239,1.40283,158
2026-08-07T10:30:00+02:00,1.40283,1.4028399999999999,1.40236,1.40236,195
2026-08-07T10:45:00+02:00,1.40236,1.40236,1.40206,1.40225,182
2026-08-07T11:00:00+02:00,1.40224,1.40229,1.4016199999999999,1.4016600000000001,241
2026-08-07T11:15:00+02:00,1.4016600000000001,1.40171,1.4013200000000001,1.4014199999999999,220
2026-08-07T11:30:00+02:00,1.4014199999999999,1.40164,1.4014199999999999,1.40161,170
2026-08-07T11:45:00+02:00,1.4015900000000001,1.40163,1.4014199999999999,1.40152,158
2026-08-07T12:00:00+02:00,1.40152,1.40209,1.40152,1.4020299999999999,205
2026-08-07T12:15:00+02:00,1.4020299999999999,1.40206,1.40187,1.40199,154
2026-08-07T12:30:00+02:00,1.40198,1.40222,1.4019,1.40217,206
2026-08-07T12:45:00+02:00,1.40215,1.40216,1.40191,1.40207,184
2026-08-07T13:00:00+02:00,1.40208,1.40209,1.40167,1.40181,244
2026-08-07T13:15:00+02:00,1.40181,1.40184,1.4016,1.40172,158
2026-08-07T13:30:00+02:00,1.40172,1.40177,1.40114,1.4012,235
2026-08-07T13:45:00+02:00,1.4012,1.40143,1.40103,1.4011,232
2026-08-07T14:00:00+02:00,1.4011,1.4012,1.40043,1.40048,371
2026-08-07T14:15:00+02:00,1.40048,1.40048,1.39984,1.4002,514
2026-08-07T14:30:00+02:00,1.40016,1.40016,1.39463,1.39564,1623
2026-08-07T14:45:00+02:00,1.39562,1.39562,1.39423,1.39473,1163
2026-08-07T15:00:00+02:00,1.39474,1.39531,1.39422,1.39423,884
2026-08-07T15:15:00+02:00,1.39424,1.39539,1.39424,1.3949099999999999,704
2026-08-07T15:30:00+02:00,1.39489,1.3958,1.39469,1.39514,809
2026-08-07T15:45:00+02:00,1.39514,1.3952200000000001,1.39455,1.39492,663
2026-08-07T16:00:00+02:00,1.3949099999999999,1.3949099999999999,1.39381,1.39421,774
2026-08-07T16:15:00+02:00,1.39421,1.39444,1.39318,1.39365,614
2026-08-07T16:30:00+02:00,1.39364,1.39443,1.39364,1.3942999999999999,544
2026-08-07T16:45:00+02:00,1.39431,1.3943400000000001,1.39355,1.39425,610
2026-08-07T17:00:00+02:00,1.39425,1.39465,1.39307,1.39317,584
2026-08-07T17:15:00+02:00,1.39317,1.39375,1.3925,1.39368,625
2026-08-07T17:30:00+02:00,1.3936899999999999,1.3939300000000001,1.39316,1.39355,470
2026-08-07T17:45:00+02:00,1.39354,1.39357,1.3926,1.39336,479
2026-08-07T18:00:00+02:00,1.39336,1.39368,1.39295,1.39296,426
2026-08-07T18:15:00+02:00,1.39296,1.39367,1.39296,1.39346,477
2026-08-07T18:30:00+02:00,1.39346,1.3937300000000001,1.39333,1.39356,351
2026-08-07T18:45:00+02:00,1.39356,1.3937300000000001,1.39306,1.39344,335
2026-08-07T19:00:00+02:00,1.39344,1.39362,1.3931,1.39352,327
2026-08-07T19:15:00+02:00,1.39352,1.3936899999999999,1.39341,1.39363,273
2026-08-07T19:30:00+02:00,1.39365,1.39395,1.39325,1.39325,297
2026-08-07T19:45:00+02:00,1.39326,1.39374,1.39323,1.39368,200
2026-08-07T20:00:00+02:00,1.3936899999999999,1.39391,1.39356,1.39367,241
2026-08-07T20:15:00+02:00,1.39367,1.39389,1.3936,1.39363,213
2026-08-07T20:30:00+02:00,1.39363,1.39367,1.39347,1.39359,200
2026-08-07T20:45:00+02:00,1.39357,1.39368,1.39344,1.3936,199
2026-08-07T21:00:00+02:00,1.39359,1.39388,1.39341,1.39381,288
2026-08-07T21:15:00+02:00,1.39381,1.39385,1.39363,1.3937300000000001,250
2026-08-07T21:30:00+02:00,1.39372,1.3942,1.39371,1.39416,280
2026-08-07T21:45:00+02:00,1.39416,1.3943400000000001,1.3940000000000001,1.39421,289
2026-08-07T22:00:00+02:00,1.39421,1.39445,1.3941,1.3944,172
2026-08-07T22:15:00+02:00,1.39441,1.39466,1.39439,1.39456,101
2026-08-07T22:30:00+02:00,1.39455,1.3952499999999999,1.39455,1.39523,161
2026-08-07T22:45:00+02:00,1.39524,1.39531,1.3936600000000001,1.3939300000000001,430
