Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T14:45:00+02:00,98.498,99.131,98.464,98.952,1226
2026-05-08T15:00:00+02:00,98.945,99.117,98.401,98.844,1733
2026-05-08T15:15:00+02:00,98.839,98.939,98.001,98.209,1344
2026-05-08T15:30:00+02:00,98.197,98.759,98.019,98.455,1714
2026-05-08T15:45:00+02:00,98.447,98.522,98.119,98.465,1280
2026-05-08T16:00:00+02:00,98.473,99.653,98.466,99.437,1783
2026-05-08T16:15:00+02:00,99.443,99.745,99.391,99.73,1657
2026-05-08T16:30:00+02:00,99.736,100.079,99.227,99.415,1704
2026-05-08T16:45:00+02:00,99.425,99.873,99.31,99.781,1322
2026-05-08T17:00:00+02:00,99.788,100.148,99.529,100.005,1610
2026-05-08T17:15:00+02:00,100.012,100.479,99.963,99.997,1790
2026-05-08T17:30:00+02:00,100.003,100.425,99.533,100.229,1766
2026-05-08T17:45:00+02:00,100.222,100.283,99.786,100.048,1417
2026-05-08T18:00:00+02:00,100.039,100.096,99.622,99.811,1265
2026-05-08T18:15:00+02:00,99.816,99.877,99.603,99.624,1007
2026-05-08T18:30:00+02:00,99.625,100.034,99.575,100.034,880
2026-05-08T18:45:00+02:00,100.031,100.046,99.717,99.912,935
2026-05-08T19:00:00+02:00,99.919,99.939,99.608,99.608,840
2026-05-08T19:15:00+02:00,99.613,99.683,99.26,99.391,868
2026-05-08T19:30:00+02:00,99.391,99.553,99.258,99.54,820
2026-05-08T19:45:00+02:00,99.541,99.635,99.337,99.512,929
2026-05-08T20:00:00+02:00,99.52,99.613,98.85,99.364,1504
2026-05-08T20:15:00+02:00,99.356,99.829,99.201,99.653,1720
2026-05-08T20:30:00+02:00,99.647,99.703,99.299,99.345,914
2026-05-08T20:45:00+02:00,99.341,99.8,99.232,99.569,772
2026-05-08T21:00:00+02:00,99.57,99.714,99.436,99.517,674
2026-05-08T21:15:00+02:00,99.518,99.548,99.406,99.426,469
2026-05-08T21:30:00+02:00,99.431,99.548,98.939,99.074,891
2026-05-08T21:45:00+02:00,99.071,99.071,98.869,99.042,809
2026-05-08T22:00:00+02:00,99.05,99.153,98.852,99.124,632
2026-05-08T22:15:00+02:00,99.13,99.171,98.982,99.02,404
2026-05-08T22:30:00+02:00,99.021,99.034,98.683,98.74,494
2026-05-08T22:45:00+02:00,98.74,98.846,98.527,98.793,393
