Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T01:33:00+02:00,158.671,158.673,158.67,158.672,9
2026-04-02T01:34:00+02:00,158.672,158.672,158.67,158.671,10
2026-04-02T01:35:00+02:00,158.67,158.686,158.669,158.686,34
2026-04-02T01:36:00+02:00,158.686,158.696,158.663,158.665,50
2026-04-02T01:37:00+02:00,158.664,158.665,158.63,158.637,56
2026-04-02T01:38:00+02:00,158.636,158.648,158.632,158.646,29
2026-04-02T01:39:00+02:00,158.646,158.646,158.63,158.634,31
2026-04-02T01:40:00+02:00,158.634,158.655,158.634,158.634,43
2026-04-02T01:41:00+02:00,158.634,158.637,158.632,158.634,16
2026-04-02T01:42:00+02:00,158.634,158.65,158.629,158.647,33
2026-04-02T01:43:00+02:00,158.647,158.659,158.647,158.656,12
2026-04-02T01:44:00+02:00,158.656,158.662,158.655,158.661,14
2026-04-02T01:45:00+02:00,158.66,158.662,158.646,158.647,51
2026-04-02T01:46:00+02:00,158.649,158.66,158.634,158.638,63
2026-04-02T01:47:00+02:00,158.638,158.684,158.638,158.684,49
2026-04-02T01:48:00+02:00,158.685,158.691,158.673,158.674,30
2026-04-02T01:49:00+02:00,158.673,158.678,158.673,158.678,14
2026-04-02T01:50:00+02:00,158.678,158.68,158.674,158.68,15
2026-04-02T01:51:00+02:00,158.685,158.685,158.674,158.684,17
2026-04-02T01:52:00+02:00,158.684,158.685,158.673,158.674,24
2026-04-02T01:53:00+02:00,158.674,158.675,158.648,158.66,56
2026-04-02T01:54:00+02:00,158.66,158.699,158.659,158.698,32
2026-04-02T01:55:00+02:00,158.698,158.711,158.688,158.71,38
2026-04-02T01:56:00+02:00,158.709,158.711,158.702,158.711,17
2026-04-02T01:57:00+02:00,158.708,158.711,158.684,158.695,42
2026-04-02T01:58:00+02:00,158.695,158.696,158.691,158.695,15
2026-04-02T01:59:00+02:00,158.696,158.71,158.695,158.71,33
2026-04-02T02:00:00+02:00,158.713,158.729,158.707,158.722,56
2026-04-02T02:01:00+02:00,158.722,158.724,158.68,158.695,106
2026-04-02T02:02:00+02:00,158.693,158.693,158.657,158.685,90
2026-04-02T02:03:00+02:00,158.686,158.695,158.661,158.672,53
2026-04-02T02:04:00+02:00,158.669,158.669,158.65,158.658,49
2026-04-02T02:05:00+02:00,158.657,158.685,158.65,158.672,61
2026-04-02T02:06:00+02:00,158.673,158.713,158.663,158.71,97
2026-04-02T02:07:00+02:00,158.709,158.709,158.684,158.694,60
2026-04-02T02:08:00+02:00,158.694,158.712,158.689,158.71,51
2026-04-02T02:09:00+02:00,158.709,158.736,158.703,158.723,56
2026-04-02T02:10:00+02:00,158.721,158.743,158.721,158.726,48
2026-04-02T02:11:00+02:00,158.725,158.735,158.7,158.732,68
2026-04-02T02:12:00+02:00,158.732,158.753,158.732,158.752,48
2026-04-02T02:13:00+02:00,158.752,158.762,158.746,158.751,40
2026-04-02T02:14:00+02:00,158.752,158.759,158.747,158.752,39
2026-04-02T02:15:00+02:00,158.753,158.761,158.75,158.758,30
2026-04-02T02:16:00+02:00,158.758,158.758,158.721,158.732,47
2026-04-02T02:17:00+02:00,158.728,158.736,158.723,158.734,36
2026-04-02T02:18:00+02:00,158.734,158.738,158.698,158.699,49
2026-04-02T02:19:00+02:00,158.7,158.719,158.698,158.718,33
2026-04-02T02:20:00+02:00,158.718,158.718,158.696,158.71,55
2026-04-02T02:21:00+02:00,158.71,158.72,158.703,158.717,40
2026-04-02T02:22:00+02:00,158.715,158.718,158.697,158.699,29
2026-04-02T02:23:00+02:00,158.699,158.7,158.669,158.687,50
2026-04-02T02:24:00+02:00,158.688,158.699,158.682,158.69,44
2026-04-02T02:25:00+02:00,158.69,158.699,158.682,158.687,49
2026-04-02T02:26:00+02:00,158.688,158.709,158.688,158.691,43
2026-04-02T02:27:00+02:00,158.692,158.701,158.685,158.693,50
2026-04-02T02:28:00+02:00,158.692,158.702,158.679,158.679,48
2026-04-02T02:29:00+02:00,158.682,158.706,158.682,158.704,49
2026-04-02T02:30:00+02:00,158.703,158.703,158.69,158.697,22
2026-04-02T02:31:00+02:00,158.697,158.713,158.695,158.712,20
2026-04-02T02:32:00+02:00,158.712,158.753,158.712,158.749,36
2026-04-02T02:33:00+02:00,158.748,158.754,158.736,158.739,43
2026-04-02T02:34:00+02:00,158.74,158.75,158.735,158.741,48
2026-04-02T02:35:00+02:00,158.741,158.751,158.723,158.727,50
2026-04-02T02:36:00+02:00,158.726,158.728,158.71,158.714,39
2026-04-02T02:37:00+02:00,158.713,158.726,158.713,158.726,45
2026-04-02T02:38:00+02:00,158.726,158.75,158.724,158.744,59
2026-04-02T02:39:00+02:00,158.744,158.746,158.724,158.727,36
2026-04-02T02:40:00+02:00,158.727,158.741,158.727,158.739,32
2026-04-02T02:41:00+02:00,158.738,158.739,158.711,158.714,45
2026-04-02T02:42:00+02:00,158.713,158.713,158.647,158.647,70
2026-04-02T02:43:00+02:00,158.649,158.66,158.642,158.642,57
2026-04-02T02:44:00+02:00,158.642,158.648,158.625,158.648,66
2026-04-02T02:45:00+02:00,158.645,158.65,158.606,158.613,86
2026-04-02T02:46:00+02:00,158.613,158.619,158.597,158.603,59
2026-04-02T02:47:00+02:00,158.604,158.632,158.604,158.617,46
2026-04-02T02:48:00+02:00,158.62,158.654,158.62,158.623,86
2026-04-02T02:49:00+02:00,158.623,158.642,158.619,158.637,51
2026-04-02T02:50:00+02:00,158.638,158.641,158.634,158.639,23
2026-04-02T02:51:00+02:00,158.639,158.644,158.615,158.623,40
2026-04-02T02:52:00+02:00,158.624,158.633,158.595,158.633,83
2026-04-02T02:53:00+02:00,158.631,158.637,158.58,158.619,138
2026-04-02T02:54:00+02:00,158.617,158.661,158.579,158.646,226
2026-04-02T02:55:00+02:00,158.647,158.665,158.635,158.657,108
2026-04-02T02:56:00+02:00,158.655,158.663,158.638,158.659,78
2026-04-02T02:57:00+02:00,158.656,158.669,158.652,158.663,43
2026-04-02T02:58:00+02:00,158.663,158.673,158.632,158.632,53
2026-04-02T02:59:00+02:00,158.631,158.668,158.617,158.668,73
2026-04-02T03:00:00+02:00,158.67,158.735,158.653,158.732,112
2026-04-02T03:01:00+02:00,158.729,158.742,158.722,158.727,88
2026-04-02T03:02:00+02:00,158.727,158.742,158.706,158.706,95
2026-04-02T03:03:00+02:00,158.709,158.805,158.683,158.783,277
2026-04-02T03:04:00+02:00,158.785,158.813,158.76,158.805,265
2026-04-02T03:05:00+02:00,158.807,158.877,158.807,158.87,256
2026-04-02T03:06:00+02:00,158.872,158.898,158.845,158.877,236
2026-04-02T03:07:00+02:00,158.876,158.877,158.847,158.849,107
2026-04-02T03:08:00+02:00,158.848,158.872,158.817,158.828,108
2026-04-02T03:09:00+02:00,158.827,158.827,158.792,158.792,107
2026-04-02T03:10:00+02:00,158.796,158.798,158.711,158.716,157
2026-04-02T03:11:00+02:00,158.713,158.713,158.605,158.664,437
2026-04-02T03:12:00+02:00,158.665,158.728,158.665,158.716,200
2026-04-02T03:13:00+02:00,158.715,158.727,158.698,158.72,131
2026-04-02T03:14:00+02:00,158.72,158.733,158.675,158.698,154
2026-04-02T03:15:00+02:00,158.695,158.729,158.689,158.719,153
2026-04-02T03:16:00+02:00,158.718,158.782,158.685,158.778,294
2026-04-02T03:17:00+02:00,158.78,158.972,158.766,158.966,396
2026-04-02T03:18:00+02:00,158.97,158.978,158.915,158.94,354
2026-04-02T03:19:00+02:00,158.943,159.041,158.938,159.001,370
2026-04-02T03:20:00+02:00,159.0,159.027,158.938,158.938,352
2026-04-02T03:21:00+02:00,158.936,158.95,158.897,158.937,221
2026-04-02T03:22:00+02:00,158.939,158.99,158.928,158.983,218
2026-04-02T03:23:00+02:00,158.984,158.984,158.923,158.965,227
2026-04-02T03:24:00+02:00,158.963,158.993,158.953,158.987,178
2026-04-02T03:25:00+02:00,158.989,159.047,158.986,159.013,185
2026-04-02T03:26:00+02:00,159.014,159.027,159.0,159.005,153
2026-04-02T03:27:00+02:00,159.004,159.026,158.97,158.987,115
2026-04-02T03:28:00+02:00,158.986,158.999,158.967,158.977,127
2026-04-02T03:29:00+02:00,158.976,159.068,158.976,159.068,129
2026-04-02T03:30:00+02:00,159.069,159.099,159.064,159.089,182
2026-04-02T03:31:00+02:00,159.092,159.191,159.092,159.177,239
2026-04-02T03:32:00+02:00,159.175,159.188,159.145,159.172,179
2026-04-02T03:33:00+02:00,159.173,159.18,159.146,159.148,171
2026-04-02T03:34:00+02:00,159.151,159.188,159.116,159.119,211
2026-04-02T03:35:00+02:00,159.122,159.185,159.112,159.163,139
2026-04-02T03:36:00+02:00,159.162,159.162,159.094,159.112,130
2026-04-02T03:37:00+02:00,159.112,159.138,159.1,159.136,105
2026-04-02T03:38:00+02:00,159.135,159.157,159.113,159.156,139
2026-04-02T03:39:00+02:00,159.153,159.153,159.124,159.136,135
2026-04-02T03:40:00+02:00,159.136,159.158,159.102,159.127,104
2026-04-02T03:41:00+02:00,159.127,159.151,159.111,159.147,116
2026-04-02T03:42:00+02:00,159.146,159.165,159.134,159.162,83
2026-04-02T03:43:00+02:00,159.163,159.21,159.163,159.206,125
2026-04-02T03:44:00+02:00,159.204,159.204,159.165,159.188,129
2026-04-02T03:45:00+02:00,159.19,159.227,159.174,159.227,99
2026-04-02T03:46:00+02:00,159.227,159.234,159.191,159.205,114
2026-04-02T03:47:00+02:00,159.207,159.249,159.203,159.227,115
2026-04-02T03:48:00+02:00,159.226,159.229,159.198,159.2,70
2026-04-02T03:49:00+02:00,159.203,159.205,159.188,159.199,57
2026-04-02T03:50:00+02:00,159.199,159.199,159.154,159.164,98
2026-04-02T03:51:00+02:00,159.163,159.176,159.16,159.173,51
2026-04-02T03:52:00+02:00,159.173,159.194,159.16,159.194,51
2026-04-02T03:53:00+02:00,159.195,159.219,159.188,159.194,125
2026-04-02T03:54:00+02:00,159.194,159.229,159.191,159.201,80
2026-04-02T03:55:00+02:00,159.203,159.258,159.203,159.225,120
2026-04-02T03:56:00+02:00,159.225,159.234,159.207,159.227,67
2026-04-02T03:57:00+02:00,159.225,159.238,159.216,159.224,65
2026-04-02T03:58:00+02:00,159.222,159.269,159.22,159.269,83
2026-04-02T03:59:00+02:00,159.27,159.282,159.26,159.278,78
2026-04-02T04:00:00+02:00,159.281,159.295,159.262,159.265,70
2026-04-02T04:01:00+02:00,159.267,159.28,159.252,159.252,63
2026-04-02T04:02:00+02:00,159.25,159.285,159.247,159.274,67
2026-04-02T04:03:00+02:00,159.275,159.299,159.274,159.276,88
2026-04-02T04:04:00+02:00,159.276,159.288,159.267,159.274,45
2026-04-02T04:05:00+02:00,159.276,159.283,159.253,159.282,74
2026-04-02T04:06:00+02:00,159.279,159.286,159.251,159.253,68
2026-04-02T04:07:00+02:00,159.256,159.261,159.237,159.239,60
2026-04-02T04:08:00+02:00,159.239,159.282,159.236,159.279,82
2026-04-02T04:09:00+02:00,159.278,159.282,159.259,159.26,63
2026-04-02T04:10:00+02:00,159.259,159.26,159.238,159.238,53
2026-04-02T04:11:00+02:00,159.24,159.264,159.236,159.264,77
2026-04-02T04:12:00+02:00,159.265,159.265,159.24,159.24,56
2026-04-02T04:13:00+02:00,159.241,159.252,159.227,159.229,69
2026-04-02T04:14:00+02:00,159.227,159.232,159.196,159.201,61
2026-04-02T04:15:00+02:00,159.2,159.2,159.174,159.188,63
2026-04-02T04:16:00+02:00,159.189,159.226,159.186,159.226,65
2026-04-02T04:17:00+02:00,159.227,159.235,159.212,159.214,34
2026-04-02T04:18:00+02:00,159.213,159.217,159.188,159.194,64
2026-04-02T04:19:00+02:00,159.195,159.223,159.188,159.206,76
2026-04-02T04:20:00+02:00,159.205,159.232,159.204,159.215,73
2026-04-02T04:21:00+02:00,159.212,159.302,159.212,159.299,119
2026-04-02T04:22:00+02:00,159.299,159.335,159.299,159.303,125
2026-04-02T04:23:00+02:00,159.3,159.303,159.275,159.278,70
2026-04-02T04:24:00+02:00,159.277,159.278,159.221,159.243,82
2026-04-02T04:25:00+02:00,159.241,159.27,159.228,159.254,67
2026-04-02T04:26:00+02:00,159.253,159.28,159.25,159.28,46
2026-04-02T04:27:00+02:00,159.277,159.293,159.274,159.278,65
2026-04-02T04:28:00+02:00,159.278,159.287,159.272,159.28,48
2026-04-02T04:29:00+02:00,159.279,159.31,159.276,159.307,49
2026-04-02T04:30:00+02:00,159.307,159.314,159.302,159.302,50
2026-04-02T04:31:00+02:00,159.303,159.327,159.301,159.304,58
2026-04-02T04:32:00+02:00,159.303,159.329,159.302,159.325,48
2026-04-02T04:33:00+02:00,159.325,159.339,159.312,159.338,58
2026-04-02T04:34:00+02:00,159.337,159.367,159.336,159.341,60
2026-04-02T04:35:00+02:00,159.341,159.366,159.335,159.355,68
2026-04-02T04:36:00+02:00,159.357,159.37,159.352,159.365,54
2026-04-02T04:37:00+02:00,159.362,159.414,159.362,159.391,75
2026-04-02T04:38:00+02:00,159.391,159.391,159.365,159.368,61
2026-04-02T04:39:00+02:00,159.371,159.431,159.37,159.422,70
2026-04-02T04:40:00+02:00,159.42,159.449,159.409,159.447,114
2026-04-02T04:41:00+02:00,159.448,159.455,159.441,159.448,44
2026-04-02T04:42:00+02:00,159.448,159.476,159.44,159.469,72
2026-04-02T04:43:00+02:00,159.469,159.47,159.439,159.447,38
2026-04-02T04:44:00+02:00,159.447,159.453,159.44,159.447,32
2026-04-02T04:45:00+02:00,159.447,159.449,159.392,159.408,91
2026-04-02T04:46:00+02:00,159.409,159.424,159.402,159.416,43
2026-04-02T04:47:00+02:00,159.417,159.422,159.409,159.419,37
2026-04-02T04:48:00+02:00,159.419,159.443,159.419,159.432,42
2026-04-02T04:49:00+02:00,159.432,159.434,159.416,159.417,34
2026-04-02T04:50:00+02:00,159.417,159.417,159.403,159.408,40
2026-04-02T04:51:00+02:00,159.406,159.427,159.404,159.413,45
2026-04-02T04:52:00+02:00,159.415,159.419,159.403,159.403,38
2026-04-02T04:53:00+02:00,159.405,159.418,159.405,159.418,24
2026-04-02T04:54:00+02:00,159.419,159.423,159.413,159.415,21
2026-04-02T04:55:00+02:00,159.415,159.419,159.4,159.406,55
2026-04-02T04:56:00+02:00,159.407,159.423,159.407,159.419,44
2026-04-02T04:57:00+02:00,159.42,159.42,159.404,159.408,32
2026-04-02T04:58:00+02:00,159.408,159.417,159.394,159.401,47
2026-04-02T04:59:00+02:00,159.401,159.419,159.396,159.416,49
2026-04-02T05:00:00+02:00,159.418,159.436,159.418,159.43,63
2026-04-02T05:01:00+02:00,159.43,159.442,159.43,159.439,41
2026-04-02T05:02:00+02:00,159.439,159.442,159.414,159.416,49
2026-04-02T05:03:00+02:00,159.416,159.427,159.413,159.415,38
2026-04-02T05:04:00+02:00,159.416,159.426,159.415,159.426,33
2026-04-02T05:05:00+02:00,159.423,159.423,159.389,159.405,44
2026-04-02T05:06:00+02:00,159.405,159.405,159.377,159.379,48
2026-04-02T05:07:00+02:00,159.38,159.392,159.376,159.387,43
2026-04-02T05:08:00+02:00,159.387,159.402,159.386,159.389,29
2026-04-02T05:09:00+02:00,159.389,159.399,159.389,159.398,26
2026-04-02T05:10:00+02:00,159.398,159.401,159.397,159.399,9
2026-04-02T05:11:00+02:00,159.399,159.406,159.386,159.402,46
2026-04-02T05:12:00+02:00,159.402,159.403,159.388,159.389,19
2026-04-02T05:13:00+02:00,159.389,159.389,159.374,159.386,58
2026-04-02T05:14:00+02:00,159.386,159.401,159.383,159.4,35
2026-04-02T05:15:00+02:00,159.399,159.403,159.376,159.378,49
2026-04-02T05:16:00+02:00,159.38,159.399,159.377,159.39,54
2026-04-02T05:17:00+02:00,159.393,159.396,159.382,159.389,43
2026-04-02T05:18:00+02:00,159.389,159.389,159.375,159.381,34
2026-04-02T05:19:00+02:00,159.38,159.387,159.365,159.372,43
2026-04-02T05:20:00+02:00,159.372,159.379,159.371,159.371,28
2026-04-02T05:21:00+02:00,159.371,159.377,159.363,159.363,32
2026-04-02T05:22:00+02:00,159.363,159.37,159.363,159.365,24
2026-04-02T05:23:00+02:00,159.365,159.365,159.355,159.358,23
2026-04-02T05:24:00+02:00,159.358,159.363,159.338,159.338,60
2026-04-02T05:25:00+02:00,159.341,159.388,159.341,159.386,51
2026-04-02T05:26:00+02:00,159.388,159.388,159.37,159.37,41
2026-04-02T05:27:00+02:00,159.37,159.373,159.362,159.363,29
2026-04-02T05:28:00+02:00,159.364,159.369,159.354,159.36,39
2026-04-02T05:29:00+02:00,159.362,159.372,159.359,159.364,34
2026-04-02T05:30:00+02:00,159.366,159.368,159.356,159.356,20
2026-04-02T05:31:00+02:00,159.355,159.355,159.342,159.342,31
2026-04-02T05:32:00+02:00,159.342,159.351,159.338,159.34,28
2026-04-02T05:33:00+02:00,159.34,159.35,159.332,159.349,40
2026-04-02T05:34:00+02:00,159.349,159.35,159.342,159.347,22
2026-04-02T05:35:00+02:00,159.345,159.357,159.329,159.331,61
2026-04-02T05:36:00+02:00,159.332,159.333,159.312,159.326,39
2026-04-02T05:37:00+02:00,159.328,159.366,159.326,159.36,56
2026-04-02T05:38:00+02:00,159.36,159.386,159.359,159.379,48
2026-04-02T05:39:00+02:00,159.379,159.379,159.335,159.337,44
2026-04-02T05:40:00+02:00,159.338,159.338,159.317,159.32,32
2026-04-02T05:41:00+02:00,159.323,159.333,159.323,159.33,29
2026-04-02T05:42:00+02:00,159.33,159.331,159.316,159.325,23
2026-04-02T05:43:00+02:00,159.327,159.334,159.318,159.318,29
2026-04-02T05:44:00+02:00,159.318,159.336,159.314,159.316,41
2026-04-02T05:45:00+02:00,159.316,159.317,159.307,159.314,28
2026-04-02T05:46:00+02:00,159.314,159.339,159.314,159.327,42
2026-04-02T05:47:00+02:00,159.326,159.331,159.319,159.33,17
2026-04-02T05:48:00+02:00,159.33,159.341,159.328,159.338,30
2026-04-02T05:49:00+02:00,159.338,159.354,159.338,159.349,55
2026-04-02T05:50:00+02:00,159.349,159.351,159.328,159.329,32
2026-04-02T05:51:00+02:00,159.33,159.349,159.327,159.345,34
2026-04-02T05:52:00+02:00,159.345,159.367,159.342,159.363,54
2026-04-02T05:53:00+02:00,159.363,159.365,159.351,159.352,31
2026-04-02T05:54:00+02:00,159.352,159.355,159.35,159.351,22
2026-04-02T05:55:00+02:00,159.351,159.357,159.34,159.355,35
2026-04-02T05:56:00+02:00,159.355,159.38,159.353,159.38,44
2026-04-02T05:57:00+02:00,159.378,159.393,159.377,159.383,60
2026-04-02T05:58:00+02:00,159.382,159.392,159.372,159.372,38
2026-04-02T05:59:00+02:00,159.376,159.379,159.361,159.364,31
2026-04-02T06:00:00+02:00,159.362,159.369,159.352,159.367,50
2026-04-02T06:01:00+02:00,159.367,159.385,159.367,159.368,44
2026-04-02T06:02:00+02:00,159.368,159.369,159.356,159.363,29
2026-04-02T06:03:00+02:00,159.362,159.367,159.354,159.364,32
2026-04-02T06:04:00+02:00,159.363,159.37,159.343,159.343,36
2026-04-02T06:05:00+02:00,159.342,159.384,159.342,159.373,53
2026-04-02T06:06:00+02:00,159.374,159.39,159.369,159.38,54
2026-04-02T06:07:00+02:00,159.382,159.383,159.355,159.362,49
2026-04-02T06:08:00+02:00,159.362,159.395,159.362,159.394,42
2026-04-02T06:09:00+02:00,159.394,159.394,159.389,159.391,19
2026-04-02T06:10:00+02:00,159.391,159.393,159.388,159.392,21
2026-04-02T06:11:00+02:00,159.391,159.392,159.365,159.366,42
2026-04-02T06:12:00+02:00,159.366,159.366,159.353,159.354,36
2026-04-02T06:13:00+02:00,159.354,159.355,159.343,159.354,36
2026-04-02T06:14:00+02:00,159.354,159.374,159.354,159.365,36
2026-04-02T06:15:00+02:00,159.363,159.364,159.338,159.342,35
2026-04-02T06:16:00+02:00,159.342,159.349,159.341,159.349,24
2026-04-02T06:17:00+02:00,159.349,159.355,159.347,159.354,14
2026-04-02T06:18:00+02:00,159.355,159.361,159.354,159.355,24
2026-04-02T06:19:00+02:00,159.355,159.366,159.349,159.366,33
2026-04-02T06:20:00+02:00,159.366,159.373,159.363,159.369,33
2026-04-02T06:21:00+02:00,159.37,159.372,159.366,159.368,18
2026-04-02T06:22:00+02:00,159.368,159.39,159.368,159.388,35
2026-04-02T06:23:00+02:00,159.388,159.404,159.383,159.396,36
2026-04-02T06:24:00+02:00,159.398,159.4,159.376,159.379,30
2026-04-02T06:25:00+02:00,159.379,159.383,159.379,159.38,15
2026-04-02T06:26:00+02:00,159.38,159.392,159.367,159.385,51
2026-04-02T06:27:00+02:00,159.384,159.384,159.368,159.37,27
2026-04-02T06:28:00+02:00,159.37,159.374,159.365,159.372,18
2026-04-02T06:29:00+02:00,159.372,159.388,159.37,159.38,46
2026-04-02T06:30:00+02:00,159.377,159.39,159.37,159.381,58
2026-04-02T06:31:00+02:00,159.381,159.404,159.38,159.404,45
2026-04-02T06:32:00+02:00,159.403,159.404,159.388,159.39,52
2026-04-02T06:33:00+02:00,159.391,159.4,159.39,159.391,17
2026-04-02T06:34:00+02:00,159.391,159.413,159.391,159.404,41
2026-04-02T06:35:00+02:00,159.404,159.404,159.392,159.396,27
2026-04-02T06:36:00+02:00,159.396,159.431,159.396,159.416,52
2026-04-02T06:37:00+02:00,159.416,159.416,159.391,159.394,43
