Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T02:45:00+02:00,7425.01,7427.51,7424.16,7425.26,632
2026-07-24T02:50:00+02:00,7425.26,7426.02,7420.76,7420.76,509
2026-07-24T02:55:00+02:00,7420.76,7425.82,7419.26,7425.31,608
2026-07-24T03:00:00+02:00,7425.57,7427.56,7423.55,7426.8,875
2026-07-24T03:05:00+02:00,7427.07,7428.32,7425.8,7426.57,650
2026-07-24T03:10:00+02:00,7426.57,7427.32,7423.56,7424.32,464
2026-07-24T03:15:00+02:00,7424.06,7426.57,7422.8,7424.84,600
2026-07-24T03:20:00+02:00,7424.55,7425.56,7422.31,7423.8,514
2026-07-24T03:25:00+02:00,7424.06,7428.56,7423.8,7424.31,605
2026-07-24T03:30:00+02:00,7424.57,7428.81,7423.55,7428.31,813
2026-07-24T03:35:00+02:00,7428.3,7428.82,7425.56,7425.82,594
2026-07-24T03:40:00+02:00,7425.56,7430.31,7424.8,7428.06,631
2026-07-24T03:45:00+02:00,7427.81,7428.32,7424.81,7424.82,521
2026-07-24T03:50:00+02:00,7424.82,7425.57,7422.81,7425.11,499
2026-07-24T03:55:00+02:00,7424.81,7426.07,7421.31,7422.07,473
2026-07-24T04:00:00+02:00,7421.92,7422.81,7420.56,7420.56,497
2026-07-24T04:05:00+02:00,7420.82,7422.32,7419.31,7422.06,465
2026-07-24T04:10:00+02:00,7422.32,7424.31,7421.8,7422.57,533
2026-07-24T04:15:00+02:00,7422.56,7423.57,7420.81,7421.06,461
2026-07-24T04:20:00+02:00,7421.07,7422.56,7419.06,7422.06,388
2026-07-24T04:25:00+02:00,7422.06,7423.57,7420.56,7421.06,439
2026-07-24T04:30:00+02:00,7421.05,7421.07,7416.55,7416.81,470
2026-07-24T04:35:00+02:00,7416.81,7417.32,7413.81,7414.31,369
2026-07-24T04:40:00+02:00,7414.31,7415.07,7413.56,7413.56,310
2026-07-24T04:45:00+02:00,7413.57,7414.07,7411.31,7412.06,424
2026-07-24T04:50:00+02:00,7411.81,7413.57,7411.3,7411.32,420
2026-07-24T04:55:00+02:00,7411.32,7413.32,7410.56,7410.56,406
2026-07-24T05:00:00+02:00,7410.82,7413.25,7410.31,7412.82,436
2026-07-24T05:05:00+02:00,7412.56,7413.82,7410.56,7410.81,392
2026-07-24T05:10:00+02:00,7411.07,7413.82,7410.31,7412.81,421
2026-07-24T05:15:00+02:00,7412.55,7414.82,7411.81,7412.02,420
2026-07-24T05:20:00+02:00,7411.81,7413.57,7411.06,7411.82,441
2026-07-24T05:25:00+02:00,7411.56,7415.07,7411.56,7413.32,456
2026-07-24T05:30:00+02:00,7413.3,7414.57,7409.05,7410.81,577
2026-07-24T05:35:00+02:00,7410.8,7413.36,7410.11,7411.85,547
2026-07-24T05:40:00+02:00,7412.11,7412.61,7409.61,7410.11,445
2026-07-24T05:45:00+02:00,7410.37,7412.61,7408.86,7410.86,490
2026-07-24T05:50:00+02:00,7410.87,7411.37,7409.06,7409.57,379
2026-07-24T05:55:00+02:00,7409.57,7409.57,7407.81,7408.31,272
2026-07-24T06:00:00+02:00,7408.57,7409.07,7406.31,7407.57,306
2026-07-24T06:05:00+02:00,7407.57,7412.07,7407.56,7411.67,491
2026-07-24T06:10:00+02:00,7411.82,7411.82,7407.79,7408.29,278
2026-07-24T06:15:00+02:00,7408.29,7411.28,7408.04,7410.48,294
2026-07-24T06:20:00+02:00,7410.68,7413.68,7408.18,7413.18,305
2026-07-24T06:25:00+02:00,7413.18,7415.78,7412.28,7415.53,470
2026-07-24T06:30:00+02:00,7415.28,7415.78,7412.78,7413.79,371
2026-07-24T06:35:00+02:00,7413.54,7414.61,7411.23,7411.54,337
2026-07-24T06:40:00+02:00,7411.63,7412.04,7408.79,7411.04,434
2026-07-24T06:45:00+02:00,7411.04,7412.22,7409.48,7410.54,396
2026-07-24T06:50:00+02:00,7410.29,7413.96,7410.29,7412.53,378
2026-07-24T06:55:00+02:00,7412.64,7414.78,7412.25,7414.53,385
2026-07-24T07:00:00+02:00,7414.78,7415.78,7412.54,7414.68,472
2026-07-24T07:05:00+02:00,7414.68,7419.18,7414.68,7416.93,538
2026-07-24T07:10:00+02:00,7417.18,7417.93,7415.43,7416.93,328
2026-07-24T07:15:00+02:00,7416.75,7417.93,7415.29,7417.28,524
2026-07-24T07:20:00+02:00,7417.03,7419.03,7416.28,7418.28,481
2026-07-24T07:25:00+02:00,7418.53,7420.18,7417.53,7418.03,393
2026-07-24T07:30:00+02:00,7418.23,7419.18,7416.18,7417.93,440
2026-07-24T07:35:00+02:00,7418.13,7418.68,7415.68,7417.68,353
2026-07-24T07:40:00+02:00,7417.93,7419.18,7415.68,7418.93,441
2026-07-24T07:45:00+02:00,7418.93,7421.43,7418.18,7418.93,323
2026-07-24T07:50:00+02:00,7418.93,7419.43,7414.68,7414.68,345
2026-07-24T07:55:00+02:00,7414.93,7415.43,7413.18,7413.18,324
2026-07-24T08:00:00+02:00,7413.38,7413.86,7409.93,7410.54,433
2026-07-24T08:05:00+02:00,7410.54,7410.68,7408.81,7409.79,385
2026-07-24T08:10:00+02:00,7409.79,7411.18,7407.79,7408.68,416
2026-07-24T08:15:00+02:00,7408.68,7414.93,7407.93,7414.43,368
2026-07-24T08:20:00+02:00,7414.68,7417.18,7414.43,7416.18,538
2026-07-24T08:25:00+02:00,7416.18,7418.36,7411.18,7412.93,452
2026-07-24T08:30:00+02:00,7412.68,7413.68,7410.93,7413.48,470
2026-07-24T08:35:00+02:00,7413.43,7416.18,7412.43,7412.93,344
2026-07-24T08:40:00+02:00,7412.93,7413.43,7408.43,7408.68,181
2026-07-24T08:45:00+02:00,7408.68,7408.93,7404.93,7405.68,301
2026-07-24T08:50:00+02:00,7405.87,7410.18,7405.43,7409.68,330
2026-07-24T08:55:00+02:00,7409.43,7414.68,7408.68,7413.68,375
2026-07-24T09:00:00+02:00,7413.93,7420.33,7412.93,7418.08,918
2026-07-24T09:05:00+02:00,7418.08,7423.33,7417.08,7423.08,454
2026-07-24T09:10:00+02:00,7423.33,7427.08,7423.08,7426.83,571
2026-07-24T09:15:00+02:00,7426.83,7430.83,7425.33,7430.08,709
2026-07-24T09:20:00+02:00,7430.33,7431.58,7428.33,7429.08,505
2026-07-24T09:25:00+02:00,7429.08,7433.58,7428.83,7432.83,432
2026-07-24T09:30:00+02:00,7433.01,7434.08,7429.58,7431.08,529
2026-07-24T09:35:00+02:00,7431.08,7432.33,7428.83,7429.33,353
2026-07-24T09:40:00+02:00,7429.33,7429.58,7425.58,7427.83,359
2026-07-24T09:45:00+02:00,7427.58,7428.83,7426.58,7428.58,383
2026-07-24T09:50:00+02:00,7428.58,7429.33,7426.33,7428.58,325
2026-07-24T09:55:00+02:00,7428.58,7429.58,7427.08,7427.33,239
2026-07-24T10:00:00+02:00,7427.58,7427.58,7423.33,7424.33,697
2026-07-24T10:05:00+02:00,7424.33,7424.83,7420.83,7423.08,551
2026-07-24T10:10:00+02:00,7423.33,7424.08,7420.33,7422.33,535
2026-07-24T10:15:00+02:00,7422.33,7426.08,7421.83,7424.58,541
2026-07-24T10:20:00+02:00,7424.58,7426.08,7423.33,7423.83,538
2026-07-24T10:25:00+02:00,7423.83,7430.08,7422.58,7429.76,510
2026-07-24T10:30:00+02:00,7429.58,7432.33,7428.33,7430.83,555
2026-07-24T10:35:00+02:00,7430.83,7432.83,7429.58,7430.83,376
2026-07-24T10:40:00+02:00,7430.83,7431.33,7428.33,7430.33,396
2026-07-24T10:45:00+02:00,7430.08,7430.93,7427.08,7428.83,328
2026-07-24T10:50:00+02:00,7429.08,7429.83,7427.08,7428.58,365
2026-07-24T10:55:00+02:00,7428.58,7429.83,7427.33,7428.33,386
2026-07-24T11:00:00+02:00,7428.33,7430.33,7427.15,7428.08,552
2026-07-24T11:05:00+02:00,7428.08,7436.08,7427.58,7435.58,435
2026-07-24T11:10:00+02:00,7435.58,7436.08,7429.83,7430.58,371
2026-07-24T11:15:00+02:00,7430.58,7432.33,7428.83,7431.33,371
2026-07-24T11:20:00+02:00,7431.08,7434.58,7430.83,7433.83,379
2026-07-24T11:25:00+02:00,7433.65,7435.83,7433.58,7434.58,366
2026-07-24T11:30:00+02:00,7434.83,7436.58,7433.08,7436.58,420
2026-07-24T11:35:00+02:00,7436.58,7437.08,7435.43,7436.58,305
2026-07-24T11:40:00+02:00,7436.79,7438.08,7436.08,7437.08,241
2026-07-24T11:45:00+02:00,7437.08,7438.33,7435.33,7435.33,269
2026-07-24T11:50:00+02:00,7435.33,7436.83,7434.9,7435.19,274
2026-07-24T11:55:00+02:00,7435.19,7437.33,7435.19,7436.83,220
2026-07-24T12:00:00+02:00,7436.83,7438.01,7434.08,7434.33,290
2026-07-24T12:05:00+02:00,7434.33,7435.33,7431.33,7432.08,217
2026-07-24T12:10:00+02:00,7432.08,7432.83,7430.83,7432.33,181
2026-07-24T12:15:00+02:00,7432.33,7433.33,7431.33,7432.58,164
2026-07-24T12:20:00+02:00,7432.58,7433.08,7431.15,7432.58,181
2026-07-24T12:25:00+02:00,7432.58,7433.83,7430.08,7432.58,268
2026-07-24T12:30:00+02:00,7432.58,7435.33,7432.08,7432.58,262
2026-07-24T12:35:00+02:00,7432.58,7432.58,7429.83,7430.58,317
2026-07-24T12:40:00+02:00,7430.58,7431.83,7430.08,7431.83,238
2026-07-24T12:45:00+02:00,7431.58,7432.58,7430.58,7432.08,204
2026-07-24T12:50:00+02:00,7431.83,7432.08,7429.08,7429.58,276
2026-07-24T12:55:00+02:00,7429.58,7431.58,7429.08,7429.33,272
2026-07-24T13:00:00+02:00,7429.58,7433.58,7429.08,7432.08,585
2026-07-24T13:05:00+02:00,7432.08,7433.83,7430.33,7431.08,439
2026-07-24T13:10:00+02:00,7431.08,7432.08,7430.33,7431.83,289
2026-07-24T13:15:00+02:00,7431.83,7433.33,7431.33,7432.33,267
2026-07-24T13:20:00+02:00,7432.08,7433.08,7429.83,7432.08,305
2026-07-24T13:25:00+02:00,7431.83,7432.08,7429.58,7430.58,321
2026-07-24T13:30:00+02:00,7430.58,7431.33,7427.83,7428.19,357
2026-07-24T13:35:00+02:00,7427.94,7431.58,7427.13,7428.43,580
2026-07-24T13:40:00+02:00,7428.18,7428.43,7426.08,7426.08,386
2026-07-24T13:45:00+02:00,7426.33,7428.08,7424.93,7427.33,459
2026-07-24T13:50:00+02:00,7427.58,7429.68,7427.08,7427.08,354
2026-07-24T13:55:00+02:00,7427.33,7439.82,7424.33,7436.33,1258
2026-07-24T14:00:00+02:00,7436.08,7437.08,7428.83,7432.08,1171
2026-07-24T14:05:00+02:00,7431.83,7435.33,7428.58,7434.58,603
2026-07-24T14:10:00+02:00,7434.33,7438.58,7433.58,7437.58,437
2026-07-24T14:15:00+02:00,7437.33,7438.83,7435.33,7436.08,481
2026-07-24T14:20:00+02:00,7435.83,7438.33,7434.08,7437.33,403
2026-07-24T14:25:00+02:00,7437.33,7438.08,7431.58,7436.83,461
2026-07-24T14:30:00+02:00,7436.83,7437.33,7430.08,7430.58,452
2026-07-24T14:35:00+02:00,7430.83,7433.33,7429.83,7430.83,385
2026-07-24T14:40:00+02:00,7430.83,7431.08,7425.83,7426.58,336
2026-07-24T14:45:00+02:00,7426.83,7427.58,7424.33,7426.08,325
2026-07-24T14:50:00+02:00,7425.83,7426.58,7423.58,7424.08,270
2026-07-24T14:55:00+02:00,7424.08,7424.33,7420.08,7421.08,358
2026-07-24T15:00:00+02:00,7420.83,7422.58,7419.33,7421.08,505
2026-07-24T15:05:00+02:00,7421.08,7421.83,7417.58,7420.08,310
2026-07-24T15:10:00+02:00,7420.08,7422.33,7419.33,7421.08,304
2026-07-24T15:15:00+02:00,7420.83,7424.42,7420.33,7423.08,374
2026-07-24T15:20:00+02:00,7423.33,7423.83,7419.33,7422.33,356
2026-07-24T15:25:00+02:00,7422.08,7424.08,7414.58,7414.58,829
2026-07-24T15:30:00+02:00,7414.83,7424.08,7413.33,7422.08,3566
2026-07-24T15:35:00+02:00,7421.83,7425.83,7417.9,7420.58,2865
2026-07-24T15:40:00+02:00,7420.33,7421.08,7415.83,7417.58,2406
2026-07-24T15:45:00+02:00,7416.83,7428.33,7415.33,7427.58,3103
2026-07-24T15:50:00+02:00,7427.83,7427.83,7406.08,7407.58,3443
2026-07-24T15:55:00+02:00,7407.33,7411.33,7403.58,7404.58,2600
2026-07-24T16:00:00+02:00,7404.33,7416.53,7402.71,7407.04,3309
2026-07-24T16:05:00+02:00,7407.26,7424.58,7406.15,7422.33,3240
2026-07-24T16:10:00+02:00,7422.08,7428.58,7417.58,7424.87,2959
2026-07-24T16:15:00+02:00,7425.08,7426.58,7409.33,7414.38,2906
2026-07-24T16:20:00+02:00,7414.76,7429.32,7410.83,7424.83,2658
2026-07-24T16:25:00+02:00,7425.08,7426.58,7419.08,7421.08,2818
2026-07-24T16:30:00+02:00,7421.33,7422.08,7412.91,7412.91,2594
2026-07-24T16:35:00+02:00,7413.08,7417.83,7408.58,7410.08,2283
2026-07-24T16:40:00+02:00,7410.33,7413.33,7407.83,7408.58,2801
2026-07-24T16:45:00+02:00,7408.33,7415.08,7403.58,7415.08,2305
2026-07-24T16:50:00+02:00,7414.83,7423.08,7414.83,7419.87,1834
2026-07-24T16:55:00+02:00,7419.58,7436.83,7419.58,7435.83,1968
2026-07-24T17:00:00+02:00,7436.08,7439.75,7432.08,7432.33,2358
2026-07-24T17:05:00+02:00,7432.58,7436.33,7426.58,7426.83,1801
2026-07-24T17:10:00+02:00,7427.08,7452.08,7425.58,7449.15,3923
2026-07-24T17:15:00+02:00,7448.83,7460.33,7443.33,7445.33,4502
2026-07-24T17:20:00+02:00,7445.08,7456.83,7444.33,7454.03,2898
2026-07-24T17:25:00+02:00,7453.83,7461.83,7453.58,7456.08,2287
2026-07-24T17:30:00+02:00,7456.33,7459.33,7450.58,7450.83,2102
2026-07-24T17:35:00+02:00,7451.08,7461.83,7450.58,7461.28,1673
2026-07-24T17:40:00+02:00,7461.08,7462.83,7450.39,7452.83,1558
2026-07-24T17:45:00+02:00,7453.08,7456.83,7450.08,7451.33,1372
2026-07-24T17:50:00+02:00,7451.58,7457.83,7451.33,7455.83,1359
2026-07-24T17:55:00+02:00,7455.58,7461.08,7455.33,7460.58,1001
2026-07-24T18:00:00+02:00,7461.08,7462.58,7456.83,7462.33,1100
2026-07-24T18:05:00+02:00,7462.33,7465.83,7459.58,7463.33,998
2026-07-24T18:10:00+02:00,7463.33,7467.58,7459.08,7459.9,1003
2026-07-24T18:15:00+02:00,7459.83,7463.47,7458.58,7461.58,893
2026-07-24T18:20:00+02:00,7461.78,7465.33,7461.4,7463.83,809
2026-07-24T18:25:00+02:00,7464.08,7466.08,7462.08,7462.08,825
2026-07-24T18:30:00+02:00,7462.33,7462.58,7453.83,7455.33,1175
2026-07-24T18:35:00+02:00,7455.08,7457.83,7452.33,7452.83,856
2026-07-24T18:40:00+02:00,7452.58,7452.58,7446.58,7446.58,1231
2026-07-24T18:45:00+02:00,7446.33,7448.33,7439.33,7441.83,1342
2026-07-24T18:50:00+02:00,7441.58,7442.33,7437.08,7440.33,1431
2026-07-24T18:55:00+02:00,7440.08,7447.58,7438.33,7444.58,1155
2026-07-24T19:00:00+02:00,7444.83,7446.08,7440.08,7441.58,1047
2026-07-24T19:05:00+02:00,7441.4,7443.33,7433.33,7433.83,1647
2026-07-24T19:10:00+02:00,7433.83,7440.58,7432.08,7439.33,1106
2026-07-24T19:15:00+02:00,7439.08,7444.83,7436.58,7444.33,1059
2026-07-24T19:20:00+02:00,7444.51,7444.83,7439.08,7443.08,1024
2026-07-24T19:25:00+02:00,7442.83,7448.33,7440.08,7447.36,886
2026-07-24T19:30:00+02:00,7447.58,7451.83,7445.33,7451.33,899
2026-07-24T19:35:00+02:00,7451.33,7451.58,7444.58,7445.33,798
2026-07-24T19:40:00+02:00,7445.08,7445.58,7440.83,7440.83,912
2026-07-24T19:45:00+02:00,7440.83,7444.08,7439.33,7443.33,753
2026-07-24T19:50:00+02:00,7443.33,7445.58,7439.58,7442.83,807
2026-07-24T19:55:00+02:00,7443.08,7444.08,7439.83,7439.83,775
2026-07-24T20:00:00+02:00,7440.03,7442.83,7437.83,7438.83,866
2026-07-24T20:05:00+02:00,7438.83,7443.08,7438.08,7440.08,766
2026-07-24T20:10:00+02:00,7440.33,7441.08,7434.83,7436.08,705
2026-07-24T20:15:00+02:00,7436.08,7436.58,7431.33,7432.08,745
2026-07-24T20:20:00+02:00,7431.83,7432.08,7427.33,7428.08,1107
2026-07-24T20:25:00+02:00,7428.08,7428.83,7419.83,7420.33,1284
2026-07-24T20:30:00+02:00,7420.58,7421.58,7410.33,7411.58,1555
2026-07-24T20:35:00+02:00,7411.78,7416.08,7408.08,7412.34,1679
2026-07-24T20:40:00+02:00,7412.09,7412.09,7406.33,7408.58,1300
2026-07-24T20:45:00+02:00,7408.58,7417.08,7407.83,7412.83,1311
2026-07-24T20:50:00+02:00,7413.08,7415.08,7410.33,7412.08,1136
2026-07-24T20:55:00+02:00,7411.83,7417.33,7411.33,7414.08,1062
2026-07-24T21:00:00+02:00,7414.33,7419.33,7412.33,7413.08,1306
2026-07-24T21:05:00+02:00,7412.83,7416.83,7405.94,7406.44,1278
2026-07-24T21:10:00+02:00,7406.69,7412.76,7405.19,7406.58,1065
2026-07-24T21:15:00+02:00,7406.33,7408.33,7404.58,7408.33,1093
2026-07-24T21:20:00+02:00,7408.08,7410.33,7403.08,7404.33,1133
2026-07-24T21:25:00+02:00,7404.53,7408.76,7403.33,7406.78,993
2026-07-24T21:30:00+02:00,7407.08,7413.83,7406.58,7411.08,1440
2026-07-24T21:35:00+02:00,7410.83,7416.83,7410.08,7411.33,1426
2026-07-24T21:40:00+02:00,7411.33,7413.58,7408.15,7413.08,949
2026-07-24T21:45:00+02:00,7412.83,7414.58,7407.83,7413.63,1035
2026-07-24T21:50:00+02:00,7414.08,7416.07,7406.58,7415.08,1422
2026-07-24T21:55:00+02:00,7414.83,7421.33,7410.9,7419.03,1694
2026-07-24T22:00:00+02:00,7418.83,7419.83,7413.58,7415.08,963
2026-07-24T22:05:00+02:00,7414.83,7415.86,7412.83,7414.65,412
2026-07-24T22:10:00+02:00,7414.4,7416.73,7411.98,7415.23,394
2026-07-24T22:15:00+02:00,7415.32,7418.48,7415.23,7416.98,252
2026-07-24T22:20:00+02:00,7417.08,7420.48,7416.98,7417.23,157
2026-07-24T22:25:00+02:00,7417.23,7418.48,7413.73,7413.98,170
2026-07-24T22:30:00+02:00,7413.98,7414.67,7409.73,7411.18,241
2026-07-24T22:35:00+02:00,7411.23,7413.73,7411.23,7412.12,190
2026-07-24T22:40:00+02:00,7412.48,7414.73,7411.23,7414.73,113
2026-07-24T22:45:00+02:00,7414.73,7416.23,7413.33,7413.48,128
2026-07-24T22:50:00+02:00,7413.48,7415.98,7412.73,7415.44,116
