Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T15:30:00+02:00,163.858,163.866,163.821,163.838,458
2026-07-24T15:45:00+02:00,163.842,163.86,163.774,163.775,597
2026-07-24T16:00:00+02:00,163.773,163.832,163.758,163.823,580
2026-07-24T16:15:00+02:00,163.822,163.822,163.774,163.783,463
2026-07-24T16:30:00+02:00,163.783,163.798,163.753,163.761,447
2026-07-24T16:45:00+02:00,163.761,163.77,163.693,163.754,735
2026-07-24T17:00:00+02:00,163.755,163.769,163.661,163.678,733
2026-07-24T17:15:00+02:00,163.68,163.703,163.637,163.691,682
2026-07-24T17:30:00+02:00,163.693,163.745,163.682,163.728,490
2026-07-24T17:45:00+02:00,163.728,163.735,163.706,163.712,324
2026-07-24T18:00:00+02:00,163.709,163.741,163.704,163.709,344
2026-07-24T18:15:00+02:00,163.707,163.732,163.7,163.724,315
2026-07-24T18:30:00+02:00,163.724,163.754,163.711,163.745,383
2026-07-24T18:45:00+02:00,163.744,163.777,163.742,163.777,263
2026-07-24T19:00:00+02:00,163.779,163.818,163.779,163.81,395
2026-07-24T19:15:00+02:00,163.81,163.825,163.801,163.806,223
2026-07-24T19:30:00+02:00,163.806,163.836,163.805,163.82,166
2026-07-24T19:45:00+02:00,163.82,163.832,163.806,163.808,149
2026-07-24T20:00:00+02:00,163.808,163.824,163.807,163.81,164
2026-07-24T20:15:00+02:00,163.81,163.837,163.795,163.836,157
2026-07-24T20:30:00+02:00,163.836,163.853,163.823,163.838,220
2026-07-24T20:45:00+02:00,163.838,163.845,163.825,163.836,162
2026-07-24T21:00:00+02:00,163.834,163.834,163.807,163.827,181
2026-07-24T21:15:00+02:00,163.827,163.85,163.826,163.846,205
2026-07-24T21:30:00+02:00,163.846,163.85,163.808,163.824,306
2026-07-24T21:45:00+02:00,163.824,163.848,163.821,163.848,230
2026-07-24T22:00:00+02:00,163.834,163.85,163.828,163.847,149
2026-07-24T22:15:00+02:00,163.847,163.857,163.842,163.856,108
2026-07-24T22:30:00+02:00,163.852,163.863,163.844,163.85,119
2026-07-24T22:45:00+02:00,163.851,163.864,163.827,163.842,191
