Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T01:21:00+02:00,4013.13572,4013.13572,4009.9948,4010.47306,0
2026-07-01T01:22:00+02:00,4011.524,4011.524,4009.30158,4009.52542,0
2026-07-01T01:23:00+02:00,4009.88728,4010.53907,4009.30158,4009.39977,0
2026-07-01T01:24:00+02:00,4009.53906,4011.07055,4009.53906,4010.91384,0
2026-07-01T01:25:00+02:00,4010.59206,4010.59206,4009.75551,4009.94751,0
2026-07-01T01:26:00+02:00,4010.28974,4010.28974,4008.90464,4009.1787,0
2026-07-01T01:27:00+02:00,4009.56322,4009.56322,4008.33734,4008.50943,0
2026-07-01T01:28:00+02:00,4008.82485,4010.32897,4008.82485,4010.08045,0
2026-07-01T01:29:00+02:00,4009.39381,4011.11198,4009.39381,4010.81512,0
2026-07-01T01:30:00+02:00,4010.3936,4011.37132,4010.3936,4011.23531,0
2026-07-01T01:31:00+02:00,4010.92082,4011.71421,4010.92082,4011.61738,0
2026-07-01T01:32:00+02:00,4011.40926,4011.40926,4010.28105,4010.6417,0
2026-07-01T01:33:00+02:00,4011.38019,4011.38019,4009.72536,4009.91639,0
2026-07-01T01:34:00+02:00,4010.20351,4011.58393,4010.20351,4011.33163,0
2026-07-01T01:35:00+02:00,4010.99751,4012.52759,4010.41436,4012.18657,0
2026-07-01T01:36:00+02:00,4011.57947,4011.57947,4009.57487,4009.90213,0
2026-07-01T01:37:00+02:00,4010.51969,4010.51969,4008.98012,4009.16667,0
2026-07-01T01:38:00+02:00,4009.45823,4010.64611,4009.45823,4010.30141,0
2026-07-01T01:39:00+02:00,4009.86191,4010.90967,4009.86191,4010.81728,0
2026-07-01T01:40:00+02:00,4010.53809,4010.74881,4010.31742,4010.70622,0
2026-07-01T01:41:00+02:00,4010.55398,4010.55398,4009.89109,4010.00979,0
2026-07-01T01:42:00+02:00,4010.17826,4010.17826,4009.70858,4009.78297,0
2026-07-01T01:43:00+02:00,4009.86698,4009.87828,4009.30158,4009.40704,0
2026-07-01T01:44:00+02:00,4009.4715,4010.10547,4009.4715,4010.04751,0
2026-07-01T01:45:00+02:00,4009.93762,4010.09154,4009.62797,4010.05606,0
2026-07-01T01:46:00+02:00,4009.9607,4009.9607,4008.22912,4008.70721,0
2026-07-01T01:47:00+02:00,4009.32448,4009.32448,4007.37357,4007.66254,0
2026-07-01T01:48:00+02:00,4008.08422,4008.33734,4007.8314,4008.30041,0
2026-07-01T01:49:00+02:00,4008.14114,4008.14114,4007.37357,4007.50187,0
2026-07-01T01:50:00+02:00,4007.62935,4007.8554,4007.62935,4007.83645,0
2026-07-01T01:51:00+02:00,4007.77932,4007.77932,4007.31187,4007.42908,0
2026-07-01T01:52:00+02:00,4007.60356,4007.69032,4007.1945,4007.25199,0
2026-07-01T01:53:00+02:00,4007.36731,4007.69477,4007.36731,4007.65465,0
2026-07-01T01:54:00+02:00,4007.54243,4007.68236,4007.34426,4007.37845,0
2026-07-01T01:55:00+02:00,4007.38564,4007.69477,4007.10084,4007.67005,0
2026-07-01T01:56:00+02:00,4007.59454,4007.59454,4006.31564,4006.55965,0
2026-07-01T01:57:00+02:00,4006.94303,4006.94303,4005.92877,4006.06294,0
2026-07-01T01:58:00+02:00,4006.28497,4006.28497,4005.76831,4005.82636,0
2026-07-01T01:59:00+02:00,4005.91368,4006.13372,4005.76831,4005.7759,0
2026-07-01T02:00:00+02:00,4005.80108,4006.97059,4005.80108,4006.70089,0
2026-07-01T02:01:00+02:00,4005.94289,4007.37357,4005.94289,4007.21577,0
2026-07-01T02:02:00+02:00,4006.96914,4007.86964,4006.21512,4007.61493,0
2026-07-01T02:03:00+02:00,4007.20731,4007.20731,4005.92877,4006.03955,0
2026-07-01T02:04:00+02:00,4006.32332,4007.39192,4006.32332,4007.11416,0
2026-07-01T02:05:00+02:00,4006.58421,4007.8554,4006.48784,4007.708,0
2026-07-01T02:06:00+02:00,4007.32191,4007.32191,4005.92877,4006.1221,0
2026-07-01T02:07:00+02:00,4006.43286,4006.57078,4006.34334,4006.5515,0
2026-07-01T02:08:00+02:00,4006.48777,4006.48777,4006.08926,4006.15258,0
2026-07-01T02:09:00+02:00,4006.25701,4007.45615,4006.24975,4007.09972,0
2026-07-01T02:10:00+02:00,4006.13293,4008.01603,4006.13293,4007.80132,0
2026-07-01T02:11:00+02:00,4007.46646,4008.64285,4007.46646,4008.3146,0
2026-07-01T02:12:00+02:00,4007.75994,4009.14084,4007.75994,4009.00522,0
2026-07-01T02:13:00+02:00,4008.66321,4009.11315,4008.66321,4008.99756,0
2026-07-01T02:14:00+02:00,4008.83989,4009.05907,4008.83989,4009.05907,0
2026-07-01T02:15:00+02:00,4008.96694,4008.98012,4008.38275,4008.58306,0
2026-07-01T02:16:00+02:00,4008.8404,4008.92711,4007.41504,4007.71413,0
2026-07-01T02:17:00+02:00,4008.29389,4008.29389,4007.21298,4007.29391,0
2026-07-01T02:18:00+02:00,4007.45271,4008.42955,4006.19511,4006.62991,0
2026-07-01T02:19:00+02:00,4007.41677,4007.41677,4004.95093,4005.42679,0
2026-07-01T02:20:00+02:00,4006.45443,4006.45443,4003.59971,4004.04189,0
2026-07-01T02:21:00+02:00,4004.6375,4005.52355,4002.72185,4002.97703,0
2026-07-01T02:22:00+02:00,4003.57311,4006.57078,4003.57311,4006.22505,0
2026-07-01T02:23:00+02:00,4005.52878,4005.52878,4003.37566,4003.87545,0
2026-07-01T02:24:00+02:00,4004.97965,4004.97965,4002.08462,4002.5397,0
2026-07-01T02:25:00+02:00,4003.29112,4005.61497,4003.29112,4005.22584,0
2026-07-01T02:26:00+02:00,4004.7321,4007.76494,4003.29352,4006.98869,0
2026-07-01T02:27:00+02:00,4005.44669,4005.44669,4002.36504,4002.7891,0
2026-07-01T02:28:00+02:00,4003.69742,4003.69742,4001.76077,4001.9636,0
2026-07-01T02:29:00+02:00,4002.35645,4002.91683,4002.31598,4002.88048,0
2026-07-01T02:30:00+02:00,4002.79771,4002.79771,4002.08108,4002.16088,0
2026-07-01T02:31:00+02:00,4002.2897,4002.39953,4001.53448,4001.79266,0
2026-07-01T02:32:00+02:00,4002.29038,4002.29038,4001.07446,4001.24201,0
2026-07-01T02:33:00+02:00,4001.46431,4002.96968,4001.46431,4002.6745,0
2026-07-01T02:34:00+02:00,4002.29456,4004.75203,4002.29456,4004.09561,0
2026-07-01T02:35:00+02:00,4003.03982,4005.76831,4003.03982,4005.43788,0
2026-07-01T02:36:00+02:00,4004.75946,4004.75946,4003.36282,4003.52086,0
2026-07-01T02:37:00+02:00,4003.82071,4004.43791,4003.04936,4004.31128,0
2026-07-01T02:38:00+02:00,4003.98763,4003.98763,4002.56164,4002.7397,0
2026-07-01T02:39:00+02:00,4003.03261,4003.04231,4002.00587,4002.3179,0
2026-07-01T02:40:00+02:00,4002.75945,4002.75945,4001.04204,4001.38095,0
2026-07-01T02:41:00+02:00,4002.08829,4002.08829,3998.9631,3999.7185,0
2026-07-01T02:42:00+02:00,4001.19683,4001.19683,3997.14828,3997.71056,0
2026-07-01T02:43:00+02:00,3998.4411,3998.4411,3996.32338,3996.60891,0
2026-07-01T02:44:00+02:00,3997.00299,3997.44164,3997.00299,3997.40551,0
2026-07-01T02:45:00+02:00,3997.30236,3997.60115,3996.39492,3996.64749,0
2026-07-01T02:46:00+02:00,3997.14275,3997.14275,3996.16368,3996.25561,0
2026-07-01T02:47:00+02:00,3996.47289,3996.80256,3996.47289,3996.76976,0
2026-07-01T02:48:00+02:00,3996.64652,3996.8228,3996.64282,3996.77827,0
2026-07-01T02:49:00+02:00,3996.67734,3996.84369,3996.03281,3996.81662,0
2026-07-01T02:50:00+02:00,3996.78125,3996.78125,3995.68466,3995.80248,0
2026-07-01T02:51:00+02:00,3995.99667,3997.63924,3995.99667,3997.12967,0
2026-07-01T02:52:00+02:00,3996.48715,3998.25216,3996.48715,3998.04971,0
2026-07-01T02:53:00+02:00,3997.70348,3997.70348,3996.29383,3996.5291,0
2026-07-01T02:54:00+02:00,3996.85696,3996.85696,3995.451,3995.70384,0
2026-07-01T02:55:00+02:00,3996.17318,3996.17318,3995.20575,3995.29512,0
2026-07-01T02:56:00+02:00,3995.48664,3996.7513,3995.48664,3996.35609,0
2026-07-01T02:57:00+02:00,3995.37976,3998.69581,3995.37976,3998.05613,0
2026-07-01T02:58:00+02:00,3996.43732,3999.3601,3996.43732,3999.06887,0
2026-07-01T02:59:00+02:00,3998.46451,3999.09343,3996.9932,3997.38855,0
2026-07-01T03:00:00+02:00,3998.15246,3998.15246,3996.64282,3996.77223,0
2026-07-01T03:01:00+02:00,3997.1874,3999.32406,3996.22083,3998.79877,0
2026-07-01T03:02:00+02:00,3997.87095,3997.87095,3993.2046,3994.32834,0
2026-07-01T03:03:00+02:00,3996.69645,3996.69645,3991.53794,3992.08683,0
2026-07-01T03:04:00+02:00,3993.06724,3993.33395,3991.42942,3991.87549,0
2026-07-01T03:05:00+02:00,3992.57908,3993.73172,3987.08855,3988.59555,0
2026-07-01T03:06:00+02:00,3990.56998,3990.56998,3985.01634,3985.76998,0
2026-07-01T03:07:00+02:00,3987.0886,3988.98617,3985.37237,3988.34508,0
2026-07-01T03:08:00+02:00,3986.78914,3989.4678,3986.01451,3989.27238,0
2026-07-01T03:09:00+02:00,3989.40855,3989.40855,3984.38123,3984.8953,0
2026-07-01T03:10:00+02:00,3985.72188,3986.45677,3982.20068,3983.08344,0
2026-07-01T03:11:00+02:00,3984.24496,3984.24496,3981.0502,3981.48782,0
2026-07-01T03:12:00+02:00,3982.21293,3982.28735,3982.15992,3982.17274,0
2026-07-01T03:13:00+02:00,3982.20041,3982.20041,3982.00135,3982.06506,0
2026-07-01T03:14:00+02:00,3982.11141,3983.21248,3981.44721,3982.8556,0
2026-07-01T03:15:00+02:00,3982.03856,3983.80892,3982.03856,3983.54123,0
2026-07-01T03:16:00+02:00,3983.19578,3986.05717,3981.3212,3985.23055,0
2026-07-01T03:17:00+02:00,3983.51738,3983.51738,3978.98749,3979.89464,0
2026-07-01T03:18:00+02:00,3981.76423,3981.76423,3976.87172,3977.63897,0
2026-07-01T03:19:00+02:00,3979.41353,3980.58564,3972.9245,3974.28936,0
2026-07-01T03:20:00+02:00,3976.29137,3982.30454,3976.29137,3981.62779,0
2026-07-01T03:21:00+02:00,3979.90643,3983.14119,3979.90643,3982.79934,0
2026-07-01T03:22:00+02:00,3982.25068,3983.90777,3982.25068,3983.5739,0
2026-07-01T03:23:00+02:00,3983.08472,3984.38123,3983.08472,3984.24746,0
2026-07-01T03:24:00+02:00,3983.85274,3984.96462,3983.60327,3984.69561,0
2026-07-01T03:25:00+02:00,3984.30766,3985.07082,3984.30766,3984.99976,0
2026-07-01T03:26:00+02:00,3984.84068,3984.84068,3984.15569,3984.25853,0
2026-07-01T03:27:00+02:00,3984.38805,3984.94554,3982.99265,3983.37574,0
2026-07-01T03:28:00+02:00,3984.18679,3984.18679,3982.63571,3982.76706,0
2026-07-01T03:29:00+02:00,3983.04649,3985.04522,3983.04649,3984.34841,0
2026-07-01T03:30:00+02:00,3983.39494,3986.93213,3983.39494,3986.30367,0
2026-07-01T03:31:00+02:00,3985.0853,3987.87685,3985.0853,3987.54808,0
2026-07-01T03:32:00+02:00,3986.60687,3986.60687,3983.89834,3984.36616,0
2026-07-01T03:33:00+02:00,3985.32218,3985.32218,3980.89243,3982.01204,0
2026-07-01T03:34:00+02:00,3984.54228,3984.54228,3978.75325,3979.47914,0
2026-07-01T03:35:00+02:00,3981.08755,3981.08755,3977.56652,3977.94279,0
2026-07-01T03:36:00+02:00,3978.55438,3979.90569,3978.55438,3979.73593,0
2026-07-01T03:37:00+02:00,3979.49995,3980.34102,3979.18849,3980.18051,0
2026-07-01T03:38:00+02:00,3979.88839,3979.88839,3978.95755,3979.05044,0
2026-07-01T03:39:00+02:00,3979.18209,3979.18209,3978.67431,3978.75581,0
2026-07-01T03:40:00+02:00,3978.78923,3979.14926,3976.44712,3979.13688,0
2026-07-01T03:41:00+02:00,3979.5616,3979.5616,3975.03677,3975.47524,0
2026-07-01T03:42:00+02:00,3976.33192,3977.25013,3976.33192,3977.15684,0
2026-07-01T03:43:00+02:00,3976.94774,3978.05701,3976.41846,3976.5677,0
2026-07-01T03:44:00+02:00,3976.5281,3979.08035,3976.5281,3978.68873,0
2026-07-01T03:45:00+02:00,3978.07789,3979.89702,3978.07789,3979.54785,0
2026-07-01T03:46:00+02:00,3979.03269,3980.41635,3979.03269,3980.26401,0
2026-07-01T03:47:00+02:00,3979.93317,3980.6041,3979.15448,3979.34753,0
2026-07-01T03:48:00+02:00,3979.87287,3984.48525,3976.42984,3983.06517,0
2026-07-01T03:49:00+02:00,3979.69851,3979.69851,3975.03677,3975.6244,0
2026-07-01T03:50:00+02:00,3976.56711,3979.29994,3976.18462,3978.65196,0
2026-07-01T03:51:00+02:00,3976.99836,3980.0995,3976.99836,3979.76581,0
2026-07-01T03:52:00+02:00,3979.21078,3981.30138,3977.42257,3980.6539,0
2026-07-01T03:53:00+02:00,3979.55125,3979.55125,3975.35559,3976.12691,0
2026-07-01T03:54:00+02:00,3977.91329,3977.91329,3974.40483,3974.69211,0
2026-07-01T03:55:00+02:00,3975.26779,3975.92505,3975.26779,3975.7402,0
2026-07-01T03:56:00+02:00,3975.33791,3977.03943,3975.33791,3976.69481,0
2026-07-01T03:57:00+02:00,3975.79104,3978.01462,3975.79104,3977.6411,0
2026-07-01T03:58:00+02:00,3977.08866,3978.19947,3977.08866,3978.10307,0
2026-07-01T03:59:00+02:00,3977.91479,3977.91479,3977.25013,3977.31067,0
2026-07-01T04:00:00+02:00,3977.43353,3978.32555,3977.43353,3978.06363,0
2026-07-01T04:01:00+02:00,3977.66326,3978.95294,3977.27943,3978.73854,0
2026-07-01T04:02:00+02:00,3978.29177,3978.29177,3976.65397,3976.89573,0
2026-07-01T04:03:00+02:00,3977.35088,3977.35088,3976.30124,3976.41971,0
2026-07-01T04:04:00+02:00,3976.60937,3976.93378,3976.21136,3976.90458,0
2026-07-01T04:05:00+02:00,3976.84361,3976.84361,3973.51815,3974.44226,0
2026-07-01T04:06:00+02:00,3975.94579,3975.94579,3971.39703,3972.09498,0
2026-07-01T04:07:00+02:00,3973.02256,3973.02256,3970.45978,3970.78404,0
2026-07-01T04:08:00+02:00,3971.51027,3973.6152,3971.34293,3973.34755,0
2026-07-01T04:09:00+02:00,3972.64951,3972.64951,3970.61743,3970.87644,0
2026-07-01T04:10:00+02:00,3971.34903,3972.67529,3971.34903,3972.43929,0
2026-07-01T04:11:00+02:00,3971.78708,3973.25918,3971.78708,3973.02982,0
2026-07-01T04:12:00+02:00,3972.71693,3973.29943,3972.71693,3973.25175,0
2026-07-01T04:13:00+02:00,3973.0731,3975.86704,3971.25906,3974.96882,0
2026-07-01T04:14:00+02:00,3972.76701,3976.93378,3972.76701,3976.51921,0
2026-07-01T04:15:00+02:00,3975.73064,3976.77563,3975.73064,3976.67191,0
2026-07-01T04:16:00+02:00,3976.49671,3977.98934,3976.49671,3977.56504,0
2026-07-01T04:17:00+02:00,3976.46908,3978.51601,3976.46908,3978.3199,0
2026-07-01T04:18:00+02:00,3977.86598,3977.97305,3977.09195,3977.21133,0
2026-07-01T04:19:00+02:00,3977.32892,3978.89153,3977.32892,3978.61333,0
2026-07-01T04:20:00+02:00,3977.93727,3980.5907,3977.65365,3979.95923,0
2026-07-01T04:21:00+02:00,3978.94459,3981.20869,3978.94459,3980.96022,0
2026-07-01T04:22:00+02:00,3980.45773,3981.20403,3980.31242,3980.96634,0
2026-07-01T04:23:00+02:00,3980.35812,3981.54,3980.35812,3981.3835,0
2026-07-01T04:24:00+02:00,3981.17527,3981.89464,3980.8756,3981.75008,0
2026-07-01T04:25:00+02:00,3981.48257,3981.77995,3980.23608,3980.47356,0
2026-07-01T04:26:00+02:00,3981.04192,3982.00135,3981.04192,3981.89185,0
2026-07-01T04:27:00+02:00,3981.67192,3981.67192,3980.79406,3980.93729,0
2026-07-01T04:28:00+02:00,3981.11592,3981.11592,3980.41635,3980.51564,0
2026-07-01T04:29:00+02:00,3980.59382,3981.42911,3980.59382,3981.2734,0
2026-07-01T04:30:00+02:00,3980.95597,3981.52572,3980.95597,3981.44638,0
2026-07-01T04:31:00+02:00,3981.31076,3983.63678,3981.31076,3982.89032,0
2026-07-01T04:32:00+02:00,3981.37611,3984.69876,3981.37611,3984.34266,0
2026-07-01T04:33:00+02:00,3983.61297,3984.06375,3983.02452,3984.01571,0
2026-07-01T04:34:00+02:00,3983.93404,3983.93404,3982.4771,3982.65262,0
2026-07-01T04:35:00+02:00,3982.88583,3983.58762,3982.50456,3983.51889,0
2026-07-01T04:36:00+02:00,3983.38734,3985.19181,3981.80378,3982.02695,0
2026-07-01T04:37:00+02:00,3982.22477,3986.44608,3982.22477,3985.99892,0
2026-07-01T04:38:00+02:00,3985.05464,3985.81051,3985.02205,3985.75999,0
2026-07-01T04:39:00+02:00,3985.62764,3985.62764,3984.39755,3984.58155,0
2026-07-01T04:40:00+02:00,3984.88606,3984.88606,3983.73487,3983.97033,0
2026-07-01T04:41:00+02:00,3984.41158,3984.41158,3983.20243,3983.36953,0
2026-07-01T04:42:00+02:00,3983.60637,3983.83745,3982.09844,3982.47536,0
2026-07-01T04:43:00+02:00,3983.27717,3983.27717,3981.40548,3981.65769,0
2026-07-01T04:44:00+02:00,3982.1835,3983.11161,3982.1835,3983.01267,0
2026-07-01T04:45:00+02:00,3982.78931,3983.87263,3982.28852,3982.4445,0
2026-07-01T04:46:00+02:00,3982.44477,3984.38123,3982.44477,3984.15972,0
2026-07-01T04:47:00+02:00,3983.78724,3984.55003,3983.09813,3984.32546,0
2026-07-01T04:48:00+02:00,3983.94466,3983.94466,3982.79433,3982.91362,0
2026-07-01T04:49:00+02:00,3983.1272,3983.37186,3982.54955,3982.72962,0
2026-07-01T04:50:00+02:00,3983.04832,3983.36078,3982.0022,3982.20526,0
2026-07-01T04:51:00+02:00,3982.70491,3984.22206,3982.70491,3983.86397,0
2026-07-01T04:52:00+02:00,3983.2624,3985.26115,3981.61782,3984.90415,0
2026-07-01T04:53:00+02:00,3983.78275,3983.78275,3980.5748,3980.96104,0
2026-07-01T04:54:00+02:00,3981.67432,3981.67432,3980.86569,3980.95819,0
2026-07-01T04:55:00+02:00,3981.07887,3981.07887,3980.33659,3980.49185,0
2026-07-01T04:56:00+02:00,3980.7563,3980.7563,3980.25792,3980.28757,0
2026-07-01T04:57:00+02:00,3980.36897,3980.46582,3980.31329,3980.46582,0
2026-07-01T04:58:00+02:00,3980.37957,3980.41635,3979.58864,3979.85492,0
2026-07-01T04:59:00+02:00,3980.22573,3980.22573,3978.99093,3979.16348,0
2026-07-01T05:00:00+02:00,3979.45329,3979.93746,3978.57725,3978.75647,0
2026-07-01T05:01:00+02:00,3979.24865,3980.0995,3979.24865,3980.01916,0
2026-07-01T05:02:00+02:00,3979.7817,3979.9411,3979.7817,3979.90206,0
2026-07-01T05:03:00+02:00,3979.8174,3981.39125,3979.62432,3979.62901,0
2026-07-01T05:04:00+02:00,3979.99383,3982.31851,3979.99383,3982.03422,0
2026-07-01T05:05:00+02:00,3981.34154,3982.16217,3981.34154,3982.04964,0
2026-07-01T05:06:00+02:00,3981.8696,3983.13588,3981.8696,3982.7318,0
2026-07-01T05:07:00+02:00,3982.14911,3983.74632,3982.14911,3983.5695,0
2026-07-01T05:08:00+02:00,3983.13258,3983.93871,3982.78946,3983.70041,0
2026-07-01T05:09:00+02:00,3983.3723,3984.62473,3983.3723,3984.33451,0
2026-07-01T05:10:00+02:00,3983.77725,3985.17515,3983.77725,3985.02222,0
2026-07-01T05:11:00+02:00,3984.64868,3985.01634,3984.64868,3984.97868,0
2026-07-01T05:12:00+02:00,3984.87295,3984.87295,3984.38123,3984.46923,0
2026-07-01T05:13:00+02:00,3984.53958,3984.69876,3984.39356,3984.67462,0
2026-07-01T05:14:00+02:00,3984.58353,3984.58353,3983.93381,3984.0665,0
2026-07-01T05:15:00+02:00,3984.27904,3984.27904,3983.90502,3983.91802,0
2026-07-01T05:16:00+02:00,3983.93668,3985.60843,3983.74632,3983.77681,0
2026-07-01T05:17:00+02:00,3983.82558,3986.62847,3983.82558,3986.31712,0
2026-07-01T05:18:00+02:00,3985.47455,3987.08185,3984.91766,3986.91978,0
2026-07-01T05:19:00+02:00,3986.66102,3986.66102,3983.90502,3984.20364,0
2026-07-01T05:20:00+02:00,3984.72708,3984.72708,3983.68902,3983.9686,0
2026-07-01T05:21:00+02:00,3984.51755,3984.51755,3982.99312,3983.21719,0
2026-07-01T05:22:00+02:00,3983.50965,3984.04906,3981.63919,3982.09414,0
2026-07-01T05:23:00+02:00,3983.06292,3983.44868,3980.13729,3980.68829,0
