Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T01:26:00+02:00,0.56869,0.56871,0.56865,0.56866,9
2026-04-06T01:27:00+02:00,0.56866,0.56867,0.56865,0.56865,7
2026-04-06T01:28:00+02:00,0.56865,0.56867,0.56865,0.56866,6
2026-04-06T01:29:00+02:00,0.56865,0.56865,0.56858,0.56858,16
2026-04-06T01:30:00+02:00,0.56858,0.56866,0.56858,0.56866,19
2026-04-06T01:31:00+02:00,0.56867,0.56867,0.56847,0.56848,18
2026-04-06T01:32:00+02:00,0.56848,0.56857,0.56848,0.56857,13
2026-04-06T01:33:00+02:00,0.56859,0.56861,0.56856,0.5686,11
2026-04-06T01:34:00+02:00,0.5686,0.56863,0.56858,0.56863,10
2026-04-06T01:35:00+02:00,0.56863,0.56868,0.56861,0.56861,13
2026-04-06T01:36:00+02:00,0.56861,0.56861,0.56858,0.56858,8
2026-04-06T01:37:00+02:00,0.56858,0.56859,0.56858,0.56858,9
2026-04-06T01:38:00+02:00,0.56858,0.5686,0.56857,0.56859,9
2026-04-06T01:39:00+02:00,0.56859,0.56859,0.56848,0.56857,15
2026-04-06T01:40:00+02:00,0.56857,0.56857,0.56849,0.56852,11
2026-04-06T01:41:00+02:00,0.56852,0.56853,0.56848,0.56849,8
2026-04-06T01:42:00+02:00,0.56848,0.56853,0.56847,0.56852,7
2026-04-06T01:43:00+02:00,0.56852,0.56854,0.56848,0.5685,11
2026-04-06T01:44:00+02:00,0.5685,0.56852,0.56847,0.56852,10
2026-04-06T01:45:00+02:00,0.56852,0.56857,0.56852,0.56852,15
2026-04-06T01:46:00+02:00,0.56853,0.56862,0.56852,0.56862,16
2026-04-06T01:47:00+02:00,0.56862,0.56866,0.56861,0.56865,13
2026-04-06T01:48:00+02:00,0.56864,0.56864,0.56863,0.56863,4
2026-04-06T01:49:00+02:00,0.56861,0.56863,0.5686,0.56863,13
2026-04-06T01:50:00+02:00,0.56862,0.56864,0.56862,0.56863,12
2026-04-06T01:51:00+02:00,0.56864,0.56864,0.56856,0.56856,8
2026-04-06T01:52:00+02:00,0.56857,0.56857,0.56848,0.56851,15
2026-04-06T01:53:00+02:00,0.56851,0.56852,0.56847,0.56852,10
2026-04-06T01:54:00+02:00,0.56852,0.56856,0.56852,0.56852,8
2026-04-06T01:55:00+02:00,0.56852,0.56853,0.56851,0.56851,4
2026-04-06T01:56:00+02:00,0.56851,0.56854,0.56848,0.56854,8
2026-04-06T01:57:00+02:00,0.56854,0.56858,0.56854,0.56857,10
2026-04-06T01:58:00+02:00,0.56857,0.56857,0.56851,0.56853,21
2026-04-06T01:59:00+02:00,0.56852,0.56854,0.56847,0.56851,12
2026-04-06T02:00:00+02:00,0.56851,0.56859,0.56847,0.56859,29
2026-04-06T02:01:00+02:00,0.56861,0.56877,0.5686,0.56876,21
2026-04-06T02:02:00+02:00,0.56876,0.56879,0.5687,0.5687,23
2026-04-06T02:03:00+02:00,0.56871,0.56878,0.56871,0.56876,19
2026-04-06T02:04:00+02:00,0.56876,0.56889,0.56876,0.56889,25
2026-04-06T02:05:00+02:00,0.56891,0.56897,0.56887,0.56889,25
2026-04-06T02:06:00+02:00,0.56887,0.56893,0.56887,0.56892,9
2026-04-06T02:07:00+02:00,0.56892,0.56907,0.56887,0.56907,26
2026-04-06T02:08:00+02:00,0.56907,0.56912,0.56907,0.5691,28
2026-04-06T02:09:00+02:00,0.56908,0.5691,0.56897,0.56898,24
2026-04-06T02:10:00+02:00,0.56899,0.56899,0.56892,0.56895,16
2026-04-06T02:11:00+02:00,0.56895,0.56897,0.56895,0.56896,8
2026-04-06T02:12:00+02:00,0.56897,0.56907,0.56897,0.56907,11
2026-04-06T02:13:00+02:00,0.56907,0.56912,0.56907,0.56907,11
2026-04-06T02:14:00+02:00,0.56907,0.5691,0.56906,0.56909,15
2026-04-06T02:15:00+02:00,0.56909,0.56909,0.56904,0.56905,16
2026-04-06T02:16:00+02:00,0.56906,0.56907,0.56901,0.56902,16
2026-04-06T02:17:00+02:00,0.56901,0.56902,0.56896,0.56898,11
2026-04-06T02:18:00+02:00,0.56898,0.56901,0.56897,0.569,13
2026-04-06T02:19:00+02:00,0.56899,0.56902,0.56898,0.56901,7
2026-04-06T02:20:00+02:00,0.56901,0.56905,0.56901,0.56901,13
2026-04-06T02:21:00+02:00,0.56902,0.56905,0.569,0.56905,13
2026-04-06T02:22:00+02:00,0.56905,0.56915,0.56903,0.56915,15
2026-04-06T02:23:00+02:00,0.56914,0.56929,0.56913,0.56928,23
2026-04-06T02:24:00+02:00,0.56928,0.5693,0.56924,0.56925,28
2026-04-06T02:25:00+02:00,0.56925,0.56925,0.56921,0.56921,14
2026-04-06T02:26:00+02:00,0.56921,0.56922,0.56911,0.56912,13
2026-04-06T02:27:00+02:00,0.56911,0.56916,0.56902,0.56904,20
2026-04-06T02:28:00+02:00,0.56903,0.56903,0.56899,0.569,7
2026-04-06T02:29:00+02:00,0.569,0.569,0.56895,0.56896,10
2026-04-06T02:30:00+02:00,0.56896,0.569,0.56893,0.56895,19
2026-04-06T02:31:00+02:00,0.56895,0.56897,0.56893,0.56897,10
2026-04-06T02:32:00+02:00,0.56896,0.569,0.56896,0.569,9
2026-04-06T02:33:00+02:00,0.569,0.56902,0.56899,0.56901,10
2026-04-06T02:34:00+02:00,0.56901,0.56907,0.569,0.56907,10
2026-04-06T02:35:00+02:00,0.56907,0.56909,0.56906,0.56908,14
2026-04-06T02:36:00+02:00,0.56908,0.56914,0.56907,0.56914,15
2026-04-06T02:37:00+02:00,0.56914,0.56917,0.56906,0.56907,13
2026-04-06T02:38:00+02:00,0.56907,0.56913,0.56907,0.56908,13
2026-04-06T02:39:00+02:00,0.56908,0.5691,0.56906,0.56906,10
2026-04-06T02:40:00+02:00,0.56905,0.56912,0.56903,0.56912,12
2026-04-06T02:41:00+02:00,0.56912,0.56922,0.56911,0.56921,22
2026-04-06T02:42:00+02:00,0.56921,0.56924,0.5692,0.56923,16
2026-04-06T02:43:00+02:00,0.56924,0.56929,0.56924,0.56929,9
2026-04-06T02:44:00+02:00,0.56931,0.56934,0.56931,0.56934,9
2026-04-06T02:45:00+02:00,0.56934,0.56939,0.5693,0.5693,13
2026-04-06T02:46:00+02:00,0.5693,0.56931,0.56927,0.56927,8
2026-04-06T02:47:00+02:00,0.56926,0.5693,0.56926,0.56926,7
2026-04-06T02:48:00+02:00,0.56927,0.56932,0.56922,0.56922,17
2026-04-06T02:49:00+02:00,0.56922,0.56925,0.56919,0.56919,8
2026-04-06T02:50:00+02:00,0.5692,0.56925,0.56919,0.56921,10
2026-04-06T02:51:00+02:00,0.56921,0.56921,0.5692,0.5692,4
2026-04-06T02:52:00+02:00,0.5692,0.56924,0.5692,0.56924,9
2026-04-06T02:53:00+02:00,0.56924,0.56926,0.56922,0.56926,9
2026-04-06T02:54:00+02:00,0.56926,0.56938,0.56926,0.56932,24
2026-04-06T02:55:00+02:00,0.56932,0.56932,0.56926,0.56927,9
2026-04-06T02:56:00+02:00,0.56928,0.56928,0.5692,0.56924,13
2026-04-06T02:57:00+02:00,0.56924,0.56935,0.5692,0.56935,18
2026-04-06T02:58:00+02:00,0.56936,0.56938,0.56934,0.56935,14
2026-04-06T02:59:00+02:00,0.56935,0.56935,0.56931,0.56935,14
2026-04-06T03:00:00+02:00,0.56938,0.56942,0.56935,0.56935,22
2026-04-06T03:01:00+02:00,0.56934,0.56938,0.56931,0.56938,24
2026-04-06T03:02:00+02:00,0.56938,0.56947,0.56936,0.56943,18
2026-04-06T03:03:00+02:00,0.56943,0.56943,0.56934,0.56934,19
2026-04-06T03:04:00+02:00,0.56934,0.56936,0.56931,0.56931,13
2026-04-06T03:05:00+02:00,0.56931,0.56934,0.56926,0.5693,14
2026-04-06T03:06:00+02:00,0.56931,0.56934,0.56924,0.56924,11
2026-04-06T03:07:00+02:00,0.56924,0.56926,0.56923,0.56926,14
2026-04-06T03:08:00+02:00,0.56926,0.56929,0.56923,0.56923,17
2026-04-06T03:09:00+02:00,0.56923,0.56923,0.56914,0.56914,15
2026-04-06T03:10:00+02:00,0.56916,0.56924,0.56916,0.56919,16
2026-04-06T03:11:00+02:00,0.5692,0.5692,0.56904,0.56905,21
2026-04-06T03:12:00+02:00,0.56905,0.56912,0.56905,0.56908,10
2026-04-06T03:13:00+02:00,0.56907,0.56907,0.56902,0.56902,11
2026-04-06T03:14:00+02:00,0.56903,0.56905,0.56902,0.56905,5
2026-04-06T03:15:00+02:00,0.56905,0.56911,0.56903,0.56905,13
2026-04-06T03:16:00+02:00,0.56905,0.56908,0.56905,0.56906,7
2026-04-06T03:17:00+02:00,0.56906,0.56908,0.56901,0.56903,13
2026-04-06T03:18:00+02:00,0.56903,0.56907,0.56901,0.56906,12
2026-04-06T03:19:00+02:00,0.56906,0.56906,0.56896,0.56896,9
2026-04-06T03:20:00+02:00,0.56896,0.56896,0.5689,0.56892,15
2026-04-06T03:21:00+02:00,0.56892,0.56893,0.56887,0.5689,14
2026-04-06T03:22:00+02:00,0.5689,0.56899,0.5689,0.56895,13
2026-04-06T03:23:00+02:00,0.56895,0.56899,0.56895,0.56896,11
2026-04-06T03:24:00+02:00,0.56896,0.56896,0.5689,0.5689,8
2026-04-06T03:25:00+02:00,0.5689,0.56905,0.5689,0.56902,18
2026-04-06T03:26:00+02:00,0.56902,0.56905,0.56901,0.56902,9
2026-04-06T03:27:00+02:00,0.569,0.56906,0.56899,0.56903,10
2026-04-06T03:28:00+02:00,0.56903,0.56918,0.56903,0.56918,20
2026-04-06T03:29:00+02:00,0.56917,0.56926,0.56915,0.56926,16
2026-04-06T03:30:00+02:00,0.56928,0.56931,0.56914,0.56915,23
2026-04-06T03:31:00+02:00,0.56915,0.56916,0.56913,0.56913,10
2026-04-06T03:32:00+02:00,0.56913,0.56915,0.56907,0.56908,13
2026-04-06T03:33:00+02:00,0.56908,0.56909,0.56906,0.56906,9
2026-04-06T03:34:00+02:00,0.56906,0.56908,0.56901,0.56904,13
2026-04-06T03:35:00+02:00,0.56905,0.56906,0.56903,0.56906,12
2026-04-06T03:36:00+02:00,0.56905,0.5691,0.56905,0.56908,14
2026-04-06T03:37:00+02:00,0.56908,0.56908,0.56903,0.56903,7
2026-04-06T03:38:00+02:00,0.56903,0.56908,0.56903,0.56905,17
2026-04-06T03:39:00+02:00,0.56905,0.56908,0.56903,0.56903,10
2026-04-06T03:40:00+02:00,0.56903,0.56906,0.569,0.56906,11
2026-04-06T03:41:00+02:00,0.56906,0.56908,0.56903,0.56905,13
2026-04-06T03:42:00+02:00,0.56905,0.56915,0.56904,0.56915,18
2026-04-06T03:43:00+02:00,0.56915,0.56916,0.56914,0.56915,9
2026-04-06T03:44:00+02:00,0.56915,0.56916,0.5691,0.5691,11
2026-04-06T03:45:00+02:00,0.5691,0.56913,0.5691,0.5691,9
2026-04-06T03:46:00+02:00,0.5691,0.5691,0.56908,0.56908,2
2026-04-06T03:47:00+02:00,0.56908,0.56908,0.56905,0.56905,6
2026-04-06T03:48:00+02:00,0.56905,0.5691,0.56902,0.56902,11
2026-04-06T03:49:00+02:00,0.56904,0.56904,0.569,0.56902,12
2026-04-06T03:50:00+02:00,0.56902,0.56903,0.56897,0.56897,12
2026-04-06T03:51:00+02:00,0.56897,0.569,0.56897,0.569,8
2026-04-06T03:52:00+02:00,0.569,0.569,0.56895,0.56895,10
2026-04-06T03:53:00+02:00,0.56895,0.56895,0.56893,0.56894,13
2026-04-06T03:54:00+02:00,0.56894,0.56895,0.56891,0.56891,9
2026-04-06T03:55:00+02:00,0.5689,0.56893,0.56881,0.56881,17
2026-04-06T03:56:00+02:00,0.56881,0.56885,0.5688,0.56885,11
2026-04-06T03:57:00+02:00,0.56885,0.56888,0.56885,0.56886,7
2026-04-06T03:58:00+02:00,0.56886,0.56889,0.56885,0.56889,13
2026-04-06T03:59:00+02:00,0.56889,0.56895,0.56889,0.56892,12
2026-04-06T04:00:00+02:00,0.56892,0.56919,0.56892,0.56918,22
2026-04-06T04:01:00+02:00,0.56918,0.56918,0.56912,0.56918,19
2026-04-06T04:02:00+02:00,0.56919,0.5692,0.56912,0.56915,14
2026-04-06T04:03:00+02:00,0.56915,0.56928,0.56913,0.56927,20
2026-04-06T04:04:00+02:00,0.56928,0.56938,0.56928,0.56935,17
2026-04-06T04:05:00+02:00,0.56935,0.56935,0.5693,0.5693,7
2026-04-06T04:06:00+02:00,0.5693,0.56941,0.56927,0.56941,20
2026-04-06T04:07:00+02:00,0.5694,0.56957,0.5694,0.56957,13
2026-04-06T04:08:00+02:00,0.56958,0.5696,0.56955,0.56956,13
2026-04-06T04:09:00+02:00,0.56956,0.56979,0.56955,0.56978,25
2026-04-06T04:10:00+02:00,0.56976,0.56983,0.56969,0.56983,31
2026-04-06T04:11:00+02:00,0.56983,0.57013,0.56982,0.56999,50
2026-04-06T04:12:00+02:00,0.56997,0.57004,0.56995,0.57003,24
2026-04-06T04:13:00+02:00,0.57003,0.57007,0.57,0.57,18
2026-04-06T04:14:00+02:00,0.56999,0.57002,0.56992,0.56997,24
2026-04-06T04:15:00+02:00,0.56997,0.56998,0.56987,0.56988,15
2026-04-06T04:16:00+02:00,0.56988,0.57004,0.56988,0.57004,21
2026-04-06T04:17:00+02:00,0.57003,0.57026,0.57003,0.57019,26
2026-04-06T04:18:00+02:00,0.57019,0.57024,0.57016,0.57021,25
2026-04-06T04:19:00+02:00,0.57021,0.57036,0.5702,0.57033,27
2026-04-06T04:20:00+02:00,0.57031,0.57042,0.57024,0.57042,33
2026-04-06T04:21:00+02:00,0.57043,0.57052,0.57042,0.57049,25
2026-04-06T04:22:00+02:00,0.57047,0.57054,0.57044,0.57053,31
2026-04-06T04:23:00+02:00,0.57052,0.57058,0.57046,0.5705,36
2026-04-06T04:24:00+02:00,0.57048,0.5705,0.5704,0.57048,31
2026-04-06T04:25:00+02:00,0.57048,0.57049,0.57041,0.57042,20
2026-04-06T04:26:00+02:00,0.57042,0.57055,0.57042,0.57055,25
2026-04-06T04:27:00+02:00,0.57055,0.57055,0.57046,0.57048,16
2026-04-06T04:28:00+02:00,0.57047,0.5705,0.57043,0.57046,12
2026-04-06T04:29:00+02:00,0.57046,0.57049,0.57032,0.57035,26
2026-04-06T04:30:00+02:00,0.57036,0.5704,0.57031,0.57038,20
2026-04-06T04:31:00+02:00,0.57038,0.57041,0.57031,0.57032,21
2026-04-06T04:32:00+02:00,0.57033,0.57033,0.5702,0.57022,19
2026-04-06T04:33:00+02:00,0.5702,0.57026,0.57018,0.57024,18
2026-04-06T04:34:00+02:00,0.57024,0.57028,0.57021,0.57022,15
2026-04-06T04:35:00+02:00,0.57023,0.57026,0.57018,0.57018,12
2026-04-06T04:36:00+02:00,0.57018,0.57025,0.57018,0.57025,21
2026-04-06T04:37:00+02:00,0.57026,0.57026,0.57017,0.57018,18
2026-04-06T04:38:00+02:00,0.57018,0.57018,0.57014,0.57015,8
2026-04-06T04:39:00+02:00,0.57015,0.57015,0.57011,0.57011,18
2026-04-06T04:40:00+02:00,0.57011,0.57019,0.57011,0.57012,19
2026-04-06T04:41:00+02:00,0.57012,0.57017,0.57008,0.5701,20
2026-04-06T04:42:00+02:00,0.5701,0.57016,0.5701,0.57014,12
2026-04-06T04:43:00+02:00,0.57014,0.57016,0.5701,0.57012,13
2026-04-06T04:44:00+02:00,0.5701,0.5701,0.57007,0.57008,10
2026-04-06T04:45:00+02:00,0.57008,0.57011,0.57005,0.5701,18
2026-04-06T04:46:00+02:00,0.57011,0.57016,0.5701,0.57014,12
2026-04-06T04:47:00+02:00,0.57014,0.57019,0.57014,0.57016,12
2026-04-06T04:48:00+02:00,0.57016,0.57023,0.57016,0.57018,12
2026-04-06T04:49:00+02:00,0.57018,0.57019,0.57011,0.57011,14
2026-04-06T04:50:00+02:00,0.57011,0.57013,0.5701,0.57012,6
2026-04-06T04:51:00+02:00,0.57012,0.57016,0.57012,0.57016,13
2026-04-06T04:52:00+02:00,0.57016,0.57016,0.57012,0.57013,18
2026-04-06T04:53:00+02:00,0.57013,0.57013,0.57004,0.57007,22
2026-04-06T04:54:00+02:00,0.57006,0.57012,0.57006,0.57009,20
2026-04-06T04:55:00+02:00,0.57008,0.57009,0.57005,0.57007,8
2026-04-06T04:56:00+02:00,0.57006,0.57008,0.57005,0.57006,12
2026-04-06T04:57:00+02:00,0.57007,0.5701,0.57004,0.5701,20
2026-04-06T04:58:00+02:00,0.5701,0.57016,0.57006,0.57009,22
2026-04-06T04:59:00+02:00,0.57009,0.57009,0.57,0.57001,23
2026-04-06T05:00:00+02:00,0.57001,0.57003,0.56995,0.57003,25
2026-04-06T05:01:00+02:00,0.57002,0.57009,0.57002,0.57007,18
2026-04-06T05:02:00+02:00,0.57008,0.57009,0.56995,0.56995,25
2026-04-06T05:03:00+02:00,0.56998,0.57003,0.56997,0.57002,14
2026-04-06T05:04:00+02:00,0.57001,0.57007,0.57001,0.57005,14
2026-04-06T05:05:00+02:00,0.57005,0.57007,0.57002,0.57002,14
2026-04-06T05:06:00+02:00,0.57002,0.57006,0.57002,0.57002,15
2026-04-06T05:07:00+02:00,0.57002,0.57006,0.57002,0.57004,14
2026-04-06T05:08:00+02:00,0.57005,0.57006,0.57002,0.57005,12
2026-04-06T05:09:00+02:00,0.57005,0.57006,0.57002,0.57002,7
2026-04-06T05:10:00+02:00,0.57002,0.57007,0.57002,0.57003,16
2026-04-06T05:11:00+02:00,0.57004,0.57004,0.56992,0.56992,16
2026-04-06T05:12:00+02:00,0.56991,0.56998,0.56991,0.56996,12
2026-04-06T05:13:00+02:00,0.56996,0.56997,0.56994,0.56996,6
2026-04-06T05:14:00+02:00,0.56996,0.56996,0.56994,0.56995,10
2026-04-06T05:15:00+02:00,0.56996,0.57001,0.56996,0.57001,13
2026-04-06T05:16:00+02:00,0.57001,0.57001,0.56998,0.57001,12
2026-04-06T05:17:00+02:00,0.57001,0.57001,0.57,0.57,2
2026-04-06T05:18:00+02:00,0.57,0.57001,0.56991,0.56997,20
2026-04-06T05:19:00+02:00,0.56997,0.57,0.56967,0.56975,66
2026-04-06T05:20:00+02:00,0.56973,0.56987,0.56969,0.56986,34
2026-04-06T05:21:00+02:00,0.56986,0.56993,0.56982,0.56989,27
2026-04-06T05:22:00+02:00,0.56989,0.56997,0.56989,0.56996,26
2026-04-06T05:23:00+02:00,0.56996,0.57001,0.56996,0.56999,17
2026-04-06T05:24:00+02:00,0.56999,0.5701,0.56999,0.57006,20
2026-04-06T05:25:00+02:00,0.57008,0.57011,0.57006,0.5701,15
2026-04-06T05:26:00+02:00,0.57011,0.57011,0.57002,0.57004,22
2026-04-06T05:27:00+02:00,0.57006,0.57009,0.57006,0.57009,5
2026-04-06T05:28:00+02:00,0.57009,0.57013,0.57006,0.57009,13
2026-04-06T05:29:00+02:00,0.57009,0.57009,0.57001,0.57001,12
2026-04-06T05:30:00+02:00,0.57004,0.57005,0.57001,0.57003,21
2026-04-06T05:31:00+02:00,0.57004,0.57006,0.57003,0.57003,19
2026-04-06T05:32:00+02:00,0.57003,0.57004,0.56994,0.56998,15
2026-04-06T05:33:00+02:00,0.56998,0.57,0.56997,0.57,9
2026-04-06T05:34:00+02:00,0.57,0.57,0.56991,0.56996,15
2026-04-06T05:35:00+02:00,0.56997,0.56999,0.56996,0.56997,10
2026-04-06T05:36:00+02:00,0.56997,0.57006,0.56996,0.57001,17
2026-04-06T05:37:00+02:00,0.57001,0.57002,0.56994,0.56998,9
2026-04-06T05:38:00+02:00,0.56997,0.57001,0.56994,0.56998,13
2026-04-06T05:39:00+02:00,0.56998,0.57,0.56991,0.56993,12
2026-04-06T05:40:00+02:00,0.56993,0.56993,0.56984,0.56986,17
2026-04-06T05:41:00+02:00,0.56986,0.56987,0.56982,0.56982,11
2026-04-06T05:42:00+02:00,0.56983,0.5699,0.56982,0.56983,12
2026-04-06T05:43:00+02:00,0.56983,0.56986,0.56983,0.56986,5
2026-04-06T05:44:00+02:00,0.56986,0.5699,0.56986,0.56987,9
2026-04-06T05:45:00+02:00,0.56987,0.56987,0.56981,0.56981,8
2026-04-06T05:46:00+02:00,0.56981,0.56984,0.56976,0.56984,8
2026-04-06T05:47:00+02:00,0.56984,0.56984,0.56978,0.56981,15
2026-04-06T05:48:00+02:00,0.56979,0.56979,0.56969,0.56971,11
2026-04-06T05:49:00+02:00,0.56971,0.56971,0.56966,0.56967,7
2026-04-06T05:50:00+02:00,0.56967,0.56973,0.56967,0.56972,9
2026-04-06T05:51:00+02:00,0.56972,0.56973,0.56969,0.56969,6
2026-04-06T05:52:00+02:00,0.56968,0.56971,0.56966,0.56971,15
2026-04-06T05:53:00+02:00,0.56971,0.56977,0.5697,0.56971,21
2026-04-06T05:54:00+02:00,0.56971,0.56972,0.56966,0.56972,8
2026-04-06T05:55:00+02:00,0.56972,0.56977,0.56972,0.56977,8
2026-04-06T05:56:00+02:00,0.56977,0.5698,0.56974,0.5698,13
2026-04-06T05:57:00+02:00,0.5698,0.56981,0.5698,0.56981,8
