Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T09:45:00+02:00,162.657,162.662,162.63,162.654,141
2026-07-01T09:50:00+02:00,162.655,162.659,162.639,162.653,114
2026-07-01T09:55:00+02:00,162.653,162.677,162.651,162.667,141
2026-07-01T10:00:00+02:00,162.668,162.685,162.656,162.685,131
2026-07-01T10:05:00+02:00,162.685,162.698,162.677,162.696,116
2026-07-01T10:10:00+02:00,162.696,162.696,162.674,162.677,111
2026-07-01T10:15:00+02:00,162.676,162.676,162.652,162.663,100
2026-07-01T10:20:00+02:00,162.663,162.68,162.651,162.664,123
2026-07-01T10:25:00+02:00,162.662,162.664,162.643,162.644,89
2026-07-01T10:30:00+02:00,162.644,162.657,162.636,162.641,98
2026-07-01T10:35:00+02:00,162.641,162.657,162.631,162.655,122
2026-07-01T10:40:00+02:00,162.655,162.658,162.63,162.637,93
2026-07-01T10:45:00+02:00,162.638,162.651,162.632,162.647,109
2026-07-01T10:50:00+02:00,162.647,162.655,162.641,162.646,87
2026-07-01T10:55:00+02:00,162.645,162.664,162.631,162.662,134
2026-07-01T11:00:00+02:00,162.662,162.68,162.647,162.669,164
2026-07-01T11:05:00+02:00,162.67,162.686,162.658,162.676,127
2026-07-01T11:10:00+02:00,162.676,162.681,162.67,162.675,106
2026-07-01T11:15:00+02:00,162.673,162.703,162.673,162.701,97
2026-07-01T11:20:00+02:00,162.701,162.714,162.696,162.705,87
2026-07-01T11:25:00+02:00,162.705,162.71,162.659,162.663,117
2026-07-01T11:30:00+02:00,162.665,162.684,162.658,162.684,116
2026-07-01T11:35:00+02:00,162.684,162.687,162.664,162.677,103
2026-07-01T11:40:00+02:00,162.678,162.695,162.675,162.684,89
2026-07-01T11:45:00+02:00,162.683,162.71,162.681,162.708,77
2026-07-01T11:50:00+02:00,162.708,162.712,162.697,162.711,104
2026-07-01T11:55:00+02:00,162.71,162.737,162.71,162.73,97
2026-07-01T12:00:00+02:00,162.73,162.743,162.717,162.718,143
2026-07-01T12:05:00+02:00,162.718,162.719,162.693,162.703,103
2026-07-01T12:10:00+02:00,162.703,162.705,162.682,162.693,109
2026-07-01T12:15:00+02:00,162.692,162.702,162.673,162.676,100
2026-07-01T12:20:00+02:00,162.676,162.694,162.671,162.692,99
2026-07-01T12:25:00+02:00,162.692,162.692,162.677,162.686,82
2026-07-01T12:30:00+02:00,162.686,162.693,162.672,162.676,88
2026-07-01T12:35:00+02:00,162.676,162.698,162.676,162.688,79
2026-07-01T12:40:00+02:00,162.687,162.698,162.687,162.692,65
2026-07-01T12:45:00+02:00,162.692,162.694,162.676,162.684,69
2026-07-01T12:50:00+02:00,162.685,162.686,162.67,162.678,92
2026-07-01T12:55:00+02:00,162.678,162.697,162.671,162.686,115
2026-07-01T13:00:00+02:00,162.686,162.696,162.678,162.69,98
2026-07-01T13:05:00+02:00,162.691,162.705,162.689,162.694,92
2026-07-01T13:10:00+02:00,162.696,162.718,162.693,162.705,92
2026-07-01T13:15:00+02:00,162.705,162.706,162.692,162.698,117
2026-07-01T13:20:00+02:00,162.698,162.706,162.696,162.701,78
2026-07-01T13:25:00+02:00,162.701,162.704,162.689,162.69,49
2026-07-01T13:30:00+02:00,162.689,162.732,162.688,162.694,159
2026-07-01T13:35:00+02:00,162.694,162.703,162.685,162.688,115
2026-07-01T13:40:00+02:00,162.688,162.702,162.687,162.693,91
2026-07-01T13:45:00+02:00,162.693,162.712,162.689,162.708,84
2026-07-01T13:50:00+02:00,162.709,162.709,162.69,162.706,98
2026-07-01T13:55:00+02:00,162.706,162.708,162.691,162.693,105
2026-07-01T14:00:00+02:00,162.692,162.709,162.684,162.693,174
2026-07-01T14:05:00+02:00,162.694,162.708,162.689,162.704,142
2026-07-01T14:10:00+02:00,162.703,162.708,162.693,162.699,119
2026-07-01T14:15:00+02:00,162.694,162.697,162.668,162.691,135
2026-07-01T14:20:00+02:00,162.693,162.707,162.678,162.689,161
2026-07-01T14:25:00+02:00,162.69,162.697,162.68,162.691,98
2026-07-01T14:30:00+02:00,162.691,162.701,162.682,162.701,96
2026-07-01T14:35:00+02:00,162.7,162.732,162.699,162.731,164
2026-07-01T14:40:00+02:00,162.732,162.756,162.729,162.741,156
2026-07-01T14:45:00+02:00,162.74,162.762,162.727,162.736,185
2026-07-01T14:50:00+02:00,162.736,162.743,162.693,162.7,179
2026-07-01T14:55:00+02:00,162.702,162.712,162.684,162.697,143
2026-07-01T15:00:00+02:00,162.697,162.711,162.683,162.687,124
2026-07-01T15:05:00+02:00,162.688,162.705,162.674,162.688,220
2026-07-01T15:10:00+02:00,162.687,162.73,162.687,162.72,263
2026-07-01T15:15:00+02:00,162.72,162.72,162.659,162.671,332
2026-07-01T15:20:00+02:00,162.672,162.672,162.553,162.594,416
2026-07-01T15:25:00+02:00,162.591,162.621,162.542,162.56,450
2026-07-01T15:30:00+02:00,162.562,162.564,162.483,162.522,609
2026-07-01T15:35:00+02:00,162.519,162.548,162.479,162.526,419
2026-07-01T15:40:00+02:00,162.527,162.542,162.375,162.396,540
2026-07-01T15:45:00+02:00,162.396,162.396,162.291,162.347,550
2026-07-01T15:50:00+02:00,162.349,162.461,162.349,162.449,518
2026-07-01T15:55:00+02:00,162.448,162.459,162.406,162.406,318
2026-07-01T16:00:00+02:00,162.409,162.438,162.342,162.42,336
2026-07-01T16:05:00+02:00,162.421,162.424,162.352,162.357,351
2026-07-01T16:10:00+02:00,162.358,162.38,162.334,162.376,320
2026-07-01T16:15:00+02:00,162.376,162.396,162.32,162.36,353
2026-07-01T16:20:00+02:00,162.358,162.394,162.304,162.391,341
2026-07-01T16:25:00+02:00,162.39,162.446,162.387,162.444,250
2026-07-01T16:30:00+02:00,162.443,162.447,162.323,162.323,259
2026-07-01T16:35:00+02:00,162.322,162.366,162.314,162.352,285
2026-07-01T16:40:00+02:00,162.351,162.37,162.327,162.363,249
2026-07-01T16:45:00+02:00,162.361,162.404,162.352,162.393,296
2026-07-01T16:50:00+02:00,162.396,162.434,162.396,162.431,283
2026-07-01T16:55:00+02:00,162.433,162.444,162.39,162.39,294
2026-07-01T17:00:00+02:00,162.388,162.444,162.368,162.431,322
2026-07-01T17:05:00+02:00,162.43,162.452,162.396,162.435,280
2026-07-01T17:10:00+02:00,162.434,162.435,162.401,162.415,185
2026-07-01T17:15:00+02:00,162.416,162.429,162.396,162.416,193
2026-07-01T17:20:00+02:00,162.417,162.471,162.41,162.454,241
2026-07-01T17:25:00+02:00,162.451,162.451,162.401,162.408,213
2026-07-01T17:30:00+02:00,162.409,162.439,162.388,162.425,270
2026-07-01T17:35:00+02:00,162.424,162.447,162.402,162.421,215
2026-07-01T17:40:00+02:00,162.421,162.46,162.418,162.451,180
2026-07-01T17:45:00+02:00,162.451,162.458,162.429,162.431,154
2026-07-01T17:50:00+02:00,162.432,162.433,162.392,162.417,161
2026-07-01T17:55:00+02:00,162.415,162.429,162.406,162.411,159
2026-07-01T18:00:00+02:00,162.411,162.411,162.36,162.36,170
2026-07-01T18:05:00+02:00,162.362,162.384,162.354,162.383,149
2026-07-01T18:10:00+02:00,162.383,162.393,162.362,162.392,117
2026-07-01T18:15:00+02:00,162.394,162.418,162.391,162.407,172
2026-07-01T18:20:00+02:00,162.407,162.408,162.38,162.393,194
2026-07-01T18:25:00+02:00,162.393,162.396,162.368,162.387,165
2026-07-01T18:30:00+02:00,162.387,162.408,162.378,162.404,142
2026-07-01T18:35:00+02:00,162.404,162.439,162.404,162.437,110
2026-07-01T18:40:00+02:00,162.437,162.457,162.434,162.444,111
2026-07-01T18:45:00+02:00,162.445,162.445,162.413,162.424,129
2026-07-01T18:50:00+02:00,162.423,162.44,162.423,162.431,139
2026-07-01T18:55:00+02:00,162.432,162.457,162.43,162.452,156
2026-07-01T19:00:00+02:00,162.455,162.473,162.418,162.427,179
2026-07-01T19:05:00+02:00,162.429,162.464,162.424,162.45,135
2026-07-01T19:10:00+02:00,162.449,162.484,162.445,162.478,166
2026-07-01T19:15:00+02:00,162.478,162.489,162.458,162.474,119
2026-07-01T19:20:00+02:00,162.474,162.491,162.471,162.482,121
2026-07-01T19:25:00+02:00,162.481,162.483,162.467,162.481,106
2026-07-01T19:30:00+02:00,162.482,162.487,162.474,162.486,56
2026-07-01T19:35:00+02:00,162.486,162.534,162.486,162.52,99
2026-07-01T19:40:00+02:00,162.52,162.522,162.499,162.519,105
2026-07-01T19:45:00+02:00,162.519,162.519,162.497,162.501,84
2026-07-01T19:50:00+02:00,162.501,162.52,162.5,162.52,53
2026-07-01T19:55:00+02:00,162.519,162.541,162.514,162.527,82
2026-07-01T20:00:00+02:00,162.525,162.535,162.512,162.513,84
2026-07-01T20:05:00+02:00,162.514,162.534,162.514,162.534,81
2026-07-01T20:10:00+02:00,162.535,162.544,162.531,162.537,74
2026-07-01T20:15:00+02:00,162.539,162.563,162.538,162.549,85
2026-07-01T20:20:00+02:00,162.55,162.576,162.55,162.568,90
2026-07-01T20:25:00+02:00,162.568,162.574,162.559,162.571,65
2026-07-01T20:30:00+02:00,162.571,162.573,162.543,162.547,87
2026-07-01T20:35:00+02:00,162.547,162.55,162.542,162.545,61
2026-07-01T20:40:00+02:00,162.545,162.548,162.534,162.538,91
2026-07-01T20:45:00+02:00,162.538,162.544,162.528,162.53,64
2026-07-01T20:50:00+02:00,162.53,162.533,162.52,162.52,75
2026-07-01T20:55:00+02:00,162.52,162.531,162.508,162.518,123
2026-07-01T21:00:00+02:00,162.519,162.523,162.503,162.511,100
2026-07-01T21:05:00+02:00,162.511,162.522,162.508,162.516,72
2026-07-01T21:10:00+02:00,162.514,162.524,162.507,162.52,65
2026-07-01T21:15:00+02:00,162.52,162.543,162.516,162.542,63
2026-07-01T21:20:00+02:00,162.541,162.542,162.528,162.531,37
2026-07-01T21:25:00+02:00,162.531,162.535,162.517,162.518,42
2026-07-01T21:30:00+02:00,162.518,162.52,162.505,162.511,62
2026-07-01T21:35:00+02:00,162.51,162.518,162.504,162.516,69
2026-07-01T21:40:00+02:00,162.516,162.522,162.515,162.516,54
2026-07-01T21:45:00+02:00,162.516,162.535,162.516,162.535,50
2026-07-01T21:50:00+02:00,162.535,162.583,162.533,162.557,144
2026-07-01T21:55:00+02:00,162.559,162.568,162.544,162.566,108
2026-07-01T22:00:00+02:00,162.552,162.562,162.541,162.561,116
2026-07-01T22:05:00+02:00,162.558,162.576,162.558,162.566,73
2026-07-01T22:10:00+02:00,162.567,162.568,162.539,162.559,90
2026-07-01T22:15:00+02:00,162.559,162.584,162.558,162.578,67
2026-07-01T22:20:00+02:00,162.578,162.59,162.57,162.584,67
2026-07-01T22:25:00+02:00,162.58,162.59,162.576,162.589,52
2026-07-01T22:30:00+02:00,162.589,162.593,162.561,162.577,59
2026-07-01T22:35:00+02:00,162.577,162.604,162.575,162.588,77
2026-07-01T22:40:00+02:00,162.589,162.599,162.58,162.599,56
2026-07-01T22:45:00+02:00,162.6,162.607,162.509,162.523,64
2026-07-01T22:50:00+02:00,162.523,162.526,162.502,162.507,71
2026-07-01T22:55:00+02:00,162.507,162.509,162.488,162.49,41
2026-07-01T23:00:00+02:00,162.489,162.494,162.488,162.488,6
2026-07-01T23:05:00+02:00,162.452,162.493,162.384,162.471,33
2026-07-01T23:10:00+02:00,162.471,162.471,162.469,162.469,6
2026-07-01T23:15:00+02:00,162.469,162.47,162.468,162.468,14
2026-07-01T23:20:00+02:00,162.468,162.469,162.44,162.45,39
2026-07-01T23:25:00+02:00,162.45,162.456,162.446,162.446,28
2026-07-01T23:30:00+02:00,162.446,162.464,162.446,162.459,57
2026-07-01T23:35:00+02:00,162.458,162.464,162.455,162.462,11
2026-07-01T23:40:00+02:00,162.46,162.46,162.444,162.451,41
2026-07-01T23:45:00+02:00,162.451,162.462,162.444,162.461,16
2026-07-01T23:50:00+02:00,162.461,162.463,162.455,162.456,19
2026-07-01T23:55:00+02:00,162.449,162.459,162.449,162.458,18
