Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T03:20:00+02:00,4568.833,4585.766,4565.016,4584.938,3330
2026-03-31T03:25:00+02:00,4585.048,4585.669,4575.822,4581.502,3013
2026-03-31T03:30:00+02:00,4581.559,4591.651,4580.353,4581.968,3497
2026-03-31T03:35:00+02:00,4582.041,4588.957,4577.380,4588.887,3772
2026-03-31T03:40:00+02:00,4588.564,4618.936,4588.228,4617.532,4725
2026-03-31T03:45:00+02:00,4617.599,4619.375,4599.636,4603.217,3696
2026-03-31T03:50:00+02:00,4603.335,4614.827,4595.991,4610.458,3795
2026-03-31T03:55:00+02:00,4610.479,4614.495,4600.555,4605.031,2453
2026-03-31T04:00:00+02:00,4604.837,4607.129,4588.525,4593.649,3021
2026-03-31T04:05:00+02:00,4593.735,4600.118,4590.238,4596.998,2172
2026-03-31T04:10:00+02:00,4596.655,4599.585,4588.908,4589.910,1839
2026-03-31T04:15:00+02:00,4589.919,4592.818,4583.921,4587.931,2001
2026-03-31T04:20:00+02:00,4587.836,4589.090,4582.206,4584.930,1374
2026-03-31T04:25:00+02:00,4584.765,4585.395,4578.914,4582.689,1532
2026-03-31T04:30:00+02:00,4582.619,4586.770,4579.215,4581.038,2382
2026-03-31T04:35:00+02:00,4580.996,4588.230,4579.061,4586.239,1583
2026-03-31T04:40:00+02:00,4586.084,4587.170,4578.668,4587.170,1760
2026-03-31T04:45:00+02:00,4586.928,4587.901,4569.079,4570.983,2116
2026-03-31T04:50:00+02:00,4571.049,4579.700,4568.854,4570.666,1931
2026-03-31T04:55:00+02:00,4570.610,4574.202,4565.574,4568.311,1645
2026-03-31T05:00:00+02:00,4568.242,4572.929,4565.817,4570.373,1586
2026-03-31T05:05:00+02:00,4570.083,4576.930,4566.809,4569.932,1692
2026-03-31T05:10:00+02:00,4569.625,4573.889,4567.945,4570.097,1598
2026-03-31T05:15:00+02:00,4570.040,4571.344,4563.795,4563.928,1556
2026-03-31T05:20:00+02:00,4563.564,4567.131,4555.713,4557.605,1709
2026-03-31T05:25:00+02:00,4557.542,4564.107,4557.058,4561.532,1412
2026-03-31T05:30:00+02:00,4561.671,4565.776,4560.590,4565.103,899
2026-03-31T05:35:00+02:00,4564.993,4565.602,4556.626,4557.672,1131
2026-03-31T05:40:00+02:00,4557.588,4559.139,4550.654,4552.333,1180
2026-03-31T05:45:00+02:00,4552.251,4553.764,4550.329,4552.823,1113
2026-03-31T05:50:00+02:00,4552.881,4557.466,4551.667,4555.224,1112
2026-03-31T05:55:00+02:00,4555.085,4557.255,4553.481,4556.941,623
2026-03-31T06:00:00+02:00,4556.946,4560.901,4556.946,4559.729,615
2026-03-31T06:05:00+02:00,4559.795,4566.058,4557.308,4559.875,1209
2026-03-31T06:10:00+02:00,4559.890,4563.230,4557.245,4557.616,801
2026-03-31T06:15:00+02:00,4557.372,4565.299,4557.037,4563.382,967
2026-03-31T06:20:00+02:00,4563.388,4569.565,4558.858,4559.612,1216
2026-03-31T06:25:00+02:00,4559.569,4562.329,4558.820,4561.467,677
2026-03-31T06:30:00+02:00,4561.445,4565.152,4560.845,4563.749,775
2026-03-31T06:35:00+02:00,4563.672,4563.672,4559.956,4561.826,638
2026-03-31T06:40:00+02:00,4562.065,4564.255,4560.059,4563.820,608
2026-03-31T06:45:00+02:00,4563.824,4565.211,4561.057,4561.530,985
2026-03-31T06:50:00+02:00,4561.314,4566.327,4561.024,4565.597,821
2026-03-31T06:55:00+02:00,4565.576,4568.946,4564.567,4564.909,784
2026-03-31T07:00:00+02:00,4564.881,4569.240,4563.910,4568.973,903
2026-03-31T07:05:00+02:00,4568.961,4570.701,4561.537,4561.898,864
2026-03-31T07:10:00+02:00,4561.889,4562.297,4547.747,4550.443,1620
2026-03-31T07:15:00+02:00,4550.501,4558.802,4549.962,4557.897,1142
2026-03-31T07:20:00+02:00,4557.737,4563.494,4556.137,4563.121,994
2026-03-31T07:25:00+02:00,4563.294,4567.949,4560.302,4561.243,931
2026-03-31T07:30:00+02:00,4561.186,4576.168,4558.497,4575.295,2271
2026-03-31T07:35:00+02:00,4575.377,4579.911,4573.862,4577.335,1610
2026-03-31T07:40:00+02:00,4577.432,4579.012,4572.569,4576.736,1367
2026-03-31T07:45:00+02:00,4576.673,4581.773,4576.250,4579.650,1180
2026-03-31T07:50:00+02:00,4579.737,4580.736,4573.155,4573.948,1329
2026-03-31T07:55:00+02:00,4574.015,4574.733,4567.153,4568.777,1445
2026-03-31T08:00:00+02:00,4568.921,4569.105,4558.796,4564.130,1174
2026-03-31T08:05:00+02:00,4564.074,4564.895,4558.570,4558.701,1704
2026-03-31T08:10:00+02:00,4558.985,4561.948,4556.193,4559.704,1536
2026-03-31T08:15:00+02:00,4559.764,4561.066,4554.155,4554.860,1521
2026-03-31T08:20:00+02:00,4554.743,4562.685,4553.236,4560.498,1512
2026-03-31T08:25:00+02:00,4560.591,4564.482,4559.054,4560.840,1355
2026-03-31T08:30:00+02:00,4560.779,4565.718,4559.472,4564.315,1362
2026-03-31T08:35:00+02:00,4564.342,4565.024,4559.739,4561.062,1128
2026-03-31T08:40:00+02:00,4560.940,4561.489,4556.022,4558.790,1052
2026-03-31T08:45:00+02:00,4558.901,4561.301,4554.268,4556.174,757
2026-03-31T08:50:00+02:00,4556.204,4559.537,4555.905,4558.387,899
2026-03-31T08:55:00+02:00,4558.241,4561.752,4556.795,4557.319,1035
2026-03-31T09:00:00+02:00,4557.381,4564.052,4554.755,4559.396,1707
2026-03-31T09:05:00+02:00,4559.370,4561.586,4556.253,4556.790,1192
2026-03-31T09:10:00+02:00,4556.742,4557.621,4550.265,4552.529,1203
2026-03-31T09:15:00+02:00,4552.353,4554.545,4543.200,4546.685,1280
2026-03-31T09:20:00+02:00,4546.808,4554.060,4546.642,4550.943,1237
2026-03-31T09:25:00+02:00,4550.859,4556.642,4549.330,4552.030,1288
2026-03-31T09:30:00+02:00,4552.224,4557.380,4551.873,4556.781,924
2026-03-31T09:35:00+02:00,4556.723,4561.201,4554.356,4554.447,1077
2026-03-31T09:40:00+02:00,4554.391,4560.842,4553.819,4559.490,1101
2026-03-31T09:45:00+02:00,4559.546,4562.704,4557.730,4558.494,1055
2026-03-31T09:50:00+02:00,4558.286,4562.225,4556.875,4559.535,776
2026-03-31T09:55:00+02:00,4559.581,4565.777,4558.040,4564.367,747
2026-03-31T10:00:00+02:00,4564.452,4568.165,4560.602,4568.165,1615
2026-03-31T10:05:00+02:00,4568.151,4573.185,4566.482,4567.263,1563
2026-03-31T10:10:00+02:00,4567.324,4568.979,4563.926,4565.717,1050
2026-03-31T10:15:00+02:00,4565.659,4569.120,4564.495,4568.452,968
2026-03-31T10:20:00+02:00,4568.547,4570.741,4565.331,4568.624,1060
2026-03-31T10:25:00+02:00,4568.764,4572.602,4566.920,4572.088,899
2026-03-31T10:30:00+02:00,4572.025,4572.825,4567.456,4569.026,1030
2026-03-31T10:35:00+02:00,4569.096,4575.031,4568.844,4570.399,1011
2026-03-31T10:40:00+02:00,4570.352,4573.522,4568.796,4571.227,764
2026-03-31T10:45:00+02:00,4571.428,4574.282,4569.469,4571.892,870
2026-03-31T10:50:00+02:00,4571.854,4573.024,4567.794,4571.093,1259
2026-03-31T10:55:00+02:00,4571.097,4571.431,4567.266,4568.594,907
2026-03-31T11:00:00+02:00,4568.693,4572.223,4563.223,4571.034,937
2026-03-31T11:05:00+02:00,4570.976,4572.257,4566.588,4568.917,858
2026-03-31T11:10:00+02:00,4569.031,4570.643,4566.946,4567.440,805
2026-03-31T11:15:00+02:00,4567.525,4570.602,4564.154,4567.305,829
2026-03-31T11:20:00+02:00,4567.168,4569.285,4565.053,4567.422,952
2026-03-31T11:25:00+02:00,4567.192,4567.806,4561.194,4562.299,1072
2026-03-31T11:30:00+02:00,4562.195,4562.510,4553.562,4557.111,1689
2026-03-31T11:35:00+02:00,4557.267,4558.803,4551.065,4551.158,1433
2026-03-31T11:40:00+02:00,4551.090,4555.701,4550.258,4555.587,1217
2026-03-31T11:45:00+02:00,4555.604,4559.205,4555.334,4558.639,941
2026-03-31T11:50:00+02:00,4558.662,4562.489,4556.429,4556.683,853
2026-03-31T11:55:00+02:00,4556.706,4556.731,4551.501,4555.413,957
2026-03-31T12:00:00+02:00,4555.352,4560.446,4555.095,4560.155,829
2026-03-31T12:05:00+02:00,4560.080,4561.125,4558.726,4560.341,705
2026-03-31T12:10:00+02:00,4560.563,4561.745,4556.717,4557.055,833
2026-03-31T12:15:00+02:00,4557.091,4559.388,4555.534,4558.285,714
2026-03-31T12:20:00+02:00,4558.465,4560.490,4556.031,4558.579,618
2026-03-31T12:25:00+02:00,4558.421,4560.904,4557.461,4560.555,656
2026-03-31T12:30:00+02:00,4560.452,4560.642,4554.386,4555.107,809
2026-03-31T12:35:00+02:00,4555.085,4556.362,4532.651,4534.172,1964
2026-03-31T12:40:00+02:00,4534.228,4544.841,4529.324,4541.186,2053
2026-03-31T12:45:00+02:00,4541.261,4543.404,4540.032,4541.823,1328
2026-03-31T12:50:00+02:00,4541.740,4548.570,4541.463,4548.395,1385
2026-03-31T12:55:00+02:00,4548.335,4552.822,4544.126,4546.853,1349
2026-03-31T13:00:00+02:00,4546.958,4550.457,4544.067,4547.247,1659
2026-03-31T13:05:00+02:00,4547.303,4548.740,4543.186,4545.010,1084
2026-03-31T13:10:00+02:00,4545.121,4563.137,4540.909,4551.443,5620
2026-03-31T13:15:00+02:00,4551.263,4568.909,4549.392,4566.420,3540
2026-03-31T13:20:00+02:00,4566.630,4576.825,4564.507,4575.687,3033
2026-03-31T13:25:00+02:00,4575.707,4583.293,4575.122,4575.263,2132
2026-03-31T13:30:00+02:00,4575.331,4578.974,4568.637,4577.751,1769
2026-03-31T13:35:00+02:00,4577.916,4593.128,4573.950,4589.692,1737
2026-03-31T13:40:00+02:00,4589.329,4592.658,4583.352,4592.002,1530
2026-03-31T13:45:00+02:00,4591.892,4592.857,4582.341,4584.778,1868
2026-03-31T13:50:00+02:00,4584.891,4586.719,4578.774,4581.164,2094
2026-03-31T13:55:00+02:00,4581.292,4582.618,4576.558,4582.116,1276
2026-03-31T14:00:00+02:00,4582.172,4588.048,4581.018,4585.358,1587
2026-03-31T14:05:00+02:00,4585.394,4597.597,4584.555,4591.586,1619
2026-03-31T14:10:00+02:00,4591.562,4592.096,4574.511,4575.746,3576
2026-03-31T14:15:00+02:00,4575.678,4581.134,4571.419,4580.690,3101
2026-03-31T14:20:00+02:00,4580.612,4582.239,4574.561,4577.781,2212
2026-03-31T14:25:00+02:00,4577.736,4582.890,4572.550,4579.321,2418
2026-03-31T14:30:00+02:00,4579.364,4583.109,4577.510,4583.009,1240
2026-03-31T14:35:00+02:00,4583.102,4589.862,4582.328,4584.630,1590
2026-03-31T14:40:00+02:00,4584.524,4585.978,4577.685,4579.180,1137
2026-03-31T14:45:00+02:00,4579.055,4581.359,4569.069,4573.108,1358
2026-03-31T14:50:00+02:00,4573.113,4575.426,4569.402,4574.236,1353
2026-03-31T14:55:00+02:00,4574.102,4577.659,4571.178,4574.886,1073
2026-03-31T15:00:00+02:00,4574.941,4579.288,4567.818,4570.081,2592
2026-03-31T15:05:00+02:00,4570.039,4581.274,4567.820,4581.274,1702
2026-03-31T15:10:00+02:00,4581.096,4583.542,4577.056,4581.262,1284
2026-03-31T15:15:00+02:00,4581.316,4586.720,4580.500,4583.368,979
2026-03-31T15:20:00+02:00,4583.334,4587.880,4582.283,4583.551,1074
2026-03-31T15:25:00+02:00,4583.490,4583.729,4572.911,4572.911,1203
2026-03-31T15:30:00+02:00,4572.879,4580.080,4568.323,4578.305,3772
2026-03-31T15:35:00+02:00,4578.303,4585.435,4572.480,4583.398,3585
2026-03-31T15:40:00+02:00,4583.454,4589.505,4583.097,4587.651,1284
2026-03-31T15:45:00+02:00,4587.864,4589.968,4585.173,4589.592,1352
2026-03-31T15:50:00+02:00,4589.730,4609.511,4585.161,4606.462,2735
2026-03-31T15:55:00+02:00,4606.398,4609.506,4593.039,4607.368,2321
2026-03-31T16:00:00+02:00,4607.341,4625.303,4605.113,4614.060,2450
2026-03-31T16:05:00+02:00,4614.163,4615.767,4604.539,4605.332,3432
2026-03-31T16:10:00+02:00,4605.393,4615.565,4603.397,4614.838,3711
2026-03-31T16:15:00+02:00,4614.775,4615.043,4607.127,4611.706,3894
2026-03-31T16:20:00+02:00,4611.622,4615.320,4602.796,4612.626,3311
2026-03-31T16:25:00+02:00,4612.593,4619.368,4605.930,4618.765,2616
2026-03-31T16:30:00+02:00,4618.854,4630.083,4614.902,4620.632,3052
2026-03-31T16:35:00+02:00,4620.774,4622.517,4608.058,4608.988,3599
2026-03-31T16:40:00+02:00,4608.897,4611.950,4604.085,4607.741,2458
2026-03-31T16:45:00+02:00,4607.848,4611.111,4600.384,4601.788,2393
2026-03-31T16:50:00+02:00,4601.683,4607.391,4601.070,4605.580,2611
2026-03-31T16:55:00+02:00,4605.520,4605.520,4594.738,4598.899,3589
2026-03-31T17:00:00+02:00,4598.967,4614.687,4598.967,4613.193,2959
2026-03-31T17:05:00+02:00,4613.072,4618.682,4611.913,4614.422,2086
2026-03-31T17:10:00+02:00,4614.580,4623.995,4613.585,4622.710,2048
2026-03-31T17:15:00+02:00,4622.789,4625.327,4615.758,4619.726,2148
2026-03-31T17:20:00+02:00,4619.624,4619.624,4613.323,4619.077,1687
2026-03-31T17:25:00+02:00,4619.027,4619.351,4607.755,4610.278,1865
2026-03-31T17:30:00+02:00,4610.338,4614.145,4607.017,4614.145,1640
2026-03-31T17:35:00+02:00,4614.078,4619.922,4613.894,4619.664,1478
2026-03-31T17:40:00+02:00,4619.440,4621.318,4616.460,4620.598,1599
2026-03-31T17:45:00+02:00,4620.672,4622.305,4615.927,4615.927,1333
2026-03-31T17:50:00+02:00,4615.803,4623.609,4614.924,4618.234,1542
2026-03-31T17:55:00+02:00,4618.121,4619.183,4607.942,4609.586,1656
2026-03-31T18:00:00+02:00,4609.528,4618.567,4607.917,4614.082,1597
2026-03-31T18:05:00+02:00,4613.960,4619.562,4613.329,4619.277,1308
2026-03-31T18:10:00+02:00,4619.340,4619.936,4606.911,4612.107,1551
2026-03-31T18:15:00+02:00,4611.891,4618.881,4611.891,4614.720,1200
2026-03-31T18:20:00+02:00,4614.664,4618.196,4609.372,4617.857,1122
2026-03-31T18:25:00+02:00,4617.927,4618.629,4614.809,4617.574,990
2026-03-31T18:30:00+02:00,4617.630,4619.159,4615.772,4616.682,1087
2026-03-31T18:35:00+02:00,4616.626,4633.573,4614.918,4632.909,2087
2026-03-31T18:40:00+02:00,4632.959,4651.699,4632.132,4641.275,11985
2026-03-31T18:45:00+02:00,4641.352,4646.291,4630.955,4641.144,6634
2026-03-31T18:50:00+02:00,4641.085,4650.122,4634.888,4637.237,6772
2026-03-31T18:55:00+02:00,4637.343,4643.438,4635.510,4638.063,4161
2026-03-31T19:00:00+02:00,4638.153,4655.761,4638.153,4647.761,3384
2026-03-31T19:05:00+02:00,4648.020,4649.521,4636.943,4639.255,3437
2026-03-31T19:10:00+02:00,4639.349,4645.206,4636.367,4642.989,3529
2026-03-31T19:15:00+02:00,4642.902,4649.030,4640.571,4647.858,2265
2026-03-31T19:20:00+02:00,4647.919,4657.962,4643.953,4650.191,2780
2026-03-31T19:25:00+02:00,4650.232,4651.895,4642.602,4648.655,3018
2026-03-31T19:30:00+02:00,4648.720,4658.745,4648.049,4658.603,2623
2026-03-31T19:35:00+02:00,4658.675,4660.872,4645.389,4651.221,4313
2026-03-31T19:40:00+02:00,4651.197,4664.047,4650.852,4660.104,3089
2026-03-31T19:45:00+02:00,4660.258,4666.117,4658.177,4662.399,2627
2026-03-31T19:50:00+02:00,4662.513,4667.367,4659.814,4661.771,1765
2026-03-31T19:55:00+02:00,4661.714,4661.993,4653.469,4654.558,1792
2026-03-31T20:00:00+02:00,4654.517,4660.811,4653.532,4654.577,1779
2026-03-31T20:05:00+02:00,4654.685,4668.122,4653.564,4664.971,1954
2026-03-31T20:10:00+02:00,4664.868,4668.887,4660.408,4665.508,1725
2026-03-31T20:15:00+02:00,4665.570,4668.737,4663.718,4665.870,1292
2026-03-31T20:20:00+02:00,4665.935,4668.508,4662.995,4663.912,1352
2026-03-31T20:25:00+02:00,4663.996,4666.687,4659.831,4664.371,1873
2026-03-31T20:30:00+02:00,4664.250,4666.576,4661.198,4661.509,1765
2026-03-31T20:35:00+02:00,4661.595,4671.046,4659.770,4670.042,1669
2026-03-31T20:40:00+02:00,4670.020,4670.337,4664.257,4667.668,1390
2026-03-31T20:45:00+02:00,4667.549,4670.249,4663.561,4665.286,1084
2026-03-31T20:50:00+02:00,4665.346,4669.657,4665.273,4669.072,1045
2026-03-31T20:55:00+02:00,4668.967,4670.665,4666.726,4667.415,904
2026-03-31T21:00:00+02:00,4667.491,4675.804,4667.352,4670.386,2883
2026-03-31T21:05:00+02:00,4670.583,4672.437,4661.556,4662.595,1797
2026-03-31T21:10:00+02:00,4662.536,4672.057,4661.987,4671.053,1551
2026-03-31T21:15:00+02:00,4671.181,4675.117,4668.616,4672.657,1438
2026-03-31T21:20:00+02:00,4672.714,4681.220,4672.714,4674.951,1556
2026-03-31T21:25:00+02:00,4675.180,4677.138,4671.036,4672.678,1292
2026-03-31T21:30:00+02:00,4672.751,4679.296,4672.181,4676.928,1623
2026-03-31T21:35:00+02:00,4676.870,4682.715,4676.709,4682.404,1296
2026-03-31T21:40:00+02:00,4682.323,4683.549,4676.383,4680.841,1238
2026-03-31T21:45:00+02:00,4680.749,4684.119,4679.742,4683.037,1183
2026-03-31T21:50:00+02:00,4683.235,4685.608,4679.542,4684.213,1702
2026-03-31T21:55:00+02:00,4684.249,4685.563,4680.865,4682.776,1726
2026-03-31T22:00:00+02:00,4682.714,4687.332,4679.333,4681.284,1596
2026-03-31T22:05:00+02:00,4681.451,4683.500,4676.824,4677.496,993
2026-03-31T22:10:00+02:00,4677.522,4680.457,4676.165,4679.315,971
2026-03-31T22:15:00+02:00,4679.143,4681.978,4676.514,4677.328,606
2026-03-31T22:20:00+02:00,4677.271,4678.230,4672.457,4672.777,726
2026-03-31T22:25:00+02:00,4672.840,4673.907,4668.889,4669.585,877
2026-03-31T22:30:00+02:00,4669.521,4675.448,4669.143,4675.259,462
2026-03-31T22:35:00+02:00,4675.145,4675.372,4666.766,4670.540,784
2026-03-31T22:40:00+02:00,4670.730,4673.103,4667.713,4668.266,710
2026-03-31T22:45:00+02:00,4668.231,4670.165,4666.650,4668.169,652
2026-03-31T22:50:00+02:00,4668.148,4668.797,4665.498,4665.573,743
2026-03-31T22:55:00+02:00,4665.587,4668.585,4664.621,4668.181,376
