Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T02:35:00+02:00,76367.78,76436.55,76315.5,76409.89,417
2026-09-17T02:40:00+02:00,76409.43,76424.02,76353.92,76358.46,378
2026-09-17T02:45:00+02:00,76358.47,76393.05,76294.76,76333.8,383
2026-09-17T02:50:00+02:00,76333.75,76347.83,76294.22,76307.74,352
2026-09-17T02:55:00+02:00,76307.3,76329.52,76259.24,76263.99,323
2026-09-17T03:00:00+02:00,76264.71,76287.82,76146.06,76169.84,347
2026-09-17T03:05:00+02:00,76170.86,76300.13,76153.56,76194.62,393
2026-09-17T03:10:00+02:00,76194.64,76239.51,76153.74,76236.53,353
2026-09-17T03:15:00+02:00,76240.07,76328.14,76149.01,76291.03,457
2026-09-17T03:20:00+02:00,76291.18,76427.04,76291.18,76423.94,379
2026-09-17T03:25:00+02:00,76424.35,76594.86,76424.35,76569.24,676
2026-09-17T03:30:00+02:00,76552.68,76712.89,76512.12,76572.66,643
2026-09-17T03:35:00+02:00,76573.1,76705.49,76526.79,76536.71,534
2026-09-17T03:40:00+02:00,76540.34,76580.08,76432.05,76526.58,435
2026-09-17T03:45:00+02:00,76526.58,76526.58,76392.53,76484.04,362
2026-09-17T03:50:00+02:00,76485.24,76488.73,76315.33,76330.71,381
2026-09-17T03:55:00+02:00,76331.86,76339.02,76256.89,76305.67,363
2026-09-17T04:00:00+02:00,76306.21,76327.64,76248.7,76314.74,402
2026-09-17T04:05:00+02:00,76315.58,76327.38,76070.49,76085.35,413
2026-09-17T04:10:00+02:00,76086.71,76155.39,76031.54,76154.37,399
2026-09-17T04:15:00+02:00,76145.35,76145.35,76052.69,76054.97,408
2026-09-17T04:20:00+02:00,76053.77,76064.45,75974.85,76047.8,371
2026-09-17T04:25:00+02:00,76048.89,76146.04,76046.45,76115.73,364
2026-09-17T04:30:00+02:00,76118.06,76199.69,76082.57,76185.11,414
2026-09-17T04:35:00+02:00,76184.77,76370.9,76165.0,76330.97,409
2026-09-17T04:40:00+02:00,76328.9,76380.64,76294.64,76343.1,371
2026-09-17T04:45:00+02:00,76341.86,76380.61,76280.71,76380.61,377
2026-09-17T04:50:00+02:00,76371.02,76418.41,76250.83,76285.58,397
2026-09-17T04:55:00+02:00,76286.57,76335.73,76273.13,76304.96,345
2026-09-17T05:00:00+02:00,76303.66,76410.05,76297.26,76387.85,380
2026-09-17T05:05:00+02:00,76387.25,76434.51,76360.66,76372.87,375
2026-09-17T05:10:00+02:00,76371.46,76374.31,76324.65,76360.7,320
2026-09-17T05:15:00+02:00,76360.7,76392.71,76333.62,76348.63,321
2026-09-17T05:20:00+02:00,76347.98,76410.89,76341.9,76409.9,329
2026-09-17T05:25:00+02:00,76409.87,76457.48,76380.95,76416.13,347
2026-09-17T05:30:00+02:00,76416.13,76456.64,76354.84,76432.32,364
2026-09-17T05:35:00+02:00,76432.26,76460.56,76407.46,76432.33,324
2026-09-17T05:40:00+02:00,76430.9,76446.75,76373.8,76406.76,315
2026-09-17T05:45:00+02:00,76407.56,76431.04,76370.5,76396.62,309
2026-09-17T05:50:00+02:00,76396.9,76407.4,76330.82,76353.44,323
2026-09-17T05:55:00+02:00,76353.14,76378.53,76323.79,76362.84,317
2026-09-17T06:00:00+02:00,76363.01,76365.69,76288.27,76327.77,327
2026-09-17T06:05:00+02:00,76327.84,76332.71,76251.49,76258.25,311
2026-09-17T06:10:00+02:00,76258.43,76268.32,76214.24,76238.88,297
2026-09-17T06:15:00+02:00,76237.94,76255.27,76214.79,76215.51,293
2026-09-17T06:20:00+02:00,76214.35,76216.96,76112.47,76151.81,321
2026-09-17T06:25:00+02:00,76147.75,76178.43,76107.03,76127.45,305
2026-09-17T06:30:00+02:00,76127.11,76157.4,76098.92,76122.32,314
2026-09-17T06:35:00+02:00,76121.92,76281.45,76121.92,76260.04,388
2026-09-17T06:40:00+02:00,76259.74,76311.1,76237.51,76285.3,385
2026-09-17T06:45:00+02:00,76281.56,76417.47,76249.82,76396.74,380
2026-09-17T06:50:00+02:00,76407.97,76456.51,76352.16,76356.39,323
2026-09-17T06:55:00+02:00,76355.55,76515.2,76355.55,76460.07,368
2026-09-17T07:00:00+02:00,76460.65,76555.28,76422.89,76446.03,435
2026-09-17T07:05:00+02:00,76446.02,76446.45,76396.12,76419.47,325
2026-09-17T07:10:00+02:00,76418.75,76438.75,76362.18,76388.14,325
2026-09-17T07:15:00+02:00,76388.17,76398.24,76332.41,76375.46,308
2026-09-17T07:20:00+02:00,76375.27,76414.23,76347.93,76408.02,326
2026-09-17T07:25:00+02:00,76407.26,76477.33,76372.73,76409.28,362
2026-09-17T07:30:00+02:00,76408.5,76410.82,76306.46,76395.9,337
2026-09-17T07:35:00+02:00,76396.52,76403.35,76308.98,76318.87,336
2026-09-17T07:40:00+02:00,76318.56,76327.11,76254.12,76273.5,312
2026-09-17T07:45:00+02:00,76274.5,76322.04,76271.35,76291.15,306
2026-09-17T07:50:00+02:00,76292.19,76357.18,76282.17,76326.09,325
2026-09-17T07:55:00+02:00,76326.08,76341.22,76227.7,76253.52,336
2026-09-17T08:00:00+02:00,76246.58,76318.05,76214.78,76310.43,325
2026-09-17T08:05:00+02:00,76310.64,76397.77,76293.22,76382.24,394
2026-09-17T08:10:00+02:00,76386.08,76409.05,76356.81,76377.88,315
2026-09-17T08:15:00+02:00,76378.06,76379.89,76283.65,76328.69,331
2026-09-17T08:20:00+02:00,76328.13,76329.76,76254.62,76254.62,324
2026-09-17T08:25:00+02:00,76254.92,76373.56,76254.13,76373.56,323
2026-09-17T08:30:00+02:00,76370.95,76438.4,76370.95,76407.3,387
2026-09-17T08:35:00+02:00,76408.84,76496.59,76408.84,76464.41,331
2026-09-17T08:40:00+02:00,76465.16,76501.63,76443.42,76471.83,315
2026-09-17T08:45:00+02:00,76471.76,76527.95,76460.25,76465.53,323
2026-09-17T08:50:00+02:00,76465.41,76465.41,76409.44,76413.51,269
2026-09-17T08:55:00+02:00,76412.47,76415.41,76379.93,76401.55,296
2026-09-17T09:00:00+02:00,76398.79,76502.5,76385.88,76488.7,370
2026-09-17T09:05:00+02:00,76491.93,76610.58,76490.54,76547.71,470
2026-09-17T09:10:00+02:00,76549.5,76597.39,76439.83,76466.82,407
2026-09-17T09:15:00+02:00,76466.09,76560.56,76428.74,76484.23,355
2026-09-17T09:20:00+02:00,76482.19,76507.98,76455.46,76498.2,357
2026-09-17T09:25:00+02:00,76498.12,76508.95,76434.66,76440.77,321
2026-09-17T09:30:00+02:00,76448.5,76472.42,76417.05,76441.5,296
2026-09-17T09:35:00+02:00,76441.46,76443.45,76403.02,76416.88,294
2026-09-17T09:40:00+02:00,76418.09,76460.89,76409.87,76421.69,284
2026-09-17T09:45:00+02:00,76418.83,76459.22,76392.91,76417.17,339
2026-09-17T09:50:00+02:00,76417.16,76421.35,76373.88,76377.69,302
2026-09-17T09:55:00+02:00,76378.57,76396.03,76338.01,76396.03,283
2026-09-17T10:00:00+02:00,76394.74,76457.82,76377.46,76455.04,316
2026-09-17T10:05:00+02:00,76455.06,76455.09,76371.86,76375.17,325
2026-09-17T10:10:00+02:00,76375.16,76425.39,76324.64,76335.53,311
2026-09-17T10:15:00+02:00,76335.02,76414.72,76300.29,76391.32,347
2026-09-17T10:20:00+02:00,76391.31,76464.53,76390.13,76405.24,338
2026-09-17T10:25:00+02:00,76404.81,76455.96,76370.91,76374.75,324
2026-09-17T10:30:00+02:00,76370.55,76416.24,76329.58,76397.73,392
2026-09-17T10:35:00+02:00,76399.4,76470.04,76370.99,76460.66,310
2026-09-17T10:40:00+02:00,76461.02,76464.61,76367.17,76410.18,331
2026-09-17T10:45:00+02:00,76410.46,76428.51,76388.85,76399.98,298
2026-09-17T10:50:00+02:00,76400.01,76502.84,76400.01,76494.61,334
2026-09-17T10:55:00+02:00,76499.93,76517.68,76476.6,76499.75,275
2026-09-17T11:00:00+02:00,76499.45,76598.16,76494.35,76589.75,337
2026-09-17T11:05:00+02:00,76589.71,76629.51,76547.8,76573.41,335
2026-09-17T11:10:00+02:00,76570.86,76650.25,76566.94,76601.6,325
2026-09-17T11:15:00+02:00,76609.58,76677.02,76569.09,76588.8,363
2026-09-17T11:20:00+02:00,76589.11,76665.46,76588.09,76607.08,329
2026-09-17T11:25:00+02:00,76607.82,76665.42,76597.95,76598.06,348
2026-09-17T11:30:00+02:00,76597.63,76635.46,76560.3,76606.25,312
2026-09-17T11:35:00+02:00,76606.17,76705.01,76590.83,76614.91,342
2026-09-17T11:40:00+02:00,76616.89,76624.1,76514.7,76514.7,308
2026-09-17T11:45:00+02:00,76514.7,76570.39,76444.26,76500.58,353
2026-09-17T11:50:00+02:00,76499.88,76499.88,76417.73,76470.15,311
2026-09-17T11:55:00+02:00,76468.97,76468.97,76393.32,76397.86,334
2026-09-17T12:00:00+02:00,76394.56,76409.22,76241.25,76298.8,368
2026-09-17T12:05:00+02:00,76296.54,76362.35,76296.54,76312.27,342
2026-09-17T12:10:00+02:00,76314.5,76361.9,76302.93,76316.64,322
2026-09-17T12:15:00+02:00,76313.09,76330.93,76244.93,76265.12,363
2026-09-17T12:20:00+02:00,76265.12,76280.76,76236.21,76260.02,309
2026-09-17T12:25:00+02:00,76259.88,76301.92,76250.91,76268.46,295
2026-09-17T12:30:00+02:00,76267.68,76301.13,76237.2,76262.05,303
2026-09-17T12:35:00+02:00,76261.88,76338.89,76261.88,76314.6,299
2026-09-17T12:40:00+02:00,76314.98,76318.03,76240.32,76245.45,314
2026-09-17T12:45:00+02:00,76244.88,76257.99,76184.07,76226.54,339
2026-09-17T12:50:00+02:00,76226.54,76299.49,76221.16,76285.03,323
2026-09-17T12:55:00+02:00,76284.77,76337.43,76255.86,76333.32,316
2026-09-17T13:00:00+02:00,76334.34,76378.44,76303.89,76359.89,375
2026-09-17T13:05:00+02:00,76358.83,76358.83,76269.48,76300.32,330
2026-09-17T13:10:00+02:00,76299.18,76367.64,76299.18,76360.43,330
2026-09-17T13:15:00+02:00,76360.41,76382.62,76260.89,76302.8,355
2026-09-17T13:20:00+02:00,76304.37,76327.66,76286.64,76289.45,326
2026-09-17T13:25:00+02:00,76288.9,76335.88,76263.45,76313.46,302
2026-09-17T13:30:00+02:00,76312.69,76313.69,76217.6,76234.82,313
2026-09-17T13:35:00+02:00,76226.46,76229.46,76136.64,76142.1,314
2026-09-17T13:40:00+02:00,76141.4,76162.7,76091.2,76110.29,339
2026-09-17T13:45:00+02:00,76110.31,76178.48,76110.27,76136.43,312
2026-09-17T13:50:00+02:00,76136.49,76184.92,76118.19,76171.26,322
2026-09-17T13:55:00+02:00,76171.25,76414.12,76157.72,76401.13,488
2026-09-17T14:00:00+02:00,76400.28,76495.01,76321.62,76418.48,610
2026-09-17T14:05:00+02:00,76421.3,76489.63,76341.92,76483.21,493
2026-09-17T14:10:00+02:00,76483.21,76744.7,76445.9,76740.31,555
2026-09-17T14:15:00+02:00,76743.39,76885.72,76726.73,76883.85,629
2026-09-17T14:20:00+02:00,76883.79,76933.18,76806.72,76854.99,573
2026-09-17T14:25:00+02:00,76852.53,76935.9,76844.7,76932.89,483
2026-09-17T14:30:00+02:00,76916.85,77103.84,76802.23,76971.98,922
2026-09-17T14:35:00+02:00,76973.7,76983.58,76857.39,76861.1,523
2026-09-17T14:40:00+02:00,76859.7,76876.15,76774.21,76791.2,409
2026-09-17T14:45:00+02:00,76796.79,76842.92,76704.7,76710.18,433
2026-09-17T14:50:00+02:00,76709.14,76822.56,76708.09,76709.95,390
2026-09-17T14:55:00+02:00,76709.36,76757.61,76650.08,76660.9,394
2026-09-17T15:00:00+02:00,76660.9,76815.88,76630.23,76776.01,532
2026-09-17T15:05:00+02:00,76775.23,76778.62,76595.02,76607.65,411
2026-09-17T15:10:00+02:00,76606.41,76675.78,76554.56,76585.87,420
2026-09-17T15:15:00+02:00,76583.35,76678.96,76566.85,76603.6,412
2026-09-17T15:20:00+02:00,76603.62,76647.34,76514.29,76533.79,426
2026-09-17T15:25:00+02:00,76534.25,76545.98,76384.57,76408.28,427
2026-09-17T15:30:00+02:00,76409.67,76522.27,76227.99,76291.78,977
2026-09-17T15:35:00+02:00,76292.57,76321.44,75932.91,75953.04,903
2026-09-17T15:40:00+02:00,75956.7,76143.83,75943.91,76078.88,787
2026-09-17T15:45:00+02:00,76077.82,76361.93,75965.23,76273.23,801
2026-09-17T15:50:00+02:00,76271.82,76577.51,76271.16,76424.9,775
2026-09-17T15:55:00+02:00,76427.2,76629.16,76419.66,76625.08,636
2026-09-17T16:00:00+02:00,76621.56,76699.51,76315.88,76344.28,808
2026-09-17T16:05:00+02:00,76344.17,76624.52,76308.11,76589.39,696
2026-09-17T16:10:00+02:00,76587.07,76906.89,76561.95,76879.71,885
2026-09-17T16:15:00+02:00,76878.36,76890.78,76627.56,76685.73,701
2026-09-17T16:20:00+02:00,76686.13,76889.81,76673.74,76889.81,645
2026-09-17T16:25:00+02:00,76887.89,77035.82,76802.29,76877.24,680
2026-09-17T16:30:00+02:00,76883.28,76945.54,76723.72,76764.02,718
2026-09-17T16:35:00+02:00,76760.41,76813.08,76641.18,76676.73,601
2026-09-17T16:40:00+02:00,76676.09,76739.93,76525.45,76541.88,484
2026-09-17T16:45:00+02:00,76543.03,76663.68,76536.11,76622.57,633
2026-09-17T16:50:00+02:00,76621.64,76652.57,76529.24,76583.69,513
2026-09-17T16:55:00+02:00,76583.38,76592.35,76419.1,76428.31,549
2026-09-17T17:00:00+02:00,76428.32,76439.74,76239.08,76276.4,671
2026-09-17T17:05:00+02:00,76276.41,76355.49,76208.32,76309.13,542
2026-09-17T17:10:00+02:00,76311.81,76311.81,76187.74,76281.24,545
2026-09-17T17:15:00+02:00,76280.75,76387.1,76213.24,76317.36,531
2026-09-17T17:20:00+02:00,76316.73,76349.11,76255.88,76294.51,491
2026-09-17T17:25:00+02:00,76294.21,76392.21,76288.41,76391.69,442
2026-09-17T17:30:00+02:00,76393.32,76457.91,76374.87,76441.96,448
2026-09-17T17:35:00+02:00,76441.55,76635.97,76422.04,76620.83,545
2026-09-17T17:40:00+02:00,76621.92,76792.44,76608.99,76680.59,561
2026-09-17T17:45:00+02:00,76680.71,76686.56,76540.55,76562.89,504
2026-09-17T17:50:00+02:00,76564.12,76731.04,76519.79,76668.71,524
2026-09-17T17:55:00+02:00,76667.06,76712.76,76580.32,76706.55,447
2026-09-17T18:00:00+02:00,76705.98,76744.94,76657.75,76658.88,433
2026-09-17T18:05:00+02:00,76659.48,76713.3,76591.57,76666.37,451
2026-09-17T18:10:00+02:00,76668.63,76670.69,76602.38,76662.58,371
2026-09-17T18:15:00+02:00,76662.64,76715.01,76621.73,76635.81,381
2026-09-17T18:20:00+02:00,76634.27,76722.59,76594.08,76688.68,389
2026-09-17T18:25:00+02:00,76688.7,76697.53,76595.76,76632.22,367
2026-09-17T18:30:00+02:00,76631.3,76641.96,76445.36,76529.39,444
2026-09-17T18:35:00+02:00,76532.1,76585.18,76492.34,76555.97,448
2026-09-17T18:40:00+02:00,76556.03,76645.3,76515.8,76645.3,378
2026-09-17T18:45:00+02:00,76640.25,76679.62,76529.03,76544.37,414
2026-09-17T18:50:00+02:00,76545.15,76671.75,76545.15,76591.85,414
2026-09-17T18:55:00+02:00,76593.17,76683.63,76510.87,76680.01,582
2026-09-17T19:00:00+02:00,76681.85,76839.72,76656.98,76832.12,466
2026-09-17T19:05:00+02:00,76832.2,76844.66,76771.41,76810.1,408
2026-09-17T19:10:00+02:00,76810.41,76814.6,76733.36,76743.93,367
2026-09-17T19:15:00+02:00,76744.32,76796.88,76694.11,76769.76,362
2026-09-17T19:20:00+02:00,76771.9,76885.81,76770.21,76828.81,366
2026-09-17T19:25:00+02:00,76826.67,76855.1,76787.55,76852.78,363
2026-09-17T19:30:00+02:00,76852.77,76889.6,76766.12,76877.65,402
2026-09-17T19:35:00+02:00,76878.2,76903.53,76717.38,76724.18,384
2026-09-17T19:40:00+02:00,76723.83,76782.09,76630.2,76633.82,381
2026-09-17T19:45:00+02:00,76636.49,76637.23,76506.99,76572.35,422
2026-09-17T19:50:00+02:00,76575.6,76575.6,76508.15,76545.75,317
2026-09-17T19:55:00+02:00,76545.76,76632.76,76541.9,76602.03,314
2026-09-17T20:00:00+02:00,76603.04,76627.05,76586.1,76614.36,335
2026-09-17T20:05:00+02:00,76614.38,76631.03,76574.15,76589.64,322
2026-09-17T20:10:00+02:00,76589.09,76663.17,76572.43,76656.42,312
2026-09-17T20:15:00+02:00,76658.99,76706.4,76650.28,76706.4,297
2026-09-17T20:20:00+02:00,76706.22,76726.15,76664.92,76667.83,339
2026-09-17T20:25:00+02:00,76668.18,76706.96,76660.47,76680.9,320
2026-09-17T20:30:00+02:00,76680.4,76698.02,76517.95,76545.46,392
2026-09-17T20:35:00+02:00,76545.96,76579.66,76394.42,76396.72,399
2026-09-17T20:40:00+02:00,76398.81,76564.48,76389.5,76548.11,343
2026-09-17T20:45:00+02:00,76547.79,76633.72,76529.17,76585.59,361
2026-09-17T20:50:00+02:00,76585.8,76593.97,76526.12,76556.83,367
2026-09-17T20:55:00+02:00,76556.3,76564.69,76497.26,76499.92,315
2026-09-17T21:00:00+02:00,76508.82,76559.1,76485.11,76512.5,356
2026-09-17T21:05:00+02:00,76512.42,76561.22,76479.79,76500.3,312
2026-09-17T21:10:00+02:00,76501.15,76512.8,76480.17,76485.48,300
2026-09-17T21:15:00+02:00,76485.51,76491.82,76429.18,76491.82,329
2026-09-17T21:20:00+02:00,76491.84,76556.33,76491.84,76507.3,354
2026-09-17T21:25:00+02:00,76505.94,76526.69,76478.65,76507.04,328
2026-09-17T21:30:00+02:00,76506.34,76563.06,76476.83,76532.29,371
2026-09-17T21:35:00+02:00,76533.15,76533.15,76467.2,76475.82,316
2026-09-17T21:40:00+02:00,76475.82,76544.7,76468.01,76536.54,341
2026-09-17T21:45:00+02:00,76536.53,76537.31,76438.86,76494.18,344
2026-09-17T21:50:00+02:00,76496.19,76625.29,76494.88,76541.06,380
2026-09-17T21:55:00+02:00,76540.0,76547.49,76454.76,76520.52,382
2026-09-17T22:00:00+02:00,76523.76,76550.34,76467.23,76533.25,320
2026-09-17T22:05:00+02:00,76534.9,76586.05,76534.9,76549.54,301
2026-09-17T22:10:00+02:00,76549.56,76584.59,76544.78,76557.8,284
2026-09-17T22:15:00+02:00,76557.82,76568.78,76521.9,76554.36,293
2026-09-17T22:20:00+02:00,76554.99,76656.4,76549.95,76649.11,303
2026-09-17T22:25:00+02:00,76647.38,76669.6,76620.72,76639.49,297
2026-09-17T22:30:00+02:00,76639.42,76640.49,76569.14,76581.03,289
2026-09-17T22:35:00+02:00,76581.04,76609.58,76546.4,76546.53,318
2026-09-17T22:40:00+02:00,76546.53,76547.44,76436.15,76466.61,322
2026-09-17T22:45:00+02:00,76466.42,76491.52,76452.1,76455.85,288
2026-09-17T22:50:00+02:00,76455.78,76481.32,76421.74,76472.95,319
2026-09-17T22:55:00+02:00,76472.07,76499.92,76455.45,76492.85,275
2026-09-17T23:00:00+02:00,76492.86,76553.23,76446.36,76453.2,391
2026-09-17T23:05:00+02:00,76456.05,76460.18,76435.61,76447.43,264
2026-09-17T23:10:00+02:00,76450.03,76471.84,76423.37,76443.29,302
2026-09-17T23:15:00+02:00,76443.37,76461.43,76440.11,76457.39,278
2026-09-17T23:20:00+02:00,76458.51,76473.12,76448.9,76469.11,270
2026-09-17T23:25:00+02:00,76469.15,76511.16,76460.62,76484.64,270
2026-09-17T23:30:00+02:00,76484.63,76508.04,76468.47,76488.5,255
2026-09-17T23:35:00+02:00,76488.74,76519.09,76481.57,76509.4,290
2026-09-17T23:40:00+02:00,76509.39,76511.11,76451.85,76459.16,300
2026-09-17T23:45:00+02:00,76458.87,76466.03,76415.93,76421.68,279
2026-09-17T23:50:00+02:00,76421.77,76432.6,76356.84,76401.55,317
2026-09-17T23:55:00+02:00,76401.27,76402.48,76331.64,76348.71,313
