Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T00:38:00+02:00,60282.04,60301.3,60282.04,60293.71,26
2026-06-30T00:39:00+02:00,60293.04,60294.12,60273.23,60273.23,28
2026-06-30T00:40:00+02:00,60274.97,60282.69,60268.86,60270.67,23
2026-06-30T00:41:00+02:00,60270.49,60285.92,60267.68,60267.68,18
2026-06-30T00:42:00+02:00,60266.35,60301.53,60265.07,60299.5,37
2026-06-30T00:43:00+02:00,60300.72,60312.26,60290.8,60301.55,32
2026-06-30T00:44:00+02:00,60303.73,60307.17,60295.39,60304.41,13
2026-06-30T00:45:00+02:00,60303.87,60314.13,60292.15,60292.46,20
2026-06-30T00:46:00+02:00,60292.0,60312.47,60292.0,60311.99,17
2026-06-30T00:47:00+02:00,60311.11,60320.6,60308.64,60314.03,15
2026-06-30T00:48:00+02:00,60308.75,60311.42,60290.43,60302.0,35
2026-06-30T00:49:00+02:00,60305.03,60337.23,60298.48,60330.55,26
2026-06-30T00:50:00+02:00,60325.62,60331.03,60307.12,60307.12,22
2026-06-30T00:51:00+02:00,60310.9,60310.9,60284.18,60295.55,53
2026-06-30T00:52:00+02:00,60294.18,60306.62,60291.54,60304.55,18
2026-06-30T00:53:00+02:00,60303.83,60305.7,60293.71,60296.18,22
2026-06-30T00:54:00+02:00,60297.18,60347.73,60295.69,60338.74,39
2026-06-30T00:55:00+02:00,60338.82,60341.49,60310.65,60310.65,25
2026-06-30T00:56:00+02:00,60311.32,60333.05,60306.58,60333.05,44
2026-06-30T00:57:00+02:00,60331.75,60331.75,60262.24,60265.93,50
2026-06-30T00:58:00+02:00,60265.99,60280.72,60260.78,60280.72,18
2026-06-30T00:59:00+02:00,60279.68,60279.68,60259.58,60272.41,19
2026-06-30T01:00:00+02:00,60272.94,60295.13,60260.06,60276.57,37
2026-06-30T01:01:00+02:00,60275.33,60294.1,60263.59,60289.44,34
2026-06-30T01:02:00+02:00,60291.29,60300.06,60271.64,60283.87,22
2026-06-30T01:03:00+02:00,60286.57,60294.6,60286.57,60294.57,13
2026-06-30T01:04:00+02:00,60294.76,60295.38,60267.84,60268.42,20
2026-06-30T01:05:00+02:00,60268.49,60268.49,60255.78,60260.63,24
2026-06-30T01:06:00+02:00,60260.09,60263.02,60237.66,60259.63,30
2026-06-30T01:07:00+02:00,60261.93,60268.77,60246.86,60255.86,30
2026-06-30T01:08:00+02:00,60259.57,60271.67,60258.7,60265.18,13
2026-06-30T01:09:00+02:00,60264.97,60265.16,60260.51,60261.9,11
2026-06-30T01:10:00+02:00,60260.66,60265.03,60238.51,60250.22,25
2026-06-30T01:11:00+02:00,60252.94,60265.71,60245.46,60265.67,23
2026-06-30T01:12:00+02:00,60266.53,60266.53,60243.99,60265.13,37
2026-06-30T01:13:00+02:00,60265.06,60281.07,60248.41,60254.11,40
2026-06-30T01:14:00+02:00,60247.76,60261.35,60240.92,60255.35,23
2026-06-30T01:15:00+02:00,60262.03,60272.21,60258.45,60258.58,20
2026-06-30T01:16:00+02:00,60266.23,60277.73,60254.97,60271.81,41
2026-06-30T01:17:00+02:00,60270.36,60270.36,60253.07,60253.54,27
2026-06-30T01:18:00+02:00,60253.11,60254.21,60241.51,60252.54,20
2026-06-30T01:19:00+02:00,60252.62,60255.56,60247.63,60247.63,17
2026-06-30T01:20:00+02:00,60247.78,60247.78,60206.86,60216.99,47
2026-06-30T01:21:00+02:00,60216.92,60224.18,60190.75,60194.71,28
2026-06-30T01:22:00+02:00,60196.36,60206.36,60167.34,60194.45,39
2026-06-30T01:23:00+02:00,60190.84,60190.84,60086.4,60133.39,77
2026-06-30T01:24:00+02:00,60139.58,60170.43,60126.13,60170.43,47
2026-06-30T01:25:00+02:00,60165.94,60177.12,60154.75,60164.41,23
2026-06-30T01:26:00+02:00,60164.48,60173.01,60141.58,60141.58,21
2026-06-30T01:27:00+02:00,60145.58,60174.63,60145.58,60160.42,26
2026-06-30T01:28:00+02:00,60164.89,60172.17,60139.8,60146.19,24
2026-06-30T01:29:00+02:00,60140.46,60151.61,60140.46,60140.69,18
2026-06-30T01:30:00+02:00,60140.52,60155.68,60124.24,60155.24,45
2026-06-30T01:31:00+02:00,60161.87,60170.9,60147.86,60170.9,42
2026-06-30T01:32:00+02:00,60165.37,60180.89,60159.73,60160.49,20
2026-06-30T01:33:00+02:00,60159.01,60179.76,60146.98,60179.76,28
2026-06-30T01:34:00+02:00,60181.37,60206.8,60165.76,60165.76,32
2026-06-30T01:35:00+02:00,60162.77,60166.99,60156.91,60160.69,17
2026-06-30T01:36:00+02:00,60159.91,60185.82,60149.53,60172.47,38
2026-06-30T01:37:00+02:00,60171.44,60209.56,60171.44,60209.56,31
2026-06-30T01:38:00+02:00,60212.45,60213.86,60187.1,60198.94,46
2026-06-30T01:39:00+02:00,60195.23,60198.05,60180.39,60197.76,28
2026-06-30T01:40:00+02:00,60196.23,60196.23,60168.25,60172.95,24
2026-06-30T01:41:00+02:00,60171.07,60182.47,60163.34,60182.21,15
2026-06-30T01:42:00+02:00,60186.98,60187.33,60172.03,60173.55,20
2026-06-30T01:43:00+02:00,60180.53,60189.42,60173.75,60188.44,21
2026-06-30T01:44:00+02:00,60186.66,60186.66,60163.53,60166.14,28
2026-06-30T01:45:00+02:00,60160.89,60191.94,60160.89,60181.93,43
2026-06-30T01:46:00+02:00,60188.65,60208.12,60178.02,60197.14,39
2026-06-30T01:47:00+02:00,60204.14,60209.05,60180.87,60182.41,27
2026-06-30T01:48:00+02:00,60185.08,60212.35,60175.21,60186.96,45
2026-06-30T01:49:00+02:00,60187.07,60187.07,60147.99,60181.54,46
2026-06-30T01:50:00+02:00,60181.48,60202.07,60173.08,60173.08,42
2026-06-30T01:51:00+02:00,60174.73,60179.56,60164.15,60174.5,21
2026-06-30T01:52:00+02:00,60174.48,60184.71,60153.18,60181.25,36
2026-06-30T01:53:00+02:00,60181.32,60181.32,60147.65,60147.65,35
2026-06-30T01:54:00+02:00,60147.76,60155.64,60133.17,60141.38,23
2026-06-30T01:55:00+02:00,60138.95,60145.99,60128.02,60145.99,30
2026-06-30T01:56:00+02:00,60145.31,60145.31,60123.23,60134.88,24
2026-06-30T01:57:00+02:00,60135.71,60158.09,60135.55,60139.22,31
2026-06-30T01:58:00+02:00,60137.91,60153.19,60133.66,60136.82,26
2026-06-30T01:59:00+02:00,60136.84,60186.73,60126.1,60165.66,49
2026-06-30T02:00:00+02:00,60160.64,60160.64,60101.47,60135.11,78
2026-06-30T02:01:00+02:00,60140.24,60144.37,60114.85,60135.76,49
2026-06-30T02:02:00+02:00,60134.77,60139.59,60115.96,60117.67,48
2026-06-30T02:03:00+02:00,60117.76,60142.42,60117.76,60134.86,53
2026-06-30T02:04:00+02:00,60134.77,60189.12,60108.79,60172.99,82
2026-06-30T02:05:00+02:00,60172.8,60172.8,60121.67,60162.8,84
2026-06-30T02:06:00+02:00,60164.73,60168.62,60127.17,60127.17,41
2026-06-30T02:07:00+02:00,60127.27,60143.46,60105.94,60126.89,52
2026-06-30T02:08:00+02:00,60127.01,60127.01,60105.53,60118.31,30
2026-06-30T02:09:00+02:00,60121.3,60147.34,60106.63,60106.63,31
2026-06-30T02:10:00+02:00,60107.99,60107.99,60053.54,60095.15,56
2026-06-30T02:11:00+02:00,60095.21,60168.95,60082.45,60144.13,77
2026-06-30T02:12:00+02:00,60146.64,60158.85,60131.22,60133.96,35
2026-06-30T02:13:00+02:00,60134.46,60134.46,60095.01,60105.3,40
2026-06-30T02:14:00+02:00,60095.09,60116.62,60093.12,60116.62,31
2026-06-30T02:15:00+02:00,60118.93,60149.64,60079.98,60132.38,79
2026-06-30T02:16:00+02:00,60131.68,60152.58,60123.76,60147.69,42
2026-06-30T02:17:00+02:00,60145.93,60146.64,60123.84,60130.84,33
2026-06-30T02:18:00+02:00,60129.26,60141.96,60107.45,60107.99,33
2026-06-30T02:19:00+02:00,60107.85,60108.74,60063.2,60074.79,44
2026-06-30T02:20:00+02:00,60074.18,60093.3,60022.71,60054.5,62
2026-06-30T02:21:00+02:00,60056.66,60059.63,60025.85,60038.23,51
2026-06-30T02:22:00+02:00,60038.08,60047.47,59998.99,60023.06,55
2026-06-30T02:23:00+02:00,60023.05,60027.05,60001.79,60012.8,34
2026-06-30T02:24:00+02:00,60011.46,60020.06,60005.06,60020.0,35
2026-06-30T02:25:00+02:00,60020.84,60026.37,59990.67,60012.01,58
2026-06-30T02:26:00+02:00,60011.58,60015.85,59992.51,60015.11,32
2026-06-30T02:27:00+02:00,60014.67,60014.67,59962.27,59962.27,39
2026-06-30T02:28:00+02:00,59967.08,59967.08,59866.48,59874.91,115
2026-06-30T02:29:00+02:00,59873.75,59886.88,59830.89,59850.5,63
2026-06-30T02:30:00+02:00,59855.17,59859.04,59741.96,59773.8,161
2026-06-30T02:31:00+02:00,59773.74,59775.77,59664.29,59664.29,113
2026-06-30T02:32:00+02:00,59656.5,59790.37,59604.52,59742.11,262
2026-06-30T02:33:00+02:00,59742.21,59800.5,59722.32,59766.37,155
2026-06-30T02:34:00+02:00,59764.7,59800.41,59736.92,59800.41,140
2026-06-30T02:35:00+02:00,59796.49,59813.93,59769.66,59791.61,101
2026-06-30T02:36:00+02:00,59809.33,59809.33,59728.11,59736.68,92
2026-06-30T02:37:00+02:00,59736.36,59748.95,59699.81,59732.77,74
2026-06-30T02:38:00+02:00,59732.81,59737.57,59686.77,59736.79,82
2026-06-30T02:39:00+02:00,59732.84,59732.84,59632.11,59651.6,112
2026-06-30T02:40:00+02:00,59651.49,59711.5,59620.57,59620.57,92
2026-06-30T02:41:00+02:00,59627.02,59660.56,59610.48,59656.23,81
2026-06-30T02:42:00+02:00,59654.47,59659.74,59613.1,59636.37,64
2026-06-30T02:43:00+02:00,59633.73,59671.55,59625.65,59647.68,69
2026-06-30T02:44:00+02:00,59647.2,59705.23,59638.61,59688.6,58
2026-06-30T02:45:00+02:00,59684.03,59727.2,59662.44,59727.2,88
2026-06-30T02:46:00+02:00,59727.49,59802.46,59724.72,59781.13,102
2026-06-30T02:47:00+02:00,59780.74,59780.74,59720.08,59762.1,70
2026-06-30T02:48:00+02:00,59762.44,59770.72,59748.96,59754.21,26
2026-06-30T02:49:00+02:00,59752.93,59777.41,59736.58,59774.06,69
2026-06-30T02:50:00+02:00,59772.34,59796.69,59680.66,59697.37,88
2026-06-30T02:51:00+02:00,59702.89,59773.54,59702.89,59773.54,62
2026-06-30T02:52:00+02:00,59772.38,59806.65,59758.97,59800.78,69
2026-06-30T02:53:00+02:00,59801.06,59845.07,59777.13,59805.37,82
2026-06-30T02:54:00+02:00,59805.6,59805.6,59750.33,59786.1,73
2026-06-30T02:55:00+02:00,59783.01,59797.06,59762.56,59762.56,53
2026-06-30T02:56:00+02:00,59761.85,59784.97,59736.01,59736.01,54
2026-06-30T02:57:00+02:00,59735.84,59779.73,59732.61,59754.35,69
2026-06-30T02:58:00+02:00,59751.23,59773.04,59745.18,59772.09,28
2026-06-30T02:59:00+02:00,59772.84,59772.84,59748.03,59749.77,42
2026-06-30T03:00:00+02:00,59750.82,59783.2,59731.07,59736.78,102
2026-06-30T03:01:00+02:00,59743.24,59763.2,59731.01,59762.27,70
2026-06-30T03:02:00+02:00,59761.18,59761.18,59705.06,59723.83,113
2026-06-30T03:03:00+02:00,59722.22,59752.75,59694.51,59741.2,114
2026-06-30T03:04:00+02:00,59739.85,59786.79,59725.1,59773.28,110
2026-06-30T03:05:00+02:00,59770.75,59771.71,59744.54,59755.55,72
2026-06-30T03:06:00+02:00,59755.99,59776.41,59738.43,59759.71,55
2026-06-30T03:07:00+02:00,59753.85,59768.23,59700.6,59742.98,125
2026-06-30T03:08:00+02:00,59735.42,59775.99,59684.17,59736.32,129
2026-06-30T03:09:00+02:00,59735.3,59756.49,59696.25,59708.2,70
2026-06-30T03:10:00+02:00,59721.43,59738.63,59702.18,59738.63,69
2026-06-30T03:11:00+02:00,59735.69,59748.72,59718.21,59732.29,67
2026-06-30T03:12:00+02:00,59737.21,59776.3,59730.8,59751.45,84
2026-06-30T03:13:00+02:00,59751.38,59751.38,59698.07,59698.07,79
2026-06-30T03:14:00+02:00,59702.08,59746.83,59697.27,59739.98,55
2026-06-30T03:15:00+02:00,59737.18,59782.38,59715.34,59782.38,87
2026-06-30T03:16:00+02:00,59782.55,59795.5,59768.64,59794.88,47
2026-06-30T03:17:00+02:00,59790.37,59829.22,59780.71,59809.04,78
2026-06-30T03:18:00+02:00,59809.35,59876.35,59790.77,59867.26,98
2026-06-30T03:19:00+02:00,59870.97,59907.07,59869.03,59880.78,97
2026-06-30T03:20:00+02:00,59882.34,59908.36,59875.79,59880.74,73
2026-06-30T03:21:00+02:00,59879.89,59879.89,59822.47,59853.0,83
2026-06-30T03:22:00+02:00,59858.35,59873.27,59828.97,59873.27,78
2026-06-30T03:23:00+02:00,59876.51,59876.51,59840.73,59854.72,51
2026-06-30T03:24:00+02:00,59852.37,59879.47,59849.94,59850.26,41
2026-06-30T03:25:00+02:00,59848.2,59889.12,59839.66,59869.43,83
2026-06-30T03:26:00+02:00,59861.61,59966.27,59851.08,59948.93,88
2026-06-30T03:27:00+02:00,59947.84,59962.67,59926.05,59930.59,77
2026-06-30T03:28:00+02:00,59927.69,59957.98,59909.97,59947.16,72
2026-06-30T03:29:00+02:00,59943.52,59958.7,59941.33,59954.39,22
2026-06-30T03:30:00+02:00,59954.52,59954.52,59924.02,59942.64,68
2026-06-30T03:31:00+02:00,59946.38,59967.32,59938.86,59941.97,65
2026-06-30T03:32:00+02:00,59948.27,59964.25,59938.08,59939.79,63
2026-06-30T03:33:00+02:00,59940.01,59947.24,59909.25,59927.67,51
2026-06-30T03:34:00+02:00,59926.06,59926.06,59892.11,59901.98,30
2026-06-30T03:35:00+02:00,59902.63,59906.95,59895.37,59895.52,36
2026-06-30T03:36:00+02:00,59896.33,59914.94,59894.71,59896.45,28
2026-06-30T03:37:00+02:00,59896.99,59898.37,59825.54,59825.89,48
2026-06-30T03:38:00+02:00,59828.81,59831.46,59738.13,59743.66,46
2026-06-30T03:39:00+02:00,59739.19,59790.58,59737.04,59790.03,41
2026-06-30T03:40:00+02:00,59790.42,59795.81,59722.16,59722.16,54
2026-06-30T03:41:00+02:00,59718.47,59741.99,59698.75,59741.99,58
2026-06-30T03:42:00+02:00,59747.56,59766.94,59725.16,59763.48,42
2026-06-30T03:43:00+02:00,59763.43,59763.43,59741.37,59756.31,29
2026-06-30T03:44:00+02:00,59756.39,59756.39,59734.61,59747.11,30
2026-06-30T03:45:00+02:00,59746.65,59774.46,59738.63,59764.94,37
2026-06-30T03:46:00+02:00,59771.32,59781.13,59769.91,59769.91,23
2026-06-30T03:47:00+02:00,59769.47,59770.04,59752.61,59769.73,28
2026-06-30T03:48:00+02:00,59769.66,59795.79,59769.66,59795.45,47
2026-06-30T03:49:00+02:00,59797.95,59830.6,59792.74,59830.1,40
2026-06-30T03:50:00+02:00,59833.27,59833.27,59787.91,59816.42,41
2026-06-30T03:51:00+02:00,59813.3,59817.75,59793.55,59795.41,32
2026-06-30T03:52:00+02:00,59794.48,59827.29,59794.48,59819.46,45
2026-06-30T03:53:00+02:00,59821.21,59830.46,59815.99,59830.46,28
2026-06-30T03:54:00+02:00,59831.62,59833.51,59817.43,59817.43,35
2026-06-30T03:55:00+02:00,59815.78,59829.16,59811.67,59826.18,51
2026-06-30T03:56:00+02:00,59825.57,59841.86,59814.2,59827.12,37
2026-06-30T03:57:00+02:00,59829.0,59852.52,59829.0,59852.52,38
2026-06-30T03:58:00+02:00,59853.7,59853.7,59837.39,59842.86,30
2026-06-30T03:59:00+02:00,59843.4,59852.61,59840.67,59852.61,17
2026-06-30T04:00:00+02:00,59856.73,59859.52,59812.26,59816.4,39
2026-06-30T04:01:00+02:00,59814.67,59814.67,59791.25,59791.25,51
2026-06-30T04:02:00+02:00,59789.78,59802.79,59786.11,59794.83,43
2026-06-30T04:03:00+02:00,59794.43,59794.43,59776.15,59791.47,26
2026-06-30T04:04:00+02:00,59791.31,59791.31,59770.84,59772.47,25
2026-06-30T04:05:00+02:00,59780.59,59807.21,59773.03,59795.14,31
2026-06-30T04:06:00+02:00,59796.98,59801.27,59788.62,59801.0,18
2026-06-30T04:07:00+02:00,59801.5,59811.96,59794.69,59794.69,35
2026-06-30T04:08:00+02:00,59796.06,59801.4,59774.81,59793.01,30
2026-06-30T04:09:00+02:00,59790.67,59818.06,59790.67,59811.4,50
2026-06-30T04:10:00+02:00,59811.21,59815.46,59778.75,59778.75,35
2026-06-30T04:11:00+02:00,59777.84,59782.32,59739.52,59739.52,47
2026-06-30T04:12:00+02:00,59738.78,59747.43,59680.67,59681.52,51
2026-06-30T04:13:00+02:00,59682.85,59708.94,59667.86,59690.16,44
2026-06-30T04:14:00+02:00,59689.89,59701.57,59670.44,59701.57,29
2026-06-30T04:15:00+02:00,59695.78,59702.45,59661.41,59667.11,36
2026-06-30T04:16:00+02:00,59667.18,59685.74,59664.29,59677.31,41
2026-06-30T04:17:00+02:00,59675.63,59678.15,59649.79,59678.15,53
2026-06-30T04:18:00+02:00,59680.03,59707.94,59679.66,59707.94,32
2026-06-30T04:19:00+02:00,59708.48,59728.05,59700.65,59728.05,36
2026-06-30T04:20:00+02:00,59732.58,59750.32,59728.23,59745.64,33
2026-06-30T04:21:00+02:00,59745.22,59766.34,59745.22,59762.43,40
2026-06-30T04:22:00+02:00,59759.41,59796.62,59747.4,59794.07,41
2026-06-30T04:23:00+02:00,59794.0,59829.47,59793.93,59828.34,39
2026-06-30T04:24:00+02:00,59828.19,59828.67,59802.77,59825.71,30
2026-06-30T04:25:00+02:00,59830.46,59869.47,59829.36,59867.62,39
2026-06-30T04:26:00+02:00,59868.56,59877.57,59856.1,59856.1,38
2026-06-30T04:27:00+02:00,59856.74,59876.11,59851.74,59876.11,27
2026-06-30T04:28:00+02:00,59875.35,59903.15,59862.81,59862.87,43
2026-06-30T04:29:00+02:00,59863.9,59885.79,59863.9,59877.92,16
2026-06-30T04:30:00+02:00,59871.95,59872.49,59837.13,59847.12,33
2026-06-30T04:31:00+02:00,59847.53,59859.56,59836.38,59849.43,27
2026-06-30T04:32:00+02:00,59852.3,59852.3,59817.36,59828.79,39
2026-06-30T04:33:00+02:00,59828.72,59853.61,59828.65,59853.61,30
2026-06-30T04:34:00+02:00,59853.51,59881.33,59836.52,59877.5,32
2026-06-30T04:35:00+02:00,59876.09,59884.46,59860.95,59881.93,35
2026-06-30T04:36:00+02:00,59885.43,59897.18,59870.89,59877.18,34
2026-06-30T04:37:00+02:00,59878.88,59896.97,59872.33,59896.97,29
2026-06-30T04:38:00+02:00,59896.4,59923.61,59896.4,59919.34,41
2026-06-30T04:39:00+02:00,59914.58,59923.69,59900.03,59919.14,22
2026-06-30T04:40:00+02:00,59917.72,59927.67,59915.63,59916.09,21
2026-06-30T04:41:00+02:00,59916.07,59932.05,59916.07,59916.28,25
2026-06-30T04:42:00+02:00,59916.35,59929.08,59914.54,59915.85,24
2026-06-30T04:43:00+02:00,59914.67,59918.6,59904.09,59904.24,23
2026-06-30T04:44:00+02:00,59904.32,59921.15,59904.32,59907.07,27
2026-06-30T04:45:00+02:00,59907.25,59924.59,59907.25,59920.65,26
2026-06-30T04:46:00+02:00,59922.11,59932.77,59915.87,59932.77,30
2026-06-30T04:47:00+02:00,59928.57,59940.75,59924.02,59933.05,27
2026-06-30T04:48:00+02:00,59933.78,59949.49,59928.35,59928.35,31
2026-06-30T04:49:00+02:00,59927.81,59949.24,59927.81,59942.66,24
2026-06-30T04:50:00+02:00,59946.6,59946.6,59922.05,59924.62,21
2026-06-30T04:51:00+02:00,59921.56,59936.03,59917.83,59935.08,24
2026-06-30T04:52:00+02:00,59935.94,59941.1,59921.34,59932.93,28
2026-06-30T04:53:00+02:00,59933.62,59952.51,59930.95,59936.67,35
2026-06-30T04:54:00+02:00,59936.14,59939.81,59923.87,59935.79,22
2026-06-30T04:55:00+02:00,59931.62,59931.62,59914.54,59914.61,13
2026-06-30T04:56:00+02:00,59911.69,59915.97,59883.89,59893.61,26
2026-06-30T04:57:00+02:00,59896.29,59906.77,59883.34,59888.58,27
2026-06-30T04:58:00+02:00,59888.68,59894.92,59852.48,59853.79,42
2026-06-30T04:59:00+02:00,59853.4,59870.4,59834.87,59845.27,37
2026-06-30T05:00:00+02:00,59844.68,59860.33,59841.08,59860.33,20
2026-06-30T05:01:00+02:00,59860.45,59878.65,59854.88,59862.81,38
2026-06-30T05:02:00+02:00,59863.0,59879.95,59850.2,59871.42,27
2026-06-30T05:03:00+02:00,59872.18,59893.02,59853.69,59860.7,36
2026-06-30T05:04:00+02:00,59860.76,59870.28,59836.37,59848.02,32
2026-06-30T05:05:00+02:00,59843.7,59856.8,59838.37,59844.18,28
2026-06-30T05:06:00+02:00,59842.45,59871.12,59842.45,59870.53,29
2026-06-30T05:07:00+02:00,59870.46,59878.22,59850.81,59850.81,21
2026-06-30T05:08:00+02:00,59850.58,59850.58,59755.99,59773.47,78
2026-06-30T05:09:00+02:00,59773.73,59810.43,59773.73,59810.43,45
2026-06-30T05:10:00+02:00,59813.1,59831.06,59784.28,59808.96,52
2026-06-30T05:11:00+02:00,59816.01,59828.66,59816.01,59823.02,27
2026-06-30T05:12:00+02:00,59825.16,59836.78,59823.98,59830.02,25
2026-06-30T05:13:00+02:00,59831.71,59840.02,59816.79,59828.94,28
2026-06-30T05:14:00+02:00,59827.14,59847.09,59791.46,59806.23,41
2026-06-30T05:15:00+02:00,59807.2,59817.18,59786.72,59807.7,43
2026-06-30T05:16:00+02:00,59806.14,59865.25,59806.14,59865.25,43
2026-06-30T05:17:00+02:00,59866.69,59878.5,59863.68,59878.5,26
2026-06-30T05:18:00+02:00,59881.57,59901.61,59881.57,59901.61,25
2026-06-30T05:19:00+02:00,59898.95,59932.97,59898.95,59905.55,38
2026-06-30T05:20:00+02:00,59905.62,59923.14,59905.62,59909.71,29
2026-06-30T05:21:00+02:00,59909.7,59909.7,59876.42,59876.42,53
2026-06-30T05:22:00+02:00,59878.77,59896.01,59847.82,59850.63,46
2026-06-30T05:23:00+02:00,59850.56,59850.56,59814.72,59814.72,28
2026-06-30T05:24:00+02:00,59812.49,59812.49,59726.98,59726.98,41
2026-06-30T05:25:00+02:00,59722.46,59758.0,59716.87,59756.74,35
2026-06-30T05:26:00+02:00,59756.75,59774.23,59756.51,59774.23,25
2026-06-30T05:27:00+02:00,59773.49,59773.62,59751.52,59770.37,38
2026-06-30T05:28:00+02:00,59773.66,59777.07,59761.48,59769.18,24
2026-06-30T05:29:00+02:00,59769.12,59781.59,59748.85,59748.85,28
2026-06-30T05:30:00+02:00,59752.02,59752.02,59723.03,59732.5,22
2026-06-30T05:31:00+02:00,59732.45,59732.45,59696.63,59704.15,29
2026-06-30T05:32:00+02:00,59705.38,59717.31,59689.17,59689.17,37
2026-06-30T05:33:00+02:00,59694.79,59701.92,59664.45,59667.22,59
2026-06-30T05:34:00+02:00,59670.87,59674.0,59642.85,59669.6,55
2026-06-30T05:35:00+02:00,59669.51,59678.5,59661.56,59678.5,27
2026-06-30T05:36:00+02:00,59678.61,59695.32,59678.61,59687.03,25
2026-06-30T05:37:00+02:00,59691.28,59698.32,59647.95,59676.65,41
2026-06-30T05:38:00+02:00,59677.31,59678.84,59658.28,59671.51,21
2026-06-30T05:39:00+02:00,59668.1,59669.39,59649.97,59669.21,35
2026-06-30T05:40:00+02:00,59670.91,59678.38,59669.38,59678.32,14
2026-06-30T05:41:00+02:00,59670.12,59670.12,59643.27,59643.27,28
2026-06-30T05:42:00+02:00,59645.63,59662.71,59636.37,59637.02,28
2026-06-30T05:43:00+02:00,59638.6,59652.33,59634.88,59634.88,18
2026-06-30T05:44:00+02:00,59636.14,59639.7,59631.68,59639.48,7
2026-06-30T05:45:00+02:00,59630.41,59632.85,59607.57,59607.57,40
2026-06-30T05:46:00+02:00,59605.34,59608.65,59525.63,59540.94,79
2026-06-30T05:47:00+02:00,59541.58,59563.57,59507.81,59560.95,68
2026-06-30T05:48:00+02:00,59562.43,59594.38,59561.2,59564.73,53
2026-06-30T05:49:00+02:00,59565.85,59584.53,59561.23,59580.28,28
2026-06-30T05:50:00+02:00,59576.54,59599.56,59576.54,59578.89,30
2026-06-30T05:51:00+02:00,59575.76,59588.86,59574.61,59588.86,18
2026-06-30T05:52:00+02:00,59589.71,59589.71,59564.4,59572.85,22
2026-06-30T05:53:00+02:00,59572.91,59572.91,59518.33,59518.33,53
2026-06-30T05:54:00+02:00,59520.67,59530.94,59501.14,59524.17,42
2026-06-30T05:55:00+02:00,59523.73,59523.73,59487.63,59511.14,38
2026-06-30T05:56:00+02:00,59520.89,59553.16,59520.23,59522.99,32
