Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T04:00:00+02:00,88465.71,88677.49,88465.71,88668.29,208
2026-01-27T04:05:00+02:00,88669.28,88692.33,88636.38,88663.2,145
2026-01-27T04:10:00+02:00,88663.78,88682.86,88500.35,88592.48,221
2026-01-27T04:15:00+02:00,88593.53,88636.5,88536.48,88581.35,152
2026-01-27T04:20:00+02:00,88574.3,88574.3,88510.92,88535.38,138
2026-01-27T04:25:00+02:00,88535.2,88535.2,88441.21,88456.41,159
2026-01-27T04:30:00+02:00,88459.17,88566.76,88459.17,88547.11,180
2026-01-27T04:35:00+02:00,88549.04,88651.13,88543.2,88651.04,111
2026-01-27T04:40:00+02:00,88652.2,88710.65,88607.59,88634.7,244
2026-01-27T04:45:00+02:00,88634.68,88675.91,88600.19,88669.97,149
2026-01-27T04:50:00+02:00,88669.91,88678.53,88629.11,88671.71,170
2026-01-27T04:55:00+02:00,88669.99,88762.09,88634.04,88710.8,220
2026-01-27T05:00:00+02:00,88701.97,88801.52,88666.23,88729.26,270
2026-01-27T05:05:00+02:00,88725.0,88725.0,88571.64,88591.55,190
2026-01-27T05:10:00+02:00,88591.47,88591.47,88466.13,88520.79,186
2026-01-27T05:15:00+02:00,88520.34,88607.03,88484.2,88489.83,189
2026-01-27T05:20:00+02:00,88489.49,88622.77,88484.4,88622.59,159
2026-01-27T05:25:00+02:00,88622.5,88637.46,88583.88,88636.69,103
2026-01-27T05:30:00+02:00,88634.87,88634.87,88566.9,88613.28,141
2026-01-27T05:35:00+02:00,88613.03,88725.53,88600.3,88698.61,162
2026-01-27T05:40:00+02:00,88698.7,88715.76,88657.56,88692.61,109
2026-01-27T05:45:00+02:00,88692.62,88703.88,88645.31,88659.44,109
2026-01-27T05:50:00+02:00,88657.8,88658.63,88602.48,88636.04,106
2026-01-27T05:55:00+02:00,88635.48,88683.97,88598.54,88678.7,114
2026-01-27T06:00:00+02:00,88672.06,88681.89,88609.0,88652.28,173
2026-01-27T06:05:00+02:00,88649.78,88750.18,88563.43,88740.94,188
2026-01-27T06:10:00+02:00,88740.75,88912.72,88691.12,88692.56,434
2026-01-27T06:15:00+02:00,88694.43,88754.54,88666.48,88723.71,189
2026-01-27T06:20:00+02:00,88723.42,88784.22,88696.44,88758.67,147
2026-01-27T06:25:00+02:00,88760.21,88762.95,88650.25,88732.61,158
2026-01-27T06:30:00+02:00,88733.95,88737.32,88680.51,88705.41,139
2026-01-27T06:35:00+02:00,88705.51,88721.66,88646.81,88646.81,111
2026-01-27T06:40:00+02:00,88647.83,88660.49,88568.81,88583.56,129
2026-01-27T06:45:00+02:00,88583.09,88604.63,88496.21,88496.21,126
2026-01-27T06:50:00+02:00,88489.56,88509.0,88405.7,88456.02,157
2026-01-27T06:55:00+02:00,88453.11,88501.32,88453.11,88470.58,95
2026-01-27T07:00:00+02:00,88473.62,88495.16,88447.01,88471.52,138
2026-01-27T07:05:00+02:00,88469.77,88469.77,88362.07,88369.79,137
2026-01-27T07:10:00+02:00,88367.93,88386.81,88312.16,88357.95,109
2026-01-27T07:15:00+02:00,88358.95,88375.48,88290.23,88308.05,141
2026-01-27T07:20:00+02:00,88306.61,88397.39,88279.36,88381.55,146
2026-01-27T07:25:00+02:00,88380.4,88396.88,88359.54,88379.59,111
2026-01-27T07:30:00+02:00,88382.33,88434.65,88382.33,88414.29,113
2026-01-27T07:35:00+02:00,88414.38,88446.41,88394.3,88431.82,110
2026-01-27T07:40:00+02:00,88433.22,88446.45,88373.28,88381.13,114
2026-01-27T07:45:00+02:00,88379.04,88456.5,88373.3,88399.35,129
2026-01-27T07:50:00+02:00,88399.29,88404.29,88318.36,88327.59,88
2026-01-27T07:55:00+02:00,88328.2,88363.88,88295.78,88354.99,99
2026-01-27T08:00:00+02:00,88354.15,88423.72,88332.31,88369.09,125
2026-01-27T08:05:00+02:00,88368.9,88416.35,88318.66,88398.95,164
2026-01-27T08:10:00+02:00,88399.78,88416.39,88359.05,88396.12,131
2026-01-27T08:15:00+02:00,88396.21,88397.44,88358.42,88374.22,107
2026-01-27T08:20:00+02:00,88373.23,88389.72,88339.38,88388.71,116
2026-01-27T08:25:00+02:00,88388.87,88392.18,88278.47,88282.67,116
2026-01-27T08:30:00+02:00,88282.58,88290.49,88187.5,88194.59,195
2026-01-27T08:35:00+02:00,88193.43,88243.38,88193.43,88231.65,107
2026-01-27T08:40:00+02:00,88236.14,88254.1,88175.5,88177.96,108
2026-01-27T08:45:00+02:00,88177.02,88243.03,88168.42,88213.43,131
2026-01-27T08:50:00+02:00,88217.79,88242.24,88159.16,88218.1,120
2026-01-27T08:55:00+02:00,88216.2,88223.93,88193.82,88217.07,96
2026-01-27T09:00:00+02:00,88216.94,88330.46,88209.88,88323.42,158
2026-01-27T09:05:00+02:00,88327.94,88382.03,88279.63,88358.97,109
2026-01-27T09:10:00+02:00,88359.08,88405.94,88345.36,88387.71,111
2026-01-27T09:15:00+02:00,88386.98,88399.42,88337.17,88337.17,118
2026-01-27T09:20:00+02:00,88335.68,88389.06,88310.59,88377.7,121
2026-01-27T09:25:00+02:00,88377.65,88418.15,88340.85,88413.19,89
2026-01-27T09:30:00+02:00,88413.68,88454.9,88396.07,88453.62,114
2026-01-27T09:35:00+02:00,88454.3,88454.3,88401.47,88404.34,112
2026-01-27T09:40:00+02:00,88404.14,88434.05,88336.16,88337.71,88
2026-01-27T09:45:00+02:00,88343.92,88353.59,88233.28,88283.38,122
2026-01-27T09:50:00+02:00,88283.27,88295.63,88231.18,88240.63,117
2026-01-27T09:55:00+02:00,88240.61,88246.51,88200.39,88219.27,97
2026-01-27T10:00:00+02:00,88218.64,88287.13,88178.74,88229.11,172
2026-01-27T10:05:00+02:00,88230.24,88281.27,88230.24,88249.45,95
2026-01-27T10:10:00+02:00,88251.2,88269.32,88203.07,88253.69,111
2026-01-27T10:15:00+02:00,88255.34,88295.27,88231.69,88233.65,127
2026-01-27T10:20:00+02:00,88233.44,88263.5,88127.6,88152.93,147
2026-01-27T10:25:00+02:00,88152.82,88166.44,88097.27,88113.66,148
2026-01-27T10:30:00+02:00,88116.39,88184.19,88081.07,88159.87,154
2026-01-27T10:35:00+02:00,88165.79,88203.48,88106.52,88106.52,157
2026-01-27T10:40:00+02:00,88106.38,88161.17,88077.16,88122.78,160
2026-01-27T10:45:00+02:00,88122.7,88122.7,88005.26,88005.3,210
2026-01-27T10:50:00+02:00,88004.43,88105.67,88004.43,88060.22,158
2026-01-27T10:55:00+02:00,88066.9,88094.45,88051.28,88055.89,104
2026-01-27T11:00:00+02:00,88055.77,88055.77,87960.36,87987.47,165
2026-01-27T11:05:00+02:00,87990.86,87995.99,87869.42,87891.48,166
2026-01-27T11:10:00+02:00,87890.97,87988.58,87880.55,87884.78,188
2026-01-27T11:15:00+02:00,87882.03,87959.79,87846.48,87914.33,184
2026-01-27T11:20:00+02:00,87915.89,87917.46,87870.14,87899.6,143
2026-01-27T11:25:00+02:00,87899.71,87916.96,87858.33,87858.33,123
2026-01-27T11:30:00+02:00,87859.31,87898.44,87798.62,87805.35,152
2026-01-27T11:35:00+02:00,87801.99,87936.18,87788.33,87905.52,230
2026-01-27T11:40:00+02:00,87907.88,87938.21,87869.23,87907.03,127
2026-01-27T11:45:00+02:00,87905.41,87936.73,87849.25,87864.99,163
2026-01-27T11:50:00+02:00,87865.09,87868.06,87806.54,87815.19,113
2026-01-27T11:55:00+02:00,87809.89,87813.04,87734.15,87764.51,146
2026-01-27T12:00:00+02:00,87764.11,87852.07,87753.12,87827.66,210
2026-01-27T12:05:00+02:00,87831.62,87867.31,87830.51,87854.75,138
2026-01-27T12:10:00+02:00,87847.17,87927.08,87834.02,87876.52,130
2026-01-27T12:15:00+02:00,87883.73,87925.12,87870.81,87906.6,113
2026-01-27T12:20:00+02:00,87912.48,87927.73,87851.72,87855.92,126
2026-01-27T12:25:00+02:00,87857.23,87900.58,87848.9,87855.88,90
2026-01-27T12:30:00+02:00,87849.23,87849.23,87743.94,87781.7,151
2026-01-27T12:35:00+02:00,87781.77,87786.35,87693.09,87710.45,137
2026-01-27T12:40:00+02:00,87714.43,87768.73,87687.41,87716.71,137
2026-01-27T12:45:00+02:00,87716.43,87739.31,87683.16,87698.45,136
2026-01-27T12:50:00+02:00,87697.44,87718.42,87627.87,87693.11,169
2026-01-27T12:55:00+02:00,87693.04,87715.77,87631.18,87658.75,118
2026-01-27T13:00:00+02:00,87668.6,87700.96,87610.05,87676.53,200
2026-01-27T13:05:00+02:00,87677.8,87778.74,87677.8,87743.04,136
2026-01-27T13:10:00+02:00,87734.95,87790.93,87705.06,87753.88,108
2026-01-27T13:15:00+02:00,87756.17,87794.27,87717.55,87717.55,123
2026-01-27T13:20:00+02:00,87721.0,87722.37,87676.36,87711.97,103
2026-01-27T13:25:00+02:00,87714.95,87762.15,87714.95,87761.82,98
2026-01-27T13:30:00+02:00,87762.25,87883.23,87748.03,87856.99,190
2026-01-27T13:35:00+02:00,87857.93,87896.89,87822.55,87835.96,161
2026-01-27T13:40:00+02:00,87835.96,87938.16,87834.53,87918.47,147
2026-01-27T13:45:00+02:00,87918.59,87960.96,87880.67,87928.98,152
2026-01-27T13:50:00+02:00,87928.97,87980.74,87910.9,87937.5,94
2026-01-27T13:55:00+02:00,87946.07,87948.53,87862.32,87862.32,123
2026-01-27T14:00:00+02:00,87859.81,87908.88,87832.11,87857.19,157
2026-01-27T14:05:00+02:00,87855.49,87898.96,87833.31,87898.96,76
2026-01-27T14:10:00+02:00,87898.69,87986.74,87890.42,87977.69,127
2026-01-27T14:15:00+02:00,87976.38,88011.85,87954.44,87993.15,130
2026-01-27T14:20:00+02:00,87995.4,88045.29,87976.8,88036.7,153
2026-01-27T14:25:00+02:00,88034.48,88035.54,87905.31,87917.16,139
2026-01-27T14:30:00+02:00,87918.9,87940.84,87873.87,87936.46,141
2026-01-27T14:35:00+02:00,87936.37,87936.37,87886.9,87894.31,91
2026-01-27T14:40:00+02:00,87894.41,87914.57,87868.15,87872.93,91
2026-01-27T14:45:00+02:00,87870.84,87902.44,87858.89,87859.65,120
2026-01-27T14:50:00+02:00,87859.75,87921.21,87859.75,87879.72,85
2026-01-27T14:55:00+02:00,87876.01,87876.01,87820.93,87870.31,113
2026-01-27T15:00:00+02:00,87866.56,87892.36,87843.29,87885.4,114
2026-01-27T15:05:00+02:00,87885.3,87894.61,87794.78,87795.23,105
2026-01-27T15:10:00+02:00,87794.4,87821.86,87771.71,87791.98,142
2026-01-27T15:15:00+02:00,87793.88,87813.25,87698.92,87717.7,157
2026-01-27T15:20:00+02:00,87720.99,87769.76,87662.35,87752.49,154
2026-01-27T15:25:00+02:00,87756.87,87756.87,87665.72,87694.72,115
2026-01-27T15:30:00+02:00,87694.67,87823.07,87677.94,87798.74,147
2026-01-27T15:35:00+02:00,87802.31,87915.17,87791.05,87886.08,168
2026-01-27T15:40:00+02:00,87886.72,87959.3,87860.04,87925.08,161
2026-01-27T15:45:00+02:00,87917.04,87926.97,87749.76,87781.38,173
2026-01-27T15:50:00+02:00,87778.99,87871.46,87758.74,87858.46,155
2026-01-27T15:55:00+02:00,87868.27,87884.91,87833.79,87867.92,113
2026-01-27T16:00:00+02:00,87867.81,87966.78,87825.19,87935.46,162
2026-01-27T16:05:00+02:00,87935.73,87936.52,87872.83,87899.37,129
2026-01-27T16:10:00+02:00,87905.93,88177.48,87905.93,88166.75,277
2026-01-27T16:15:00+02:00,88160.39,88339.41,88121.19,88121.19,491
2026-01-27T16:20:00+02:00,88118.43,88197.17,88065.58,88180.98,221
2026-01-27T16:25:00+02:00,88182.04,88228.72,88100.1,88140.77,230
2026-01-27T16:30:00+02:00,88142.16,88226.45,87931.61,87987.48,902
2026-01-27T16:35:00+02:00,87994.08,88063.91,87634.06,87716.38,841
2026-01-27T16:40:00+02:00,87718.22,87896.7,87542.09,87551.59,795
2026-01-27T16:45:00+02:00,87547.8,87749.74,87532.48,87720.44,666
2026-01-27T16:50:00+02:00,87722.11,87728.5,87533.63,87714.58,538
2026-01-27T16:55:00+02:00,87716.92,87833.55,87598.82,87622.44,522
2026-01-27T17:00:00+02:00,87624.94,87792.33,87431.67,87667.01,765
2026-01-27T17:05:00+02:00,87667.45,87809.2,87533.07,87768.99,569
2026-01-27T17:10:00+02:00,87771.7,88074.38,87747.55,87862.35,682
2026-01-27T17:15:00+02:00,87849.32,87898.23,87674.61,87712.62,516
2026-01-27T17:20:00+02:00,87709.59,87725.78,87577.37,87630.32,347
2026-01-27T17:25:00+02:00,87631.42,87768.18,87493.42,87510.48,473
2026-01-27T17:30:00+02:00,87510.57,87627.35,87486.52,87570.18,374
2026-01-27T17:35:00+02:00,87574.29,87740.37,87503.73,87626.89,430
2026-01-27T17:40:00+02:00,87626.99,87682.33,87533.56,87571.75,360
2026-01-27T17:45:00+02:00,87567.32,87893.86,87567.32,87819.79,402
2026-01-27T17:50:00+02:00,87819.96,87837.8,87700.82,87772.71,400
2026-01-27T17:55:00+02:00,87772.34,87948.74,87759.32,87911.88,369
2026-01-27T18:00:00+02:00,87912.52,88191.19,87870.22,88055.5,603
2026-01-27T18:05:00+02:00,88059.85,88479.23,88059.85,88339.4,1100
2026-01-27T18:10:00+02:00,88340.37,88606.34,88289.05,88321.98,851
2026-01-27T18:15:00+02:00,88325.88,88411.34,88240.2,88403.3,651
2026-01-27T18:20:00+02:00,88399.54,88496.1,88315.38,88340.47,505
2026-01-27T18:25:00+02:00,88340.65,88361.74,88184.94,88259.65,367
2026-01-27T18:30:00+02:00,88266.48,88633.1,88266.48,88497.59,614
2026-01-27T18:35:00+02:00,88503.43,88584.37,88421.36,88548.75,419
2026-01-27T18:40:00+02:00,88550.35,88698.98,88536.72,88621.12,380
2026-01-27T18:45:00+02:00,88629.5,88712.91,88556.64,88636.26,437
2026-01-27T18:50:00+02:00,88636.0,88688.55,88495.71,88540.06,339
2026-01-27T18:55:00+02:00,88545.3,88582.62,88488.34,88524.11,246
2026-01-27T19:00:00+02:00,88520.53,88580.13,88431.09,88471.88,352
2026-01-27T19:05:00+02:00,88471.18,88497.63,88048.08,88048.08,479
2026-01-27T19:10:00+02:00,88056.64,88142.88,87838.29,87895.25,708
2026-01-27T19:15:00+02:00,87898.09,87916.04,87496.94,87527.48,887
2026-01-27T19:20:00+02:00,87527.44,87685.7,87483.44,87658.51,737
2026-01-27T19:25:00+02:00,87654.16,87845.04,87604.97,87768.92,473
2026-01-27T19:30:00+02:00,87766.37,87887.76,87601.55,87673.43,465
2026-01-27T19:35:00+02:00,87673.35,87732.21,87319.24,87513.02,593
2026-01-27T19:40:00+02:00,87513.94,87541.71,87202.95,87257.39,647
2026-01-27T19:45:00+02:00,87254.44,87390.17,87188.57,87288.44,606
2026-01-27T19:50:00+02:00,87287.47,87426.3,87240.06,87367.87,356
2026-01-27T19:55:00+02:00,87367.88,87461.18,87304.5,87438.19,275
2026-01-27T20:00:00+02:00,87437.48,87771.12,87337.63,87661.48,646
2026-01-27T20:05:00+02:00,87661.29,87661.29,87416.66,87458.56,418
2026-01-27T20:10:00+02:00,87458.06,87614.08,87382.95,87551.02,400
2026-01-27T20:15:00+02:00,87551.1,87706.1,87551.1,87660.7,378
2026-01-27T20:20:00+02:00,87664.45,87840.54,87556.86,87711.73,475
2026-01-27T20:25:00+02:00,87716.32,87805.17,87716.32,87727.56,275
2026-01-27T20:30:00+02:00,87732.26,87844.39,87609.22,87651.98,366
2026-01-27T20:35:00+02:00,87655.64,87755.86,87615.91,87685.46,286
2026-01-27T20:40:00+02:00,87687.91,87786.23,87667.33,87712.81,254
2026-01-27T20:45:00+02:00,87715.44,87857.67,87706.66,87801.67,266
2026-01-27T20:50:00+02:00,87804.53,87909.55,87773.43,87888.0,260
2026-01-27T20:55:00+02:00,87900.02,88398.53,87900.02,88158.7,794
2026-01-27T21:00:00+02:00,88163.9,88210.96,88025.53,88059.42,439
2026-01-27T21:05:00+02:00,88058.8,88060.46,87922.27,88047.18,293
2026-01-27T21:10:00+02:00,88058.31,88102.62,88005.02,88099.33,233
2026-01-27T21:15:00+02:00,88098.61,88194.91,88043.16,88186.25,286
2026-01-27T21:20:00+02:00,88188.55,88252.81,88162.04,88205.39,252
2026-01-27T21:25:00+02:00,88203.05,88206.4,88111.16,88127.1,244
2026-01-27T21:30:00+02:00,88129.64,88166.84,88042.57,88120.95,199
2026-01-27T21:35:00+02:00,88119.91,88234.21,88119.91,88226.44,239
2026-01-27T21:40:00+02:00,88224.7,88436.1,88213.36,88401.63,252
2026-01-27T21:45:00+02:00,88401.63,88401.63,88265.98,88366.66,332
2026-01-27T21:50:00+02:00,88362.57,88367.11,88238.91,88283.04,270
2026-01-27T21:55:00+02:00,88284.1,88315.96,88225.99,88293.55,185
2026-01-27T22:00:00+02:00,88292.03,88433.24,88251.0,88401.34,306
2026-01-27T22:05:00+02:00,88405.57,88556.43,88345.1,88519.22,308
2026-01-27T22:10:00+02:00,88523.64,88628.91,88484.38,88623.12,364
2026-01-27T22:15:00+02:00,88623.21,88853.85,88529.12,88760.93,445
2026-01-27T22:20:00+02:00,88761.4,89088.7,88761.4,88935.1,877
2026-01-27T22:25:00+02:00,88933.53,89057.81,88831.73,89021.82,453
2026-01-27T22:30:00+02:00,89023.03,89038.17,88801.56,88976.17,544
2026-01-27T22:35:00+02:00,88972.69,88999.35,88781.14,88797.97,318
2026-01-27T22:40:00+02:00,88798.07,88840.04,88694.94,88823.43,329
2026-01-27T22:45:00+02:00,88818.41,89393.58,88813.72,89292.52,750
2026-01-27T22:50:00+02:00,89291.68,89362.6,89208.16,89351.67,560
2026-01-27T22:55:00+02:00,89350.7,89350.7,89176.35,89298.08,443
2026-01-27T23:00:00+02:00,89296.08,89314.98,89120.67,89313.74,417
2026-01-27T23:05:00+02:00,89316.54,89429.32,89287.07,89368.99,378
2026-01-27T23:10:00+02:00,89369.37,89405.85,89216.3,89301.37,236
2026-01-27T23:15:00+02:00,89302.56,89370.07,89155.45,89204.2,286
2026-01-27T23:20:00+02:00,89204.11,89240.19,89138.63,89139.69,221
2026-01-27T23:25:00+02:00,89137.98,89208.37,89116.47,89136.82,191
2026-01-27T23:30:00+02:00,89136.91,89190.13,89028.8,89139.6,238
2026-01-27T23:35:00+02:00,89139.59,89158.59,89031.2,89049.92,196
2026-01-27T23:40:00+02:00,89049.83,89164.39,89039.16,89109.01,240
2026-01-27T23:45:00+02:00,89110.28,89190.45,88996.7,89009.13,253
2026-01-27T23:50:00+02:00,89006.36,89061.36,88986.28,89013.63,212
2026-01-27T23:55:00+02:00,89014.18,89032.82,88886.07,88962.38,160
