Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T12:00:00+02:00,61.712,61.785,61.692,61.763,88
2026-01-06T12:05:00+02:00,61.762,61.766,61.73,61.747,51
2026-01-06T12:10:00+02:00,61.747,61.835,61.743,61.825,86
2026-01-06T12:15:00+02:00,61.823,61.823,61.713,61.772,95
2026-01-06T12:20:00+02:00,61.773,61.773,61.702,61.744,69
2026-01-06T12:25:00+02:00,61.742,61.744,61.674,61.68,70
2026-01-06T12:30:00+02:00,61.684,61.755,61.677,61.726,61
2026-01-06T12:35:00+02:00,61.73,61.756,61.706,61.751,65
2026-01-06T12:40:00+02:00,61.754,61.842,61.749,61.819,79
2026-01-06T12:45:00+02:00,61.817,61.904,61.81,61.894,97
2026-01-06T12:50:00+02:00,61.896,61.901,61.862,61.892,64
2026-01-06T12:55:00+02:00,61.892,61.906,61.868,61.894,68
2026-01-06T13:00:00+02:00,61.894,61.896,61.84,61.844,79
2026-01-06T13:05:00+02:00,61.835,61.889,61.83,61.889,55
2026-01-06T13:10:00+02:00,61.887,61.916,61.849,61.873,66
2026-01-06T13:15:00+02:00,61.876,61.881,61.795,61.802,77
2026-01-06T13:20:00+02:00,61.799,61.834,61.798,61.818,54
2026-01-06T13:25:00+02:00,61.819,61.827,61.745,61.814,75
2026-01-06T13:30:00+02:00,61.817,61.85,61.811,61.813,50
2026-01-06T13:35:00+02:00,61.808,61.894,61.783,61.885,63
2026-01-06T13:40:00+02:00,61.887,61.904,61.866,61.904,53
2026-01-06T13:45:00+02:00,61.904,61.921,61.866,61.904,62
2026-01-06T13:50:00+02:00,61.901,61.905,61.847,61.857,74
2026-01-06T13:55:00+02:00,61.86,61.924,61.86,61.884,69
2026-01-06T14:00:00+02:00,61.886,61.901,61.834,61.834,71
2026-01-06T14:05:00+02:00,61.824,61.838,61.801,61.827,50
2026-01-06T14:10:00+02:00,61.829,61.892,61.829,61.865,57
2026-01-06T14:15:00+02:00,61.863,61.865,61.801,61.805,53
2026-01-06T14:20:00+02:00,61.798,61.887,61.798,61.867,54
2026-01-06T14:25:00+02:00,61.866,61.927,61.865,61.912,62
2026-01-06T14:30:00+02:00,61.905,61.906,61.85,61.85,59
2026-01-06T14:35:00+02:00,61.852,61.866,61.773,61.81,98
2026-01-06T14:40:00+02:00,61.81,61.812,61.67,61.746,109
2026-01-06T14:45:00+02:00,61.75,61.809,61.711,61.795,80
2026-01-06T14:50:00+02:00,61.795,61.851,61.795,61.841,78
2026-01-06T14:55:00+02:00,61.838,61.858,61.82,61.847,75
2026-01-06T15:00:00+02:00,61.844,61.857,61.803,61.838,144
2026-01-06T15:05:00+02:00,61.843,61.918,61.843,61.887,116
2026-01-06T15:10:00+02:00,61.885,61.92,61.817,61.86,101
2026-01-06T15:15:00+02:00,61.858,61.91,61.858,61.887,99
2026-01-06T15:20:00+02:00,61.889,61.902,61.868,61.874,88
2026-01-06T15:25:00+02:00,61.876,61.908,61.858,61.863,91
2026-01-06T15:30:00+02:00,61.866,61.874,61.828,61.853,103
2026-01-06T15:35:00+02:00,61.852,61.903,61.841,61.887,103
2026-01-06T15:40:00+02:00,61.887,62.057,61.879,61.988,136
2026-01-06T15:45:00+02:00,61.987,62.128,61.981,62.09,137
2026-01-06T15:50:00+02:00,62.085,62.095,62.033,62.076,126
2026-01-06T15:55:00+02:00,62.063,62.077,62.022,62.032,122
2026-01-06T16:00:00+02:00,62.036,62.087,61.925,61.971,179
2026-01-06T16:05:00+02:00,61.972,62.036,61.965,62.007,152
2026-01-06T16:10:00+02:00,62.007,62.039,61.919,61.93,117
2026-01-06T16:15:00+02:00,61.936,61.963,61.888,61.954,119
2026-01-06T16:20:00+02:00,61.956,62.035,61.906,62.021,119
2026-01-06T16:25:00+02:00,62.025,62.036,61.977,61.978,100
2026-01-06T16:30:00+02:00,61.965,62.063,61.965,61.998,156
2026-01-06T16:35:00+02:00,61.998,62.005,61.927,61.928,133
2026-01-06T16:40:00+02:00,61.929,62.022,61.929,61.97,116
2026-01-06T16:45:00+02:00,61.964,61.98,61.839,61.922,160
2026-01-06T16:50:00+02:00,61.912,61.947,61.661,61.75,176
2026-01-06T16:55:00+02:00,61.755,61.765,61.406,61.432,195
2026-01-06T17:00:00+02:00,61.427,61.454,61.182,61.245,240
2026-01-06T17:05:00+02:00,61.253,61.267,61.076,61.165,229
2026-01-06T17:10:00+02:00,61.16,61.214,61.096,61.158,195
2026-01-06T17:15:00+02:00,61.158,61.338,61.144,61.338,172
2026-01-06T17:20:00+02:00,61.352,61.541,61.352,61.513,183
2026-01-06T17:25:00+02:00,61.515,61.563,61.425,61.43,163
2026-01-06T17:30:00+02:00,61.438,61.499,61.359,61.472,157
2026-01-06T17:35:00+02:00,61.467,61.507,61.433,61.507,133
2026-01-06T17:40:00+02:00,61.498,61.713,61.493,61.707,184
2026-01-06T17:45:00+02:00,61.709,61.709,61.457,61.485,141
2026-01-06T17:50:00+02:00,61.488,61.541,61.43,61.45,144
2026-01-06T17:55:00+02:00,61.456,61.542,61.439,61.467,146
2026-01-06T18:00:00+02:00,61.465,61.544,61.439,61.544,142
2026-01-06T18:05:00+02:00,61.536,61.583,61.377,61.442,166
2026-01-06T18:10:00+02:00,61.442,61.445,61.316,61.433,155
2026-01-06T18:15:00+02:00,61.433,61.439,61.326,61.339,143
2026-01-06T18:20:00+02:00,61.342,61.389,61.295,61.295,127
2026-01-06T18:25:00+02:00,61.296,61.417,61.282,61.406,156
2026-01-06T18:30:00+02:00,61.404,61.491,61.372,61.384,136
2026-01-06T18:35:00+02:00,61.387,61.402,61.329,61.345,125
2026-01-06T18:40:00+02:00,61.336,61.402,61.327,61.402,116
2026-01-06T18:45:00+02:00,61.403,61.415,61.386,61.398,76
2026-01-06T18:50:00+02:00,61.398,61.399,61.327,61.33,76
2026-01-06T18:55:00+02:00,61.329,61.329,61.293,61.298,72
2026-01-06T19:00:00+02:00,61.311,61.321,61.22,61.257,90
2026-01-06T19:05:00+02:00,61.258,61.307,61.256,61.267,92
2026-01-06T19:10:00+02:00,61.267,61.267,61.141,61.141,114
2026-01-06T19:15:00+02:00,61.155,61.157,61.01,61.032,124
2026-01-06T19:20:00+02:00,61.032,61.144,61.032,61.131,105
2026-01-06T19:25:00+02:00,61.132,61.135,61.084,61.084,88
2026-01-06T19:30:00+02:00,61.084,61.107,61.056,61.063,86
2026-01-06T19:35:00+02:00,61.062,61.093,60.977,60.977,92
2026-01-06T19:40:00+02:00,60.973,60.994,60.937,60.964,106
2026-01-06T19:45:00+02:00,60.965,61.015,60.96,60.981,92
2026-01-06T19:50:00+02:00,60.988,61.03,60.987,61.025,80
2026-01-06T19:55:00+02:00,61.024,61.028,60.981,60.996,67
2026-01-06T20:00:00+02:00,60.986,61.038,60.986,61.023,60
2026-01-06T20:05:00+02:00,61.021,61.027,60.979,61.006,69
2026-01-06T20:10:00+02:00,60.999,61.062,60.989,61.035,75
2026-01-06T20:15:00+02:00,61.035,61.044,60.979,60.995,79
2026-01-06T20:20:00+02:00,60.994,61.035,60.967,61.029,58
2026-01-06T20:25:00+02:00,61.03,61.033,60.981,60.99,66
2026-01-06T20:30:00+02:00,60.99,60.997,60.858,60.897,89
2026-01-06T20:35:00+02:00,60.898,60.934,60.892,60.918,69
2026-01-06T20:40:00+02:00,60.916,60.926,60.895,60.898,67
2026-01-06T20:45:00+02:00,60.898,60.903,60.873,60.891,66
2026-01-06T20:50:00+02:00,60.888,60.902,60.874,60.881,66
2026-01-06T20:55:00+02:00,60.879,60.89,60.739,60.746,85
2026-01-06T21:00:00+02:00,60.756,60.761,60.679,60.685,108
2026-01-06T21:05:00+02:00,60.68,60.737,60.668,60.728,79
2026-01-06T21:10:00+02:00,60.729,60.746,60.546,60.559,131
2026-01-06T21:15:00+02:00,60.559,60.585,60.471,60.537,123
2026-01-06T21:20:00+02:00,60.544,60.606,60.435,60.563,161
2026-01-06T21:25:00+02:00,60.572,60.586,60.497,60.526,168
2026-01-06T21:30:00+02:00,60.527,60.558,60.499,60.516,108
2026-01-06T21:35:00+02:00,60.516,60.528,60.453,60.455,105
2026-01-06T21:40:00+02:00,60.448,60.467,60.411,60.437,70
2026-01-06T21:45:00+02:00,60.436,60.456,60.406,60.445,79
2026-01-06T21:50:00+02:00,60.446,60.45,60.376,60.379,67
2026-01-06T21:55:00+02:00,60.385,60.386,60.35,60.35,68
2026-01-06T22:00:00+02:00,60.354,60.397,60.322,60.388,64
2026-01-06T22:05:00+02:00,60.383,60.394,60.369,60.384,70
2026-01-06T22:10:00+02:00,60.382,60.386,60.311,60.311,60
2026-01-06T22:15:00+02:00,60.313,60.32,60.281,60.307,52
2026-01-06T22:20:00+02:00,60.301,60.328,60.276,60.328,49
2026-01-06T22:25:00+02:00,60.326,60.358,60.246,60.355,74
2026-01-06T22:30:00+02:00,60.35,60.444,60.35,60.416,79
2026-01-06T22:35:00+02:00,60.417,60.429,60.397,60.41,52
2026-01-06T22:40:00+02:00,60.401,60.453,60.394,60.425,69
2026-01-06T22:45:00+02:00,60.429,60.436,60.412,60.424,45
2026-01-06T22:50:00+02:00,60.426,60.426,60.384,60.387,48
2026-01-06T22:55:00+02:00,60.386,60.386,60.312,60.325,56
2026-01-06T23:00:00+02:00,60.325,60.37,60.323,60.367,46
2026-01-06T23:05:00+02:00,60.365,60.371,60.338,60.338,35
2026-01-06T23:10:00+02:00,60.337,60.337,60.303,60.336,41
2026-01-06T23:15:00+02:00,60.333,60.364,60.333,60.349,35
2026-01-06T23:20:00+02:00,60.352,60.369,60.348,60.357,33
2026-01-06T23:25:00+02:00,60.347,60.406,60.346,60.379,46
2026-01-06T23:30:00+02:00,60.386,60.455,60.385,60.437,60
2026-01-06T23:35:00+02:00,60.436,60.436,60.407,60.409,43
2026-01-06T23:40:00+02:00,60.41,60.457,60.41,60.414,45
2026-01-06T23:45:00+02:00,60.412,60.413,60.404,60.404,17
2026-01-06T23:50:00+02:00,60.401,60.401,60.331,60.347,20
