Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T08:00:00+02:00,66122.57,66251.5,66102.4,66174.33,647
2026-02-13T08:15:00+02:00,66173.83,66250.97,65978.93,66068.47,913
2026-02-13T08:30:00+02:00,66068.35,66074.24,65942.31,66037.99,872
2026-02-13T08:45:00+02:00,66039.42,66341.49,65994.27,66310.95,751
2026-02-13T09:00:00+02:00,66310.15,66518.84,66276.09,66472.29,1156
2026-02-13T09:15:00+02:00,66470.66,66513.1,66354.87,66469.68,795
2026-02-13T09:30:00+02:00,66453.2,66453.2,66061.15,66061.15,792
2026-02-13T09:45:00+02:00,66057.97,66265.07,65977.46,66141.27,891
2026-02-13T10:00:00+02:00,66141.54,66426.94,66117.34,66197.12,1051
2026-02-13T10:15:00+02:00,66193.67,66380.49,66144.08,66348.42,951
2026-02-13T10:30:00+02:00,66344.77,66483.07,66304.14,66449.16,824
2026-02-13T10:45:00+02:00,66446.85,66687.22,66446.85,66642.46,1141
2026-02-13T11:00:00+02:00,66633.4,66803.98,66544.95,66624.4,1089
2026-02-13T11:15:00+02:00,66625.59,66785.02,66569.61,66764.5,864
2026-02-13T11:30:00+02:00,66768.71,66888.78,66713.33,66801.78,1006
2026-02-13T11:45:00+02:00,66804.33,67017.3,66798.26,66893.6,899
2026-02-13T12:00:00+02:00,66893.7,66913.59,66761.53,66839.01,980
2026-02-13T12:15:00+02:00,66845.87,67044.06,66732.2,66855.05,949
2026-02-13T12:30:00+02:00,66852.96,67065.57,66777.26,66964.92,979
2026-02-13T12:45:00+02:00,66965.01,67034.13,66905.6,66913.93,873
2026-02-13T13:00:00+02:00,66920.57,66973.9,66782.66,66826.67,894
2026-02-13T13:15:00+02:00,66826.97,66961.87,66799.64,66916.1,843
2026-02-13T13:30:00+02:00,66916.69,66973.63,66729.56,66935.66,1048
2026-02-13T13:45:00+02:00,66938.55,67169.6,66899.75,67113.26,1030
2026-02-13T14:00:00+02:00,67112.57,67112.86,66881.51,66929.4,1021
2026-02-13T14:15:00+02:00,66932.42,67070.3,66864.42,67033.97,732
2026-02-13T14:30:00+02:00,67032.29,67082.71,66978.32,67027.07,714
2026-02-13T14:45:00+02:00,67027.41,67158.9,66940.37,67024.29,908
2026-02-13T15:00:00+02:00,67020.26,67130.83,66880.94,66914.91,1101
2026-02-13T15:15:00+02:00,66915.38,67367.44,66915.38,67275.27,1395
2026-02-13T15:30:00+02:00,67278.4,67571.04,67142.17,67271.71,3554
2026-02-13T15:45:00+02:00,67262.07,67365.84,67052.87,67212.22,1799
2026-02-13T16:00:00+02:00,67212.12,67257.11,67070.91,67098.61,1373
2026-02-13T16:15:00+02:00,67098.94,67346.39,67098.94,67256.02,1061
2026-02-13T16:30:00+02:00,67256.26,67541.57,66805.19,67286.76,5602
2026-02-13T16:45:00+02:00,67290.1,67982.19,67286.92,67687.5,5893
2026-02-13T17:00:00+02:00,67689.89,68574.76,67642.28,68327.89,5533
2026-02-13T17:15:00+02:00,68334.7,68882.29,68084.62,68857.92,4682
2026-02-13T17:30:00+02:00,68857.61,69272.9,68666.65,68685.71,4418
2026-02-13T17:45:00+02:00,68686.85,68764.8,68322.75,68638.32,3626
2026-02-13T18:00:00+02:00,68639.57,69105.7,68488.28,69009.55,3201
2026-02-13T18:15:00+02:00,69009.94,69122.22,68785.15,69035.29,2628
2026-02-13T18:30:00+02:00,69034.98,69438.44,68926.64,69196.52,3037
2026-02-13T18:45:00+02:00,69195.21,69222.76,68853.71,68916.75,2086
2026-02-13T19:00:00+02:00,68916.68,68998.24,68577.16,68921.46,2181
2026-02-13T19:15:00+02:00,68925.11,69092.99,68803.46,68915.17,2011
2026-02-13T19:30:00+02:00,68915.32,69175.51,68896.98,69077.3,1550
2026-02-13T19:45:00+02:00,69074.79,69201.38,68952.8,68991.54,1551
2026-02-13T20:00:00+02:00,68991.38,69166.72,68842.32,68965.69,1660
2026-02-13T20:15:00+02:00,68965.39,69108.37,68874.87,69027.92,1511
2026-02-13T20:30:00+02:00,69028.7,69252.32,68959.48,69209.61,1601
2026-02-13T20:45:00+02:00,69213.52,69365.5,69032.09,69090.05,1593
2026-02-13T21:00:00+02:00,69089.56,69162.57,68920.76,69122.13,1361
2026-02-13T21:15:00+02:00,69119.56,69193.79,68960.78,68960.78,1038
2026-02-13T21:30:00+02:00,68964.16,69086.52,68869.01,68887.37,1156
2026-02-13T21:45:00+02:00,68889.81,69044.24,68879.0,68895.52,953
2026-02-13T22:00:00+02:00,68898.79,68925.48,68749.85,68768.67,1134
2026-02-13T22:15:00+02:00,68773.05,68874.0,68662.23,68783.94,1197
2026-02-13T22:30:00+02:00,68782.22,68915.78,68682.56,68798.68,1372
2026-02-13T22:45:00+02:00,68795.66,68819.28,68632.17,68736.94,1388
2026-02-13T23:00:00+02:00,68734.27,69004.2,68687.86,68963.48,924
2026-02-13T23:15:00+02:00,68966.97,69049.15,68826.89,68863.01,665
2026-02-13T23:30:00+02:00,68864.7,68890.65,68751.59,68888.98,616
2026-02-13T23:45:00+02:00,68892.81,68893.11,68748.9,68841.49,554
