Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T04:45:00+02:00,158.935,158.953,158.917,158.945,112
2026-04-21T04:50:00+02:00,158.945,158.959,158.93,158.956,85
2026-04-21T04:55:00+02:00,158.956,158.956,158.938,158.948,89
2026-04-21T05:00:00+02:00,158.947,158.952,158.926,158.927,118
2026-04-21T05:05:00+02:00,158.927,158.946,158.926,158.937,108
2026-04-21T05:10:00+02:00,158.939,158.96,158.938,158.946,57
2026-04-21T05:15:00+02:00,158.946,158.973,158.941,158.972,95
2026-04-21T05:20:00+02:00,158.972,158.985,158.97,158.98,82
2026-04-21T05:25:00+02:00,158.98,158.989,158.962,158.964,74
2026-04-21T05:30:00+02:00,158.964,158.981,158.964,158.973,81
2026-04-21T05:35:00+02:00,158.973,158.981,158.968,158.978,113
2026-04-21T05:40:00+02:00,158.975,158.981,158.964,158.968,111
2026-04-21T05:45:00+02:00,158.968,158.971,158.951,158.956,63
2026-04-21T05:50:00+02:00,158.956,158.968,158.953,158.967,58
2026-04-21T05:55:00+02:00,158.967,158.985,158.967,158.981,78
2026-04-21T06:00:00+02:00,158.981,158.984,158.971,158.982,70
2026-04-21T06:05:00+02:00,158.981,158.983,158.971,158.976,40
2026-04-21T06:10:00+02:00,158.976,158.981,158.97,158.976,54
2026-04-21T06:15:00+02:00,158.977,158.983,158.971,158.977,62
2026-04-21T06:20:00+02:00,158.977,158.988,158.971,158.986,59
2026-04-21T06:25:00+02:00,158.986,158.986,158.967,158.97,57
2026-04-21T06:30:00+02:00,158.969,158.989,158.968,158.981,71
2026-04-21T06:35:00+02:00,158.981,158.983,158.977,158.979,43
2026-04-21T06:40:00+02:00,158.979,158.982,158.967,158.975,82
2026-04-21T06:45:00+02:00,158.975,158.975,158.955,158.964,94
2026-04-21T06:50:00+02:00,158.963,158.969,158.944,158.946,116
2026-04-21T06:55:00+02:00,158.948,158.958,158.943,158.951,109
2026-04-21T07:00:00+02:00,158.954,158.955,158.892,158.896,196
2026-04-21T07:05:00+02:00,158.897,158.912,158.89,158.904,100
2026-04-21T07:10:00+02:00,158.903,158.914,158.898,158.903,84
2026-04-21T07:15:00+02:00,158.903,158.91,158.878,158.883,106
2026-04-21T07:20:00+02:00,158.883,158.899,158.861,158.894,90
2026-04-21T07:25:00+02:00,158.895,158.905,158.879,158.885,84
2026-04-21T07:30:00+02:00,158.885,158.898,158.873,158.877,88
2026-04-21T07:35:00+02:00,158.877,158.878,158.846,158.861,81
2026-04-21T07:40:00+02:00,158.861,158.863,158.848,158.858,58
2026-04-21T07:45:00+02:00,158.857,158.885,158.857,158.884,76
2026-04-21T07:50:00+02:00,158.884,158.9,158.883,158.897,72
2026-04-21T07:55:00+02:00,158.898,158.913,158.897,158.901,53
2026-04-21T08:00:00+02:00,158.9,158.908,158.837,158.852,301
2026-04-21T08:05:00+02:00,158.849,158.897,158.82,158.888,233
2026-04-21T08:10:00+02:00,158.888,158.894,158.868,158.876,144
2026-04-21T08:15:00+02:00,158.874,158.908,158.872,158.896,172
2026-04-21T08:20:00+02:00,158.896,158.913,158.881,158.884,141
2026-04-21T08:25:00+02:00,158.883,158.888,158.846,158.882,135
2026-04-21T08:30:00+02:00,158.879,158.898,158.846,158.869,194
2026-04-21T08:35:00+02:00,158.869,158.873,158.836,158.862,155
2026-04-21T08:40:00+02:00,158.862,158.873,158.824,158.829,136
2026-04-21T08:45:00+02:00,158.829,158.86,158.818,158.831,178
2026-04-21T08:50:00+02:00,158.831,158.854,158.831,158.845,145
2026-04-21T08:55:00+02:00,158.846,158.846,158.788,158.812,171
2026-04-21T09:00:00+02:00,158.812,158.896,158.797,158.896,318
2026-04-21T09:05:00+02:00,158.897,158.904,158.869,158.875,192
2026-04-21T09:10:00+02:00,158.875,158.889,158.859,158.88,160
2026-04-21T09:15:00+02:00,158.88,158.885,158.846,158.882,185
2026-04-21T09:20:00+02:00,158.882,158.947,158.881,158.946,284
2026-04-21T09:25:00+02:00,158.946,158.957,158.905,158.911,169
2026-04-21T09:30:00+02:00,158.911,158.934,158.903,158.933,159
2026-04-21T09:35:00+02:00,158.935,158.951,158.909,158.951,175
2026-04-21T09:40:00+02:00,158.951,158.962,158.926,158.934,163
2026-04-21T09:45:00+02:00,158.934,158.945,158.9,158.908,133
2026-04-21T09:50:00+02:00,158.909,158.941,158.889,158.936,203
2026-04-21T09:55:00+02:00,158.936,159.016,158.934,159.016,242
2026-04-21T10:00:00+02:00,159.017,159.077,159.016,159.06,276
2026-04-21T10:05:00+02:00,159.06,159.124,159.054,159.086,384
2026-04-21T10:10:00+02:00,159.086,159.173,159.073,159.17,270
2026-04-21T10:15:00+02:00,159.17,159.203,159.146,159.164,252
2026-04-21T10:20:00+02:00,159.162,159.172,159.109,159.147,225
2026-04-21T10:25:00+02:00,159.146,159.213,159.144,159.195,253
2026-04-21T10:30:00+02:00,159.195,159.209,159.16,159.172,242
2026-04-21T10:35:00+02:00,159.174,159.19,159.158,159.175,240
2026-04-21T10:40:00+02:00,159.176,159.184,159.115,159.137,263
2026-04-21T10:45:00+02:00,159.136,159.159,159.136,159.146,149
2026-04-21T10:50:00+02:00,159.146,159.171,159.134,159.161,187
2026-04-21T10:55:00+02:00,159.161,159.192,159.157,159.172,127
2026-04-21T11:00:00+02:00,159.168,159.223,159.168,159.222,203
2026-04-21T11:05:00+02:00,159.221,159.252,159.22,159.238,227
2026-04-21T11:10:00+02:00,159.238,159.243,159.21,159.224,141
2026-04-21T11:15:00+02:00,159.224,159.232,159.18,159.185,172
2026-04-21T11:20:00+02:00,159.184,159.198,159.1,159.185,403
2026-04-21T11:25:00+02:00,159.187,159.198,159.165,159.167,125
2026-04-21T11:30:00+02:00,159.168,159.176,159.149,159.176,95
2026-04-21T11:35:00+02:00,159.173,159.181,159.148,159.162,152
2026-04-21T11:40:00+02:00,159.162,159.168,159.147,159.165,64
2026-04-21T11:45:00+02:00,159.165,159.194,159.16,159.187,94
2026-04-21T11:50:00+02:00,159.187,159.202,159.165,159.176,165
2026-04-21T11:55:00+02:00,159.173,159.201,159.147,159.194,161
2026-04-21T12:00:00+02:00,159.197,159.227,159.197,159.221,178
2026-04-21T12:05:00+02:00,159.22,159.221,159.185,159.188,109
2026-04-21T12:10:00+02:00,159.187,159.227,159.187,159.213,156
2026-04-21T12:15:00+02:00,159.213,159.218,159.198,159.2,114
2026-04-21T12:20:00+02:00,159.202,159.209,159.186,159.192,127
2026-04-21T12:25:00+02:00,159.194,159.205,159.184,159.198,76
2026-04-21T12:30:00+02:00,159.198,159.203,159.187,159.191,95
2026-04-21T12:35:00+02:00,159.192,159.197,159.182,159.187,73
2026-04-21T12:40:00+02:00,159.187,159.201,159.182,159.191,107
2026-04-21T12:45:00+02:00,159.191,159.2,159.185,159.197,109
2026-04-21T12:50:00+02:00,159.193,159.197,159.184,159.186,85
2026-04-21T12:55:00+02:00,159.186,159.2,159.186,159.188,103
2026-04-21T13:00:00+02:00,159.186,159.201,159.183,159.184,112
2026-04-21T13:05:00+02:00,159.186,159.247,159.183,159.223,232
2026-04-21T13:10:00+02:00,159.225,159.241,159.22,159.224,187
2026-04-21T13:15:00+02:00,159.224,159.233,159.2,159.208,139
2026-04-21T13:20:00+02:00,159.208,159.214,159.187,159.188,160
2026-04-21T13:25:00+02:00,159.19,159.203,159.172,159.175,131
2026-04-21T13:30:00+02:00,159.172,159.173,159.13,159.154,133
2026-04-21T13:35:00+02:00,159.154,159.165,159.133,159.164,99
2026-04-21T13:40:00+02:00,159.163,159.178,159.153,159.175,73
2026-04-21T13:45:00+02:00,159.174,159.177,159.139,159.15,103
2026-04-21T13:50:00+02:00,159.151,159.151,159.101,159.115,185
2026-04-21T13:55:00+02:00,159.114,159.117,159.036,159.046,273
2026-04-21T14:00:00+02:00,159.043,159.086,159.018,159.078,271
2026-04-21T14:05:00+02:00,159.076,159.076,159.027,159.038,209
2026-04-21T14:10:00+02:00,159.039,159.05,159.014,159.026,203
2026-04-21T14:15:00+02:00,159.027,159.097,159.027,159.091,171
2026-04-21T14:20:00+02:00,159.091,159.116,159.08,159.099,219
2026-04-21T14:25:00+02:00,159.098,159.138,159.087,159.136,135
2026-04-21T14:30:00+02:00,159.139,159.214,159.139,159.164,323
2026-04-21T14:35:00+02:00,159.163,159.243,159.147,159.217,397
2026-04-21T14:40:00+02:00,159.22,159.225,159.182,159.19,285
2026-04-21T14:45:00+02:00,159.19,159.197,159.127,159.185,274
2026-04-21T14:50:00+02:00,159.185,159.188,159.157,159.172,204
2026-04-21T14:55:00+02:00,159.173,159.213,159.171,159.174,268
2026-04-21T15:00:00+02:00,159.174,159.193,159.134,159.136,242
2026-04-21T15:05:00+02:00,159.136,159.164,159.124,159.136,219
2026-04-21T15:10:00+02:00,159.136,159.17,159.132,159.162,185
2026-04-21T15:15:00+02:00,159.163,159.164,159.11,159.138,183
2026-04-21T15:20:00+02:00,159.138,159.139,159.074,159.095,300
2026-04-21T15:25:00+02:00,159.098,159.128,159.055,159.066,226
2026-04-21T15:30:00+02:00,159.067,159.09,159.036,159.053,319
2026-04-21T15:35:00+02:00,159.051,159.079,159.039,159.056,275
2026-04-21T15:40:00+02:00,159.058,159.082,159.039,159.063,206
2026-04-21T15:45:00+02:00,159.064,159.088,159.033,159.051,294
2026-04-21T15:50:00+02:00,159.051,159.063,159.011,159.037,285
2026-04-21T15:55:00+02:00,159.037,159.094,159.029,159.089,194
2026-04-21T16:00:00+02:00,159.087,159.114,159.085,159.102,189
2026-04-21T16:05:00+02:00,159.105,159.134,159.078,159.099,246
2026-04-21T16:10:00+02:00,159.101,159.128,159.059,159.075,215
2026-04-21T16:15:00+02:00,159.074,159.101,159.065,159.084,244
2026-04-21T16:20:00+02:00,159.084,159.145,159.084,159.122,248
2026-04-21T16:25:00+02:00,159.123,159.159,159.118,159.149,210
2026-04-21T16:30:00+02:00,159.149,159.161,159.138,159.151,248
2026-04-21T16:35:00+02:00,159.149,159.151,159.088,159.09,287
2026-04-21T16:40:00+02:00,159.09,159.114,159.037,159.094,439
2026-04-21T16:45:00+02:00,159.095,159.226,159.095,159.225,452
2026-04-21T16:50:00+02:00,159.224,159.271,159.224,159.259,426
2026-04-21T16:55:00+02:00,159.259,159.377,159.259,159.374,450
2026-04-21T17:00:00+02:00,159.371,159.403,159.31,159.316,485
2026-04-21T17:05:00+02:00,159.317,159.336,159.282,159.291,341
2026-04-21T17:10:00+02:00,159.294,159.315,159.275,159.301,267
2026-04-21T17:15:00+02:00,159.3,159.344,159.291,159.303,276
2026-04-21T17:20:00+02:00,159.303,159.361,159.291,159.352,254
2026-04-21T17:25:00+02:00,159.35,159.413,159.35,159.412,283
2026-04-21T17:30:00+02:00,159.412,159.434,159.387,159.413,302
2026-04-21T17:35:00+02:00,159.413,159.436,159.399,159.406,296
2026-04-21T17:40:00+02:00,159.408,159.437,159.374,159.417,252
2026-04-21T17:45:00+02:00,159.417,159.43,159.375,159.395,229
2026-04-21T17:50:00+02:00,159.396,159.421,159.388,159.415,181
2026-04-21T17:55:00+02:00,159.412,159.426,159.376,159.391,272
2026-04-21T18:00:00+02:00,159.389,159.401,159.342,159.401,447
2026-04-21T18:05:00+02:00,159.4,159.408,159.377,159.388,245
2026-04-21T18:10:00+02:00,159.388,159.415,159.38,159.405,214
2026-04-21T18:15:00+02:00,159.406,159.423,159.4,159.406,175
2026-04-21T18:20:00+02:00,159.409,159.438,159.401,159.423,194
2026-04-21T18:25:00+02:00,159.423,159.444,159.411,159.442,160
2026-04-21T18:30:00+02:00,159.442,159.449,159.413,159.438,186
2026-04-21T18:35:00+02:00,159.438,159.479,159.415,159.46,184
2026-04-21T18:40:00+02:00,159.458,159.493,159.454,159.478,182
2026-04-21T18:45:00+02:00,159.477,159.479,159.463,159.467,141
2026-04-21T18:50:00+02:00,159.467,159.501,159.466,159.489,169
2026-04-21T18:55:00+02:00,159.489,159.489,159.448,159.462,158
2026-04-21T19:00:00+02:00,159.461,159.492,159.457,159.49,204
2026-04-21T19:05:00+02:00,159.49,159.546,159.49,159.535,379
2026-04-21T19:10:00+02:00,159.538,159.598,159.524,159.585,443
2026-04-21T19:15:00+02:00,159.585,159.595,159.569,159.591,203
2026-04-21T19:20:00+02:00,159.591,159.613,159.547,159.555,209
2026-04-21T19:25:00+02:00,159.555,159.555,159.49,159.491,252
2026-04-21T19:30:00+02:00,159.489,159.491,159.438,159.44,214
2026-04-21T19:35:00+02:00,159.44,159.453,159.304,159.367,474
2026-04-21T19:40:00+02:00,159.366,159.371,159.164,159.187,991
2026-04-21T19:45:00+02:00,159.185,159.306,159.18,159.296,458
2026-04-21T19:50:00+02:00,159.298,159.332,159.278,159.317,304
2026-04-21T19:55:00+02:00,159.315,159.364,159.315,159.318,185
2026-04-21T20:00:00+02:00,159.318,159.342,159.28,159.342,195
2026-04-21T20:05:00+02:00,159.342,159.356,159.283,159.342,309
2026-04-21T20:10:00+02:00,159.342,159.373,159.338,159.365,207
2026-04-21T20:15:00+02:00,159.365,159.447,159.353,159.44,677
2026-04-21T20:20:00+02:00,159.436,159.487,159.43,159.461,331
2026-04-21T20:25:00+02:00,159.46,159.488,159.44,159.44,232
2026-04-21T20:30:00+02:00,159.441,159.441,159.389,159.402,242
2026-04-21T20:35:00+02:00,159.402,159.429,159.394,159.401,174
2026-04-21T20:40:00+02:00,159.401,159.471,159.399,159.448,190
2026-04-21T20:45:00+02:00,159.448,159.457,159.436,159.451,125
2026-04-21T20:50:00+02:00,159.452,159.471,159.354,159.367,317
2026-04-21T20:55:00+02:00,159.371,159.43,159.315,159.367,618
2026-04-21T21:00:00+02:00,159.365,159.368,159.313,159.34,364
2026-04-21T21:05:00+02:00,159.337,159.367,159.327,159.353,184
2026-04-21T21:10:00+02:00,159.353,159.354,159.227,159.308,550
2026-04-21T21:15:00+02:00,159.307,159.351,159.276,159.351,477
2026-04-21T21:20:00+02:00,159.351,159.356,159.253,159.259,501
2026-04-21T21:25:00+02:00,159.26,159.264,159.228,159.24,216
2026-04-21T21:30:00+02:00,159.24,159.302,159.239,159.297,209
2026-04-21T21:35:00+02:00,159.297,159.461,159.296,159.437,401
2026-04-21T21:40:00+02:00,159.438,159.631,159.429,159.58,937
2026-04-21T21:45:00+02:00,159.582,159.588,159.517,159.539,445
2026-04-21T21:50:00+02:00,159.537,159.635,159.506,159.611,337
2026-04-21T21:55:00+02:00,159.615,159.627,159.566,159.603,331
2026-04-21T22:00:00+02:00,159.598,159.617,159.574,159.593,195
2026-04-21T22:05:00+02:00,159.593,159.634,159.344,159.4,128
2026-04-21T22:10:00+02:00,159.374,159.488,159.325,159.366,382
2026-04-21T22:15:00+02:00,159.362,159.385,159.299,159.347,229
2026-04-21T22:20:00+02:00,159.347,159.347,159.287,159.299,177
2026-04-21T22:25:00+02:00,159.298,159.331,159.296,159.331,134
2026-04-21T22:30:00+02:00,159.331,159.34,159.308,159.327,147
2026-04-21T22:35:00+02:00,159.327,159.355,159.327,159.336,119
2026-04-21T22:40:00+02:00,159.336,159.349,159.334,159.349,98
2026-04-21T22:45:00+02:00,159.348,159.413,159.347,159.405,106
2026-04-21T22:50:00+02:00,159.406,159.411,159.371,159.372,83
2026-04-21T22:55:00+02:00,159.372,159.403,159.345,159.347,80
2026-04-21T23:00:00+02:00,159.317,159.352,159.317,159.352,4
2026-04-21T23:05:00+02:00,159.312,159.368,159.248,159.295,36
2026-04-21T23:10:00+02:00,159.301,159.332,159.289,159.321,40
2026-04-21T23:15:00+02:00,159.326,159.378,159.245,159.351,146
2026-04-21T23:20:00+02:00,159.355,159.403,159.337,159.387,52
2026-04-21T23:25:00+02:00,159.374,159.411,159.371,159.396,45
2026-04-21T23:30:00+02:00,159.394,159.42,159.343,159.393,61
2026-04-21T23:35:00+02:00,159.393,159.404,159.283,159.332,74
2026-04-21T23:40:00+02:00,159.332,159.351,159.316,159.334,78
2026-04-21T23:45:00+02:00,159.333,159.373,159.319,159.371,85
2026-04-21T23:50:00+02:00,159.371,159.392,159.34,159.39,87
2026-04-21T23:55:00+02:00,159.391,159.408,159.367,159.386,55
