Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T11:45:00+02:00,0.79318,0.79328,0.793,0.7931,252
2026-06-15T12:00:00+02:00,0.79311,0.79342,0.79307,0.79315,236
2026-06-15T12:15:00+02:00,0.79315,0.79316,0.79257,0.79263,275
2026-06-15T12:30:00+02:00,0.79263,0.79272,0.79215,0.79226,235
2026-06-15T12:45:00+02:00,0.79226,0.79277,0.79223,0.79273,276
2026-06-15T13:00:00+02:00,0.79275,0.79275,0.79244,0.79267,232
2026-06-15T13:15:00+02:00,0.79267,0.79318,0.79267,0.79313,269
2026-06-15T13:30:00+02:00,0.79312,0.79339,0.79291,0.79333,301
2026-06-15T13:45:00+02:00,0.79332,0.79336,0.7929,0.79335,323
2026-06-15T14:00:00+02:00,0.79335,0.79358,0.79318,0.79353,321
2026-06-15T14:15:00+02:00,0.79352,0.79375,0.79323,0.79323,340
2026-06-15T14:30:00+02:00,0.79322,0.79332,0.79277,0.79277,341
2026-06-15T14:45:00+02:00,0.79277,0.7929,0.79244,0.79271,399
2026-06-15T15:00:00+02:00,0.79271,0.79291,0.79256,0.79271,327
2026-06-15T15:15:00+02:00,0.79272,0.79273,0.79224,0.79228,357
2026-06-15T15:30:00+02:00,0.79228,0.79268,0.79208,0.79227,523
2026-06-15T15:45:00+02:00,0.79226,0.79248,0.79222,0.79233,368
2026-06-15T16:00:00+02:00,0.79234,0.79285,0.79219,0.79269,427
2026-06-15T16:15:00+02:00,0.79268,0.79276,0.79244,0.79253,414
2026-06-15T16:30:00+02:00,0.79252,0.79313,0.79242,0.79305,366
2026-06-15T16:45:00+02:00,0.79306,0.79307,0.79245,0.7926,490
2026-06-15T17:00:00+02:00,0.7926,0.79305,0.7926,0.79303,394
2026-06-15T17:15:00+02:00,0.79304,0.7933,0.79296,0.79317,268
2026-06-15T17:30:00+02:00,0.79316,0.79362,0.79316,0.79361,315
2026-06-15T17:45:00+02:00,0.79362,0.79368,0.79348,0.79365,218
2026-06-15T18:00:00+02:00,0.79365,0.79378,0.79344,0.79344,233
2026-06-15T18:15:00+02:00,0.79342,0.7938,0.79334,0.79347,244
2026-06-15T18:30:00+02:00,0.79347,0.7939,0.79346,0.79372,283
2026-06-15T18:45:00+02:00,0.79373,0.79378,0.79344,0.79356,202
2026-06-15T19:00:00+02:00,0.79356,0.79374,0.79354,0.79359,246
2026-06-15T19:15:00+02:00,0.79359,0.79384,0.79349,0.79361,128
2026-06-15T19:30:00+02:00,0.79359,0.79384,0.79358,0.79372,170
2026-06-15T19:45:00+02:00,0.79372,0.7938,0.79362,0.79375,150
2026-06-15T20:00:00+02:00,0.79375,0.79381,0.79349,0.79359,198
2026-06-15T20:15:00+02:00,0.79359,0.79385,0.79355,0.79385,129
2026-06-15T20:30:00+02:00,0.79385,0.794,0.79382,0.79385,198
2026-06-15T20:45:00+02:00,0.79385,0.79399,0.7937,0.79395,197
2026-06-15T21:00:00+02:00,0.79394,0.79437,0.79389,0.79437,223
2026-06-15T21:15:00+02:00,0.79437,0.79437,0.79411,0.79433,199
2026-06-15T21:30:00+02:00,0.79432,0.79437,0.79415,0.79424,181
2026-06-15T21:45:00+02:00,0.79424,0.79484,0.79414,0.79484,233
2026-06-15T22:00:00+02:00,0.79481,0.79488,0.7945,0.79451,183
2026-06-15T22:15:00+02:00,0.79452,0.79463,0.79446,0.79451,93
2026-06-15T22:30:00+02:00,0.79451,0.79477,0.79451,0.79473,88
2026-06-15T22:45:00+02:00,0.79473,0.7948,0.79463,0.79464,130
2026-06-15T23:00:00+02:00,0.79465,0.79467,0.79424,0.79432,142
2026-06-15T23:15:00+02:00,0.79434,0.7945,0.7943,0.79447,81
2026-06-15T23:30:00+02:00,0.79445,0.79457,0.79444,0.79457,121
2026-06-15T23:45:00+02:00,0.79457,0.79457,0.79421,0.79437,258
