Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T09:00:00+02:00,0.5654,0.56561,0.56519,0.56551,279
2026-06-30T09:15:00+02:00,0.56551,0.56584,0.56542,0.56575,240
2026-06-30T09:30:00+02:00,0.56577,0.56587,0.56566,0.5658,242
2026-06-30T09:45:00+02:00,0.5658,0.56582,0.56529,0.56531,203
2026-06-30T10:00:00+02:00,0.56529,0.5655,0.56482,0.5649,372
2026-06-30T10:15:00+02:00,0.56489,0.56509,0.5648,0.56507,251
2026-06-30T10:30:00+02:00,0.56506,0.5651,0.56464,0.56476,290
2026-06-30T10:45:00+02:00,0.56476,0.5651,0.56459,0.5651,240
2026-06-30T11:00:00+02:00,0.56512,0.56571,0.56504,0.56559,228
2026-06-30T11:15:00+02:00,0.56557,0.56565,0.5654,0.56542,202
2026-06-30T11:30:00+02:00,0.56542,0.56551,0.56521,0.56546,207
2026-06-30T11:45:00+02:00,0.56546,0.56551,0.56537,0.56543,208
2026-06-30T12:00:00+02:00,0.56544,0.56557,0.56541,0.56549,181
2026-06-30T12:15:00+02:00,0.56549,0.56572,0.56547,0.56562,192
2026-06-30T12:30:00+02:00,0.56563,0.56579,0.56546,0.56572,209
2026-06-30T12:45:00+02:00,0.56572,0.56624,0.56564,0.56618,190
2026-06-30T13:00:00+02:00,0.5662,0.56621,0.56604,0.56613,230
2026-06-30T13:15:00+02:00,0.56615,0.56617,0.56573,0.56587,240
2026-06-30T13:30:00+02:00,0.56585,0.56595,0.56552,0.56587,230
2026-06-30T13:45:00+02:00,0.56587,0.56601,0.56583,0.56584,160
2026-06-30T14:00:00+02:00,0.56584,0.56592,0.56568,0.56588,252
2026-06-30T14:15:00+02:00,0.56588,0.56595,0.56555,0.56559,233
2026-06-30T14:30:00+02:00,0.56559,0.56623,0.56549,0.56617,348
2026-06-30T14:45:00+02:00,0.56616,0.56629,0.56587,0.56591,260
2026-06-30T15:00:00+02:00,0.5659,0.56641,0.5659,0.5663,270
2026-06-30T15:15:00+02:00,0.5663,0.56669,0.56628,0.56645,269
2026-06-30T15:30:00+02:00,0.56647,0.56654,0.56623,0.56647,304
2026-06-30T15:45:00+02:00,0.56648,0.56651,0.56613,0.56624,333
2026-06-30T16:00:00+02:00,0.56624,0.56696,0.56586,0.56696,503
2026-06-30T16:15:00+02:00,0.56696,0.56766,0.56693,0.56761,471
2026-06-30T16:30:00+02:00,0.56759,0.56806,0.56754,0.56805,436
2026-06-30T16:45:00+02:00,0.56806,0.56896,0.56793,0.5686,630
2026-06-30T17:00:00+02:00,0.56862,0.5689,0.56818,0.56818,475
2026-06-30T17:15:00+02:00,0.56819,0.56819,0.56768,0.56768,336
2026-06-30T17:30:00+02:00,0.56767,0.56781,0.56755,0.56758,294
2026-06-30T17:45:00+02:00,0.56758,0.56769,0.56732,0.56737,243
2026-06-30T18:00:00+02:00,0.56737,0.56745,0.56715,0.56727,290
2026-06-30T18:15:00+02:00,0.56727,0.56727,0.56704,0.56716,185
2026-06-30T18:30:00+02:00,0.56718,0.56735,0.56709,0.56732,203
2026-06-30T18:45:00+02:00,0.56731,0.56748,0.56719,0.56725,159
2026-06-30T19:00:00+02:00,0.56725,0.56758,0.56724,0.5673,176
2026-06-30T19:15:00+02:00,0.5673,0.56749,0.56727,0.56748,176
2026-06-30T19:30:00+02:00,0.56749,0.56761,0.56743,0.56761,157
2026-06-30T19:45:00+02:00,0.56761,0.56772,0.56758,0.56759,146
2026-06-30T20:00:00+02:00,0.5676,0.5679,0.56757,0.56784,171
2026-06-30T20:15:00+02:00,0.56784,0.56795,0.56772,0.56784,138
2026-06-30T20:30:00+02:00,0.56784,0.56786,0.56763,0.56774,165
2026-06-30T20:45:00+02:00,0.56774,0.56814,0.56774,0.5679,146
2026-06-30T21:00:00+02:00,0.5679,0.56805,0.56781,0.56784,149
2026-06-30T21:15:00+02:00,0.56783,0.56789,0.56763,0.56766,116
2026-06-30T21:30:00+02:00,0.56766,0.56778,0.56762,0.56771,187
2026-06-30T21:45:00+02:00,0.56771,0.56795,0.56757,0.56789,214
2026-06-30T22:00:00+02:00,0.5679,0.56794,0.56777,0.56781,142
2026-06-30T22:15:00+02:00,0.56781,0.5679,0.56776,0.56784,92
2026-06-30T22:30:00+02:00,0.56784,0.56785,0.56766,0.56782,67
2026-06-30T22:45:00+02:00,0.56782,0.56782,0.56751,0.56759,127
2026-06-30T23:00:00+02:00,0.5676,0.56761,0.56745,0.56749,139
2026-06-30T23:15:00+02:00,0.56751,0.56757,0.56732,0.56741,255
2026-06-30T23:30:00+02:00,0.56742,0.5675,0.56724,0.56748,227
2026-06-30T23:45:00+02:00,0.56748,0.56753,0.56736,0.56753,126
