Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T09:30:00+02:00,7641.22,7642.22,7639.97,7641.47,570
2026-09-02T09:35:00+02:00,7641.34,7641.97,7638.23,7638.23,499
2026-09-02T09:40:00+02:00,7638.35,7640.23,7636.98,7637.72,545
2026-09-02T09:45:00+02:00,7637.6,7638.72,7635.98,7636.23,502
2026-09-02T09:50:00+02:00,7635.98,7638.72,7633.98,7637.47,471
2026-09-02T09:55:00+02:00,7637.6,7638.72,7635.98,7635.98,466
2026-09-02T10:00:00+02:00,7636.1,7641.47,7634.73,7641.22,1339
2026-09-02T10:05:00+02:00,7641.47,7641.47,7636.73,7638.84,1012
2026-09-02T10:10:00+02:00,7638.72,7640.97,7637.86,7638.73,778
2026-09-02T10:15:00+02:00,7638.61,7640.47,7636.48,7636.48,813
2026-09-02T10:20:00+02:00,7636.73,7637.23,7633.98,7635.11,768
2026-09-02T10:25:00+02:00,7635.23,7636.97,7634.11,7635.22,806
2026-09-02T10:30:00+02:00,7635.22,7637.97,7634.47,7634.72,741
2026-09-02T10:35:00+02:00,7634.72,7636.22,7633.23,7635.23,711
2026-09-02T10:40:00+02:00,7634.98,7636.22,7632.23,7632.85,648
2026-09-02T10:45:00+02:00,7632.98,7632.98,7630.73,7631.48,324
2026-09-02T10:50:00+02:00,7631.48,7631.73,7621.98,7622.98,779
2026-09-02T10:55:00+02:00,7623.23,7626.22,7621.86,7625.22,953
2026-09-02T11:00:00+02:00,7625.1,7629.97,7624.72,7628.72,1309
2026-09-02T11:05:00+02:00,7628.72,7631.72,7627.48,7628.23,925
2026-09-02T11:10:00+02:00,7628.23,7629.23,7622.73,7623.23,585
2026-09-02T11:15:00+02:00,7623.23,7627.22,7622.48,7626.72,691
2026-09-02T11:20:00+02:00,7626.72,7626.97,7621.98,7623.23,604
2026-09-02T11:25:00+02:00,7623.23,7625.22,7622.47,7624.47,339
2026-09-02T11:30:00+02:00,7624.47,7624.97,7620.73,7621.23,592
2026-09-02T11:35:00+02:00,7621.23,7622.97,7619.98,7621.97,403
2026-09-02T11:40:00+02:00,7622.1,7623.22,7621.23,7621.73,220
2026-09-02T11:45:00+02:00,7621.73,7623.47,7621.23,7622.97,341
2026-09-02T11:50:00+02:00,7622.97,7623.97,7622.22,7622.97,303
2026-09-02T11:55:00+02:00,7623.22,7624.47,7622.72,7624.34,370
2026-09-02T12:00:00+02:00,7624.47,7624.97,7620.48,7620.48,428
2026-09-02T12:05:00+02:00,7620.6,7621.23,7619.98,7620.23,301
2026-09-02T12:10:00+02:00,7620.23,7624.59,7620.22,7624.47,334
2026-09-02T12:15:00+02:00,7624.47,7625.22,7623.47,7623.97,353
2026-09-02T12:20:00+02:00,7623.72,7624.72,7622.98,7623.98,315
2026-09-02T12:25:00+02:00,7623.98,7626.73,7623.73,7625.47,446
2026-09-02T12:30:00+02:00,7625.47,7625.97,7622.47,7624.22,249
2026-09-02T12:35:00+02:00,7623.97,7624.72,7621.48,7621.98,234
2026-09-02T12:40:00+02:00,7621.98,7622.48,7621.22,7621.97,220
2026-09-02T12:45:00+02:00,7621.85,7623.72,7621.22,7623.72,241
2026-09-02T12:50:00+02:00,7623.59,7623.59,7620.48,7622.72,158
2026-09-02T12:55:00+02:00,7622.97,7625.47,7622.22,7625.22,321
2026-09-02T13:00:00+02:00,7625.35,7625.47,7617.48,7618.73,648
2026-09-02T13:05:00+02:00,7618.48,7628.62,7617.73,7626.62,569
2026-09-02T13:10:00+02:00,7626.37,7634.22,7624.87,7633.22,1824
2026-09-02T13:15:00+02:00,7633.1,7633.97,7628.23,7631.22,1773
2026-09-02T13:20:00+02:00,7631.1,7632.98,7629.98,7632.97,594
2026-09-02T13:25:00+02:00,7632.85,7636.47,7632.22,7634.35,520
2026-09-02T13:30:00+02:00,7634.47,7639.22,7633.48,7639.1,447
2026-09-02T13:35:00+02:00,7639.22,7640.47,7638.47,7638.98,449
2026-09-02T13:40:00+02:00,7638.98,7639.23,7635.97,7636.48,524
2026-09-02T13:45:00+02:00,7636.48,7637.48,7635.73,7636.23,256
2026-09-02T13:50:00+02:00,7636.23,7639.72,7635.73,7638.72,238
2026-09-02T13:55:00+02:00,7638.72,7644.97,7637.72,7644.72,516
2026-09-02T14:00:00+02:00,7644.47,7646.47,7643.47,7645.97,756
2026-09-02T14:05:00+02:00,7646.22,7649.72,7645.47,7645.72,605
2026-09-02T14:10:00+02:00,7645.72,7652.09,7643.98,7651.6,573
2026-09-02T14:15:00+02:00,7650.85,7651.6,7647.48,7647.98,683
2026-09-02T14:20:00+02:00,7647.73,7657.37,7647.73,7651.97,2327
2026-09-02T14:25:00+02:00,7651.85,7652.47,7647.98,7648.73,571
2026-09-02T14:30:00+02:00,7648.48,7649.23,7644.98,7645.98,545
2026-09-02T14:35:00+02:00,7645.98,7646.48,7642.98,7644.23,362
2026-09-02T14:40:00+02:00,7644.11,7645.48,7643.48,7643.73,229
2026-09-02T14:45:00+02:00,7643.73,7644.23,7642.23,7642.48,243
2026-09-02T14:50:00+02:00,7642.48,7642.73,7638.73,7639.23,248
2026-09-02T14:55:00+02:00,7639.23,7639.73,7637.98,7638.73,260
2026-09-02T15:00:00+02:00,7638.73,7642.47,7638.48,7641.72,390
2026-09-02T15:05:00+02:00,7641.72,7644.22,7641.47,7642.97,306
2026-09-02T15:10:00+02:00,7642.97,7643.97,7641.47,7642.22,326
2026-09-02T15:15:00+02:00,7642.47,7644.72,7641.47,7643.97,232
2026-09-02T15:20:00+02:00,7644.22,7647.72,7643.47,7647.47,373
2026-09-02T15:25:00+02:00,7647.22,7653.22,7646.22,7648.98,838
2026-09-02T15:30:00+02:00,7648.73,7650.22,7641.98,7648.72,4775
2026-09-02T15:35:00+02:00,7648.6,7649.47,7641.73,7649.47,3517
2026-09-02T15:40:00+02:00,7649.59,7652.97,7647.22,7652.72,2656
2026-09-02T15:45:00+02:00,7652.72,7653.98,7644.23,7645.48,2526
2026-09-02T15:50:00+02:00,7645.73,7650.84,7644.98,7649.23,2443
2026-09-02T15:55:00+02:00,7648.98,7655.47,7646.23,7655.22,2235
2026-09-02T16:00:00+02:00,7655.34,7662.47,7653.23,7662.47,2844
2026-09-02T16:05:00+02:00,7662.72,7666.47,7660.98,7662.23,2128
2026-09-02T16:10:00+02:00,7661.98,7667.72,7661.48,7667.22,1936
2026-09-02T16:15:00+02:00,7667.35,7674.72,7665.73,7673.47,1691
2026-09-02T16:20:00+02:00,7673.22,7678.47,7672.47,7676.98,1629
2026-09-02T16:25:00+02:00,7676.98,7680.97,7675.48,7677.98,1346
2026-09-02T16:30:00+02:00,7677.73,7681.22,7674.23,7680.97,1354
2026-09-02T16:35:00+02:00,7681.22,7683.97,7679.98,7683.97,1435
2026-09-02T16:40:00+02:00,7683.97,7688.72,7682.97,7688.22,1155
2026-09-02T16:45:00+02:00,7688.22,7688.47,7681.48,7683.47,961
2026-09-02T16:50:00+02:00,7683.47,7683.47,7678.23,7679.48,1123
2026-09-02T16:55:00+02:00,7679.23,7681.22,7676.72,7678.22,1127
2026-09-02T17:00:00+02:00,7678.09,7681.47,7676.23,7679.23,1369
2026-09-02T17:05:00+02:00,7679.48,7681.22,7676.98,7679.22,1414
2026-09-02T17:10:00+02:00,7679.35,7682.72,7676.97,7680.23,1355
2026-09-02T17:15:00+02:00,7680.23,7685.22,7678.98,7684.97,960
2026-09-02T17:20:00+02:00,7684.97,7685.47,7681.98,7683.73,1000
2026-09-02T17:25:00+02:00,7683.86,7689.22,7683.73,7688.22,920
2026-09-02T17:30:00+02:00,7688.47,7689.59,7685.23,7685.23,1104
2026-09-02T17:35:00+02:00,7685.48,7686.48,7682.73,7683.72,900
2026-09-02T17:40:00+02:00,7683.72,7684.97,7681.48,7681.48,832
2026-09-02T17:45:00+02:00,7681.48,7681.48,7674.73,7675.23,971
2026-09-02T17:50:00+02:00,7675.48,7680.97,7674.73,7677.48,1049
2026-09-02T17:55:00+02:00,7677.73,7684.72,7676.48,7684.22,886
2026-09-02T18:00:00+02:00,7684.1,7684.47,7680.48,7683.22,934
2026-09-02T18:05:00+02:00,7683.22,7683.97,7681.23,7682.47,689
2026-09-02T18:10:00+02:00,7682.22,7683.72,7681.22,7681.98,653
2026-09-02T18:15:00+02:00,7681.73,7681.98,7677.98,7679.23,526
2026-09-02T18:20:00+02:00,7679.23,7680.6,7674.48,7674.73,541
2026-09-02T18:25:00+02:00,7674.73,7676.23,7671.73,7673.47,629
2026-09-02T18:30:00+02:00,7673.22,7677.97,7673.22,7675.98,852
2026-09-02T18:35:00+02:00,7675.98,7677.48,7674.73,7675.47,556
2026-09-02T18:40:00+02:00,7675.72,7675.97,7671.98,7671.98,441
2026-09-02T18:45:00+02:00,7671.98,7674.72,7671.98,7673.23,560
2026-09-02T18:50:00+02:00,7673.48,7676.97,7671.73,7676.72,690
2026-09-02T18:55:00+02:00,7676.72,7677.22,7673.47,7673.97,526
2026-09-02T19:00:00+02:00,7674.22,7679.72,7673.97,7679.47,642
2026-09-02T19:05:00+02:00,7679.47,7679.72,7670.98,7671.73,901
2026-09-02T19:10:00+02:00,7671.73,7675.97,7671.73,7674.23,617
2026-09-02T19:15:00+02:00,7674.11,7674.72,7670.23,7670.98,559
2026-09-02T19:20:00+02:00,7670.98,7672.73,7669.48,7671.22,627
2026-09-02T19:25:00+02:00,7671.35,7673.72,7670.97,7672.47,507
2026-09-02T19:30:00+02:00,7672.22,7672.97,7668.98,7668.98,601
2026-09-02T19:35:00+02:00,7668.98,7670.98,7668.73,7669.73,486
2026-09-02T19:40:00+02:00,7669.48,7674.72,7668.73,7674.22,833
2026-09-02T19:45:00+02:00,7674.22,7677.97,7673.97,7675.23,897
2026-09-02T19:50:00+02:00,7675.23,7676.23,7673.48,7674.98,490
2026-09-02T19:55:00+02:00,7674.73,7677.97,7672.48,7676.73,626
2026-09-02T20:00:00+02:00,7676.73,7678.22,7672.23,7677.97,878
2026-09-02T20:05:00+02:00,7677.72,7679.22,7675.97,7675.97,610
2026-09-02T20:10:00+02:00,7676.22,7677.97,7675.48,7676.98,555
2026-09-02T20:15:00+02:00,7676.73,7685.87,7676.47,7681.22,1102
2026-09-02T20:20:00+02:00,7680.98,7682.48,7678.98,7679.98,1098
2026-09-02T20:25:00+02:00,7679.73,7680.48,7677.23,7678.47,700
2026-09-02T20:30:00+02:00,7678.47,7680.48,7677.73,7677.98,453
2026-09-02T20:35:00+02:00,7677.73,7678.73,7672.98,7673.23,590
2026-09-02T20:40:00+02:00,7673.23,7673.73,7671.48,7672.48,452
2026-09-02T20:45:00+02:00,7672.48,7674.97,7670.98,7673.97,548
2026-09-02T20:50:00+02:00,7673.97,7675.22,7671.73,7673.22,449
2026-09-02T20:55:00+02:00,7673.35,7675.22,7671.98,7672.97,406
2026-09-02T21:00:00+02:00,7672.97,7674.72,7671.73,7673.97,451
2026-09-02T21:05:00+02:00,7673.97,7677.47,7673.97,7677.22,506
2026-09-02T21:10:00+02:00,7677.47,7679.97,7677.22,7678.97,529
2026-09-02T21:15:00+02:00,7678.97,7679.47,7676.97,7679.22,494
2026-09-02T21:20:00+02:00,7679.22,7679.22,7675.73,7677.47,473
2026-09-02T21:25:00+02:00,7677.47,7680.22,7676.72,7679.72,377
2026-09-02T21:30:00+02:00,7679.97,7679.97,7676.23,7677.98,567
2026-09-02T21:35:00+02:00,7677.98,7678.48,7675.73,7675.73,461
2026-09-02T21:40:00+02:00,7675.98,7678.72,7675.23,7678.48,386
2026-09-02T21:45:00+02:00,7678.22,7679.72,7676.97,7678.72,482
2026-09-02T21:50:00+02:00,7678.34,7679.48,7674.73,7677.23,1139
2026-09-02T21:55:00+02:00,7677.48,7677.73,7672.48,7676.47,1865
2026-09-02T22:00:00+02:00,7676.72,7679.1,7675.97,7678.97,681
2026-09-02T22:05:00+02:00,7679.22,7680.97,7677.72,7679.22,433
2026-09-02T22:10:00+02:00,7679.22,7680.47,7678.72,7678.72,303
2026-09-02T22:15:00+02:00,7678.85,7678.97,7665.98,7668.23,1493
2026-09-02T22:20:00+02:00,7668.48,7670.98,7667.98,7670.23,471
2026-09-02T22:25:00+02:00,7669.98,7671.97,7669.73,7669.98,258
2026-09-02T22:30:00+02:00,7669.98,7670.23,7668.73,7669.98,123
2026-09-02T22:35:00+02:00,7669.98,7670.48,7668.98,7668.98,168
2026-09-02T22:40:00+02:00,7668.98,7670.97,7668.23,7668.23,223
2026-09-02T22:45:00+02:00,7668.23,7670.48,7667.98,7670.23,103
2026-09-02T22:50:00+02:00,7670.23,7671.23,7669.23,7670.73,89
2026-09-02T22:55:00+02:00,7670.73,7670.73,7667.48,7667.6,167
