Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-12T08:00:00+02:00,63923.18,63924.1,63689.54,63708.31,1129
2026-07-12T08:15:00+02:00,63708.31,63744.72,63585.46,63625.57,1044
2026-07-12T08:30:00+02:00,63628.35,63742.43,63600.42,63728.66,1021
2026-07-12T08:45:00+02:00,63729.33,63768.38,63676.73,63707.05,934
2026-07-12T09:00:00+02:00,63705.52,63776.35,63689.05,63774.76,861
2026-07-12T09:15:00+02:00,63775.54,63836.84,63750.25,63821.93,871
2026-07-12T09:30:00+02:00,63821.93,63854.67,63797.23,63822.36,795
2026-07-12T09:45:00+02:00,63821.32,63860.91,63799.22,63834.27,908
2026-07-12T10:00:00+02:00,63834.32,64067.51,63828.62,64003.51,1093
2026-07-12T10:15:00+02:00,64003.52,64048.27,63942.94,63947.21,935
2026-07-12T10:30:00+02:00,63947.23,63971.07,63941.43,63960.65,860
2026-07-12T10:45:00+02:00,63960.74,63967.77,63875.82,63940.74,929
2026-07-12T11:00:00+02:00,63937.6,63948.12,63839.01,63839.01,951
2026-07-12T11:15:00+02:00,63840.99,63840.99,63712.25,63781.98,967
2026-07-12T11:30:00+02:00,63781.21,64003.58,63781.21,63958.03,1000
2026-07-12T11:45:00+02:00,63958.05,63974.39,63911.31,63915.57,914
2026-07-12T12:00:00+02:00,63915.57,63919.14,63849.57,63883.6,893
2026-07-12T12:15:00+02:00,63884.16,63900.74,63831.26,63834.66,904
2026-07-12T12:30:00+02:00,63833.47,63874.89,63798.96,63826.94,889
2026-07-12T12:45:00+02:00,63827.65,63858.92,63787.79,63821.78,865
2026-07-12T13:00:00+02:00,63822.38,63874.89,63773.92,63798.71,919
2026-07-12T13:15:00+02:00,63805.27,63865.57,63799.84,63863.78,916
2026-07-12T13:30:00+02:00,63863.71,63990.38,63863.71,63957.88,936
2026-07-12T13:45:00+02:00,63959.38,63981.19,63933.43,63962.32,832
2026-07-12T14:00:00+02:00,63961.67,64096.25,63919.59,64058.81,1025
2026-07-12T14:15:00+02:00,64057.53,64079.61,63982.1,64009.95,961
2026-07-12T14:30:00+02:00,64009.61,64032.62,63953.59,63988.53,901
2026-07-12T14:45:00+02:00,63990.66,64014.44,63945.38,63982.41,906
2026-07-12T15:00:00+02:00,63981.76,64019.77,63953.41,63999.06,897
2026-07-12T15:15:00+02:00,63999.91,64061.89,63962.75,64002.6,983
2026-07-12T15:30:00+02:00,64003.4,64051.44,63984.12,63999.13,882
2026-07-12T15:45:00+02:00,63999.16,64009.54,63945.63,63972.57,921
2026-07-12T16:00:00+02:00,63971.97,63996.29,63909.59,63933.35,946
2026-07-12T16:15:00+02:00,63933.39,63962.25,63915.63,63951.45,849
2026-07-12T16:30:00+02:00,63951.42,64041.8,63949.44,64020.03,903
2026-07-12T16:45:00+02:00,64020.12,64259.17,64019.79,64151.02,1134
2026-07-12T17:00:00+02:00,64151.04,64221.33,64101.5,64150.91,1041
2026-07-12T17:15:00+02:00,64150.92,64204.11,64087.97,64177.75,993
2026-07-12T17:30:00+02:00,64175.94,64208.2,64070.19,64104.28,933
2026-07-12T17:45:00+02:00,64106.46,64173.39,64086.24,64132.15,925
2026-07-12T18:00:00+02:00,64130.08,64169.47,63996.08,64026.87,1020
2026-07-12T18:15:00+02:00,64029.86,64141.79,64027.47,64135.5,895
2026-07-12T18:30:00+02:00,64135.98,64141.43,64061.29,64078.41,869
2026-07-12T18:45:00+02:00,64078.61,64140.14,64058.97,64123.39,859
2026-07-12T19:00:00+02:00,64123.21,64135.35,64088.31,64096.99,892
2026-07-12T19:15:00+02:00,64096.34,64125.37,64082.12,64085.52,860
2026-07-12T19:30:00+02:00,64085.97,64138.54,64072.81,64111.22,833
2026-07-12T19:45:00+02:00,64111.87,64126.54,63970.64,64036.79,911
2026-07-12T20:00:00+02:00,64040.53,64069.36,63973.7,63996.32,875
2026-07-12T20:15:00+02:00,63996.31,64048.51,63966.45,64032.37,876
2026-07-12T20:30:00+02:00,64027.85,64097.67,64013.63,64086.48,850
2026-07-12T20:45:00+02:00,64084.45,64113.8,64079.79,64102.53,770
2026-07-12T21:00:00+02:00,64102.5,64194.89,64101.84,64132.34,871
2026-07-12T21:15:00+02:00,64132.69,64171.91,64128.89,64156.48,794
2026-07-12T21:30:00+02:00,64157.03,64161.66,64100.69,64114.8,830
2026-07-12T21:45:00+02:00,64115.79,64240.19,64105.43,64191.25,841
2026-07-12T22:00:00+02:00,64192.92,64217.85,64132.63,64152.88,876
2026-07-12T22:15:00+02:00,64151.66,64172.18,64132.87,64163.06,829
2026-07-12T22:30:00+02:00,64163.36,64193.24,64125.03,64174.74,889
2026-07-12T22:45:00+02:00,64174.75,64193.43,64146.73,64156.54,831
2026-07-12T23:00:00+02:00,64156.56,64193.91,64146.77,64169.3,866
2026-07-12T23:15:00+02:00,64170.07,64173.97,64034.05,64067.2,862
2026-07-12T23:30:00+02:00,64067.2,64067.22,63979.94,64007.62,926
2026-07-12T23:45:00+02:00,64006.33,64011.81,63848.26,63883.53,1096
