Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T15:45:00+02:00,69.948,69.955,69.733,69.876,429
2026-02-26T16:00:00+02:00,69.866,69.933,69.75,69.814,500
2026-02-26T16:15:00+02:00,69.814,69.838,69.648,69.724,461
2026-02-26T16:30:00+02:00,69.725,69.936,69.609,69.668,615
2026-02-26T16:45:00+02:00,69.677,70.231,69.662,70.231,614
2026-02-26T17:00:00+02:00,70.245,70.786,70.245,70.768,754
2026-02-26T17:15:00+02:00,70.763,71.18,70.708,71.166,707
2026-02-26T17:30:00+02:00,71.17,71.782,71.119,71.782,673
2026-02-26T17:45:00+02:00,71.785,72.054,71.561,72.035,688
2026-02-26T18:00:00+02:00,72.018,72.193,71.858,71.922,693
2026-02-26T18:15:00+02:00,71.924,72.26,71.864,72.139,610
2026-02-26T18:30:00+02:00,72.156,72.186,71.531,71.686,647
2026-02-26T18:45:00+02:00,71.684,71.929,71.381,71.901,532
2026-02-26T19:00:00+02:00,71.9,72.021,71.594,71.969,472
2026-02-26T19:15:00+02:00,71.979,72.051,71.873,71.875,406
2026-02-26T19:30:00+02:00,71.864,72.015,71.861,71.938,357
2026-02-26T19:45:00+02:00,71.944,72.021,71.859,71.901,347
2026-02-26T20:00:00+02:00,71.895,71.96,71.548,71.798,630
2026-02-26T20:15:00+02:00,71.797,71.798,71.525,71.631,459
2026-02-26T20:30:00+02:00,71.631,71.842,70.35,70.917,924
2026-02-26T20:45:00+02:00,70.914,71.137,70.628,71.137,614
2026-02-26T21:00:00+02:00,71.158,71.21,70.709,70.962,607
2026-02-26T21:15:00+02:00,70.965,71.027,70.448,70.72,695
2026-02-26T21:30:00+02:00,70.722,71.036,70.69,70.77,429
2026-02-26T21:45:00+02:00,70.767,70.944,70.766,70.836,310
2026-02-26T22:00:00+02:00,70.836,70.914,70.748,70.85,244
2026-02-26T22:15:00+02:00,70.856,70.963,70.749,70.894,252
2026-02-26T22:30:00+02:00,70.896,71.045,70.798,70.893,275
2026-02-26T22:45:00+02:00,70.892,70.988,70.878,70.962,201
2026-02-26T23:00:00+02:00,70.961,71.1,70.879,71.006,145
2026-02-26T23:15:00+02:00,71.001,71.012,70.904,70.956,108
2026-02-26T23:30:00+02:00,70.956,71.031,70.865,70.915,163
2026-02-26T23:45:00+02:00,70.919,70.957,70.902,70.935,51
