Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T09:30:00+02:00,0.78965,0.78976,0.78873,0.78884,646
2026-03-23T09:45:00+02:00,0.78883,0.78954,0.78882,0.78946,579
2026-03-23T10:00:00+02:00,0.78946,0.78954,0.78838,0.78855,734
2026-03-23T10:15:00+02:00,0.78855,0.78978,0.78855,0.78924,790
2026-03-23T10:30:00+02:00,0.78925,0.79004,0.78917,0.78983,686
2026-03-23T10:45:00+02:00,0.78983,0.79105,0.78965,0.79105,688
2026-03-23T11:00:00+02:00,0.79104,0.79143,0.79071,0.79143,713
2026-03-23T11:15:00+02:00,0.7914,0.79251,0.79135,0.7922,647
2026-03-23T11:30:00+02:00,0.79219,0.79296,0.79204,0.79287,637
2026-03-23T11:45:00+02:00,0.79286,0.79324,0.79269,0.79285,625
2026-03-23T12:00:00+02:00,0.79284,0.7934,0.79282,0.79324,536
2026-03-23T12:15:00+02:00,0.79324,0.79341,0.79292,0.79321,459
2026-03-23T12:30:00+02:00,0.79322,0.79353,0.79289,0.79319,503
2026-03-23T12:45:00+02:00,0.79318,0.79374,0.79286,0.79374,723
2026-03-23T13:00:00+02:00,0.79374,0.79393,0.78582,0.7897,6252
2026-03-23T13:15:00+02:00,0.78968,0.79072,0.78734,0.78962,4771
2026-03-23T13:30:00+02:00,0.78964,0.78966,0.78713,0.78811,2666
2026-03-23T13:45:00+02:00,0.78814,0.78979,0.7876,0.78956,2193
2026-03-23T14:00:00+02:00,0.78959,0.7905,0.78918,0.78996,2035
2026-03-23T14:15:00+02:00,0.78995,0.78995,0.78831,0.78891,1428
2026-03-23T14:30:00+02:00,0.7889,0.78969,0.7869,0.78693,1956
2026-03-23T14:45:00+02:00,0.78695,0.78728,0.78519,0.78545,1816
2026-03-23T15:00:00+02:00,0.78542,0.78727,0.78525,0.78699,1772
2026-03-23T15:15:00+02:00,0.78697,0.78805,0.78677,0.78749,1159
2026-03-23T15:30:00+02:00,0.78749,0.78789,0.78627,0.7873,1823
2026-03-23T15:45:00+02:00,0.7873,0.78746,0.78633,0.78681,1602
2026-03-23T16:00:00+02:00,0.78681,0.78696,0.78584,0.78645,1718
2026-03-23T16:15:00+02:00,0.78644,0.78659,0.78429,0.7844,1288
2026-03-23T16:30:00+02:00,0.78442,0.78489,0.78339,0.78464,1378
2026-03-23T16:45:00+02:00,0.78462,0.78531,0.78445,0.78528,1311
2026-03-23T17:00:00+02:00,0.78528,0.78533,0.78408,0.78449,1159
2026-03-23T17:15:00+02:00,0.78448,0.78538,0.78439,0.7853,997
2026-03-23T17:30:00+02:00,0.78532,0.78606,0.78492,0.78586,1108
2026-03-23T17:45:00+02:00,0.78588,0.78772,0.78588,0.78771,1400
2026-03-23T18:00:00+02:00,0.78773,0.78823,0.78735,0.7876,1237
2026-03-23T18:15:00+02:00,0.78762,0.78821,0.78755,0.78789,974
2026-03-23T18:30:00+02:00,0.78789,0.78804,0.78687,0.78733,940
2026-03-23T18:45:00+02:00,0.78734,0.78762,0.78679,0.78741,971
2026-03-23T19:00:00+02:00,0.7874,0.78778,0.78679,0.78708,870
2026-03-23T19:15:00+02:00,0.78707,0.78744,0.78683,0.78691,816
2026-03-23T19:30:00+02:00,0.78692,0.787,0.78626,0.78683,731
2026-03-23T19:45:00+02:00,0.78683,0.78725,0.78672,0.787,592
2026-03-23T20:00:00+02:00,0.78701,0.78768,0.7865,0.78673,833
2026-03-23T20:15:00+02:00,0.78673,0.78698,0.7862,0.78632,641
2026-03-23T20:30:00+02:00,0.7863,0.7863,0.78467,0.78491,825
2026-03-23T20:45:00+02:00,0.7849,0.78509,0.78438,0.78489,653
2026-03-23T21:00:00+02:00,0.78491,0.78536,0.7848,0.78532,464
2026-03-23T21:15:00+02:00,0.78532,0.78591,0.78526,0.78587,438
2026-03-23T21:30:00+02:00,0.78587,0.7862,0.78578,0.78605,401
2026-03-23T21:45:00+02:00,0.78604,0.78623,0.7859,0.78621,364
2026-03-23T22:00:00+02:00,0.78621,0.78636,0.78607,0.78614,246
2026-03-23T22:15:00+02:00,0.78614,0.78653,0.78606,0.78648,154
2026-03-23T22:30:00+02:00,0.78648,0.78657,0.78632,0.78632,142
2026-03-23T22:45:00+02:00,0.78632,0.78654,0.78623,0.78633,199
2026-03-23T23:00:00+02:00,0.78631,0.78634,0.7862,0.78623,54
2026-03-23T23:15:00+02:00,0.78622,0.78624,0.78617,0.78618,129
2026-03-23T23:30:00+02:00,0.78616,0.78623,0.78604,0.78621,321
2026-03-23T23:45:00+02:00,0.7862,0.78623,0.78611,0.78619,192
